gke,v1.35.0-gke.2398001,147
gke,v1.32.12-gke.1071000,146
gke,v1.33.5-gke.1791000,144
gke,v1.34.1-gke.3084002,142
gke,v1.33.8-gke.999999.99+438-gf7d90c71ce7837-587e1155-53df-497e-b1ab-d7008d4681c6,140
gke,v1.33.5-gke.1201000,139
gke,v1.30.14-gke.2026000,138
gke,v1.32.1-gke.1489001,134
gke,v1.30.14-gke.2100000,133
gke,v1.33.4-gke.1350000,130
gke,v1.33.8-gke.999999.99+438-gf7d90c71ce7837-dd3d74be-1d1f-4b1d-9e77-9a15ac8f302b,129
gke,v1.33.4-gke.1182000,128
gke,v1.34.1-gke.3899004,120
gke,v1.33.8-gke.999999.99+438-gf7d90c71ce7837-80b193e7-e504-4801-ab56-14fb3d1c0a8d,115
gke,v1.33.8-gke.1111000,114
gke,v1.33.8-gke.999999.99+438-gf7d90c71ce7837-22199f84-208f-4087-bf4d-9a61bef55208,114
gke,v1.30.14-gke.2114000,113
gke,v1.35.0-gke.2232003,111
gke,v1.31.11-gke.1036000,108
gke,v1.34.1-gke.1829001,106
gke,v1.30.14-gke.1300,99
gke,v1.30.14-gke.1991000,99
gke,v1.28.15-gke.2793000,97
gke,v1.32.12-gke.1039000,93
gke,v1.33.8-gke.999999.99+438-gf7d90c71ce7837-5f3bfde4-99e3-410a-96a6-a52e5a437f80,91
gke,v1.33.5-gke.2228000,84
gke,v1.34.0-gke.999999.99+alpha.0-1202-g065beffe1c1b74-dae5e844-091b-4e66-bb3d-868a5e573b5c,84
gke,v1.34.4-gke.1059000,83
gke,v1.30.14-gke.1973000,82
gke,v1.33.4-gke.1134000,81
gke,v1.34.4-gke.1123000,79
gke,v1.32.6-gke.1025000,78
gke,v1.30.9-gke.1009000,77
gke,v1.33.5-gke.2118000,77
gke,v1.30.9-gke.1046000,76
gke,v1.32.12-gke.1074000,76
gke,v1.30.14-gke.2084000,75
gke,v1.32.9-gke.1108000,75
gke,v1.24.13-gke.2500,73
gke,v1.30.14-gke.1150000,73
gke,v1.30.9-gke.1127000,72
gke,v1.32.9-gke.1728000,72
gke,v1.27.16-gke.1342000,70
gke,v1.33.8-gke.999999.99+438-gf7d90c71ce7837-7a336c02-2cac-4bd2-9e2b-efa27e3666bd,70
gke,v1.30.14-gke.1108000,68
gke,v1.32.11-gke.1055000,67
gke,v1.34.1-gke.3971000,67
gke,v1.34.4-gke.1127000,67
gke,v1.28.15-gke.2841000,65
gke,v1.28.7-gke.1026000,65
gke,v1.28.7-gke.1160000,64
gke,v1.31.14-gke.1474000,64
gke,v1.29.7-gke.1104000,63
gke,v1.32.3-gke.1785003,61
gke,v1.25.16-gke.1460000,59
gke,v1.34.3-gke.400,58
gke,v1.35.1-gke.1173000,58
gke,v1.24.14-gke.1200,57
gke,v1.31.14-gke.1336000,55
gke,v1.32.4-gke.1415000,54
gke,v1.32.9-gke.1711000,54
gke,v1.34.1-gke.2541000,54
gke,v1.31.5-gke.1169000,52
gke,v1.33.4-gke.1172000,52
gke,v1.30.14-gke.2112000,50
gke,v1.34.1-gke.2037001,49
gke,v1.28.15-gke.2767000,44
gke,v1.33.1-gke.1386000,44
gke,v1.35.1-gke.1328000,44
gke,v1.31.14-gke.1461000,43
gke,v1.31.14-gke.1471000,43
gke,v1.32.12-gke.1064000,43
gke,v1.33.2-gke.1240000,41
gke,v1.31.14-gke.1426000,40
gke,v1.32.9-gke.1239000,40
gke,v1.30.3-gke.1639000,39
gke,v1.32.8-gke.1134000,39
gke,v1.34.1-gke.3899007,39
gke,v1.35.1-gke.1216000,39
gke,v1.24.14-gke.1400,37
gke,v1.32.2-gke.1297002,37
gke,v1.24.17-gke.2266000,36
gke,v1.29.15-gke.2680000,36
gke,v1.31.13-gke.1023000,36
gke,v1.31.14-gke.1319000,36
gke,v1.34.1-gke.3919000,36
gke,v1.28.15-gke.2880000,35
gke,v1.30.6-gke.300,35
gke,v1.31.14-gke.1175000,35
gke,v1.32.3-gke.1717000,34
gke,v1.32.9-gke.1072000,34
gke,v1.33.3-gke.1136000,34
gke,v1.26.15-gke.1090004,33
gke,v1.33.5-gke.1697000,32
gke,v1.31.6-gke.1020000,31
gke,v1.32.4-gke.1353003,31
gke,v1.34.1-gke.3971002,31
gke,v1.30.10-gke.1070000,30
gke,v1.34.1-gke.2178000,30
gke,v1.34.1-gke.2811000,30
gke,v1.30.2-gke.1587003,29
gke,v1.30.5-gke.1014001,29
gke,v1.33.8-gke.1034000,29
gke,v1.31.5-gke.1068000,28
gke,v1.32.7-gke.1016000,28
gke,v1.28.15-gke.2697000,27
gke,v1.33.5-gke.1350000,27
gke,v1.32.11-gke.1075000,26
gke,v1.34.3-gke.1022000,26
gke,v1.35.1-gke.1259000,25
gke,v1.28.15-gke.2857000,24
gke,v1.29.8-gke.1211000,24
gke,v1.30.5-gke.1443001,24
gke,v1.32.2-gke.1182003,24
gke,v1.31.1-gke.1146000,23
gke,v1.32.12-gke.1030000,23
gke,v1.34.3-gke.1051000,23
gke,v1.22.8-gke.202,22
gke,v1.25.4-gke.400,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.8-gke.1108000,22
gke,v1.32.9-gke.1130000,21
gke,v1.34.0-gke.2201000,21
gke,v1.35.0-gke.1428000,21
gke,v1.35.1-gke.1315000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.30.14-gke.2300,20
gke,v1.30.3-gke.1969001,20
gke,v1.32.1-gke.1357000,20
gke,v1.32.1-gke.1357001,20
gke,v1.31.10-gke.1067000,18
gke,v1.27.8-gke.1067004,17
gke,v1.28.13-gke.1119000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.29.8-gke.1031000,16
gke,v1.30.8-gke.1261000,16
gke,v1.33.8-gke.1101000,16
gke,v1.34.1-gke.3424001,16
gke,v1.25.16-gke.1537000,15
gke,v1.29.8-gke.1162000,15
gke,v1.32.6-gke.1096000,15
gke,v1.34.1-gke.3849000,15
gke,v1.35.1-gke.1153000,15
gke,v1.30.4-gke.1348000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.12-gke.1002000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.4-gke.1698000,13
gke,v1.32.6-gke.1013000,13
gke,v1.32.9-gke.1010000,13
gke,v1.34.0-gke.2011000,13
gke,v1.35.1-gke.1240000,13
gke,v1.25.7-gke.1000,12
gke,v1.27.3-gke.100,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.4-gke.1256000,12
gke,v1.32.9-gke.1632000,12
gke,v1.33.3-gke.1266000,12
gke,v1.33.8-gke.1109000,12
gke,v1.34.0-gke.1182000,12
gke,v1.34.1-gke.3899009,12
gke,v1.34.4-gke.1003000,12
gke,v1.30.12-gke.300,11
gke,v1.31.1-gke.1678000,11
gke,v1.33.1-gke.1584000,11
gke,v1.34.1-gke.3084001,11
gke,v1.35.1-gke.1298000,11
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.7-gke.1274000,10
gke,v1.31.13-gke.1139000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.34.1-gke.3759000,10
gke,v1.34.3-gke.1030000,10
gke,v1.34.4-gke.1056000,10
gke,v1.34.4-gke.1106000,10
gke,v1.34.4-gke.1107000,10
gke,v1.35.0-gke.1795000,10
gke,v1.35.0-gke.2745004,10
gke,v1.35.1-gke.1100000,10
gke,v1.35.1-gke.1252000,10
gke,v1.24.5-gke.600,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.3-gke.1006000,9
gke,v1.32.8-gke.1170000,9
gke,v1.34.3-gke.1197000,9
gke,v1.17.17-gke.8200,8
gke,v1.23.17-gke.10000,8
gke,v1.24.2-gke.1900,8
gke,v1.25.5-gke.2000,8
gke,v1.27.4-gke.900,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.2-gke.1023004,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.13-gke.1454000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.7-gke.1212000,8
gke,v1.32.12-gke.1062000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1353001,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.1111000,8
gke,v1.34.1-gke.3225000,8
gke,v1.34.1-gke.3355001,8
gke,v1.34.1-gke.3556000,8
gke,v1.34.3-gke.1296000,8
gke,v1.34.4-gke.1050000,8
gke,v1.35.0-gke.2610000,8
gke,v1.19.9-gke.1900,7
eks,v1.29.15-eks-ac2d5a0,58861
eks,v1.31.14-eks-ac2d5a0,39916
eks,v1.30.14-eks-ac2d5a0,29768
eks,v1.31.14-eks-b3126f4,771
eks,v1.33.7-eks-ac2d5a0,655
eks,v1.31.14-eks-3a10415,617
eks,v1.29.15-eks-b3126f4,604
eks,v1.29.15-eks-3a10415,559
eks,v1.30.14-eks-3a10415,552
eks,v1.31.13-eks-3025e55,536
eks,v1.28.15-eks-ac2d5a0,489
eks,v1.30.14-eks-b3126f4,252
eks,v1.27.16-eks-ac2d5a0,227
eks,v1.28.15-eks-3a10415,165
eks,v1.30.14-eks-3025e55,137
eks,v1.32.11-eks-ac2d5a0,126
eks,v1.29.15-eks-3025e55,114
eks,v1.26.15-eks-4096722,90
eks,v1.27.16-eks-3a10415,67
eks,v1.30.13-eks-5d4a308,66
eks,v1.29.11-eks-56e63d8,48
eks,v1.30.7-eks-56e63d8,34
eks,v1.29.15-eks-4096722,32
eks,v1.31.9-eks-5d4a308,28
eks,v1.31.12-eks-e386d34,26
eks,v1.28.15-eks-e386d34,24
eks,v1.30.14-eks-e386d34,24
eks,v1.28.15-eks-56e63d8,20
eks,v1.31.4-eks-2d5f260,20
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.15-eks-113cf36,16
eks,v1.31.11-eks-ace6451,16
eks,v1.31.3-eks-56e63d8,16
eks,v1.29.14-eks-bc803b4,13
eks,v1.30.14-eks-113cf36,13
eks,v1.31.13-eks-113cf36,12
eks,v1.16.9-eks.39,11
eks,v1.27.16-eks-bc803b4,10
eks,v1.29.15-eks-e386d34,10
eks,v1.30.14-eks-3cfe0ce,10
eks,v1.30.14-eks-b707fbb,10
eks,v1.30.14-eks-ba24e9c,10
eks,v1.28.15-eks-7f9249a,9
eks,v1.28.15-eks-ba24e9c,8
eks,v1.28.15-eks-bc803b4,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.29.7-eks-2f46c53,8
eks,v1.33.7-eks-70ce843,8
tke,v1.30.0-tke.14,800
tke,v1.32.2-tke.6,468
tke,v1.26.1-tke.22,428
tke,v1.20.6-tke.59,421
tke,v1.28.3-tke.19,344
tke,v1.22.5-tke.40,319
tke,v1.18.4-tke.54,298
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,187
tke,v1.24.4-tke.32,156
tke,v1.30.0-tke.5,109
tke,v1.32.2-tke.3,107
tke,v1.22.5-tke.16,93
tke,v1.34.1-tke.3,64
tke,v1.28.3-tke.10,62
tke,v1.20.6-tke.24,58
tke,v1.20.6-tke.34,58
tke,v1.24.4-tke.5,58
tke,v1.32.2-tke.9,57
tke,v1.16.3-tke.43,54
tke,v1.24.4-tke.7,53
tke,v1.30.0-tke.11,43
tke,v1.34.1-tke.1,42
tke,v1.18.4-tke.37,40
tke,v1.30.0-tke.2,39
tke,v1.30.0-tke.12,38
tke,v1.34.1-tke.4,38
tke,v1.20.6-tke.41,37
tke,v1.34.1-tke.2,36
tke,v1.32.2-tke.7,35
tke,v1.30.0-tke.17,34
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.9,30
tke,v1.24.4-tke.26,29
tke,v1.30.0-tke.15,26
tke,v1.32.2-tke.8,20
tke,v1.22.5-tke.20,19
tke,v1.30.0-tke.16,18
tke,v1.20.6-tke.57,17
tke,v1.22.5-tke.35,17
tke,v1.28.3-tke.4,13
tke,v1.26.1-tke.2,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.22.5-tke.6,11
tke,v1.10.5-tke.20,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.31,10
tke,v1.22.5-tke.41,10
tke,v1.28.3-tke.5,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.56,9
tke,v1.24.4-tke.37,9
tke,v1.30.0-tke.13,9
tke,v1.32.2-tke.10,9
tke,v1.34.1-tke.1-rc3,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.34,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.19,7
iks,v1.32.11+IKS,34570
iks,v1.33.7+IKS,22041
iks,v1.31.14+IKS,19371
iks,v1.32.12+IKS,9178
iks,v1.33.8+IKS,8735
iks,v1.34.3+IKS,5091
iks,v1.29.15+IKS,2345
iks,v1.34.4+IKS,2156
iks,v1.30.14+IKS,1990
iks,v1.28.15+IKS,1334
iks,v1.35.1+IKS,656
iks,v1.27.16+IKS,314
iks,v1.26.15+IKS,223
iks,v1.32.10+IKS,82
iks,v1.33.6+IKS,55
iks,v1.29.11+IKS,51
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.9+IKS,50
iks,v1.33.3+IKS,44
iks,v1.30.2+IKS,42
iks,v1.31.13+IKS,39
iks,v1.32.3+IKS,36
iks,v1.33.2+IKS,36
iks,v1.35.0+IKS,25
iks,v1.30.11+IKS,24
iks,v1.33.5+IKS,20
iks,v1.32.9+IKS,19
iks,v1.30.13+IKS,11
iks,v1.26.13+IKS,8
aliyun,v1.33.3-aliyun.1,1750
aliyun,v1.34.3-aliyun.1,1331
aliyun,v1.22.15-aliyun.1,822
aliyun,v1.34.1-aliyun.1,672
aliyun,v1.24.6-aliyun.1,648
aliyun,v1.30.7-aliyun.1,608
aliyun,v1.22.15-aliyunedge.1,583
aliyun,v1.32.7-aliyun.1,492
aliyun,v1.31.1-aliyun.1,473
aliyun,v1.28.3-aliyun.1,380
aliyun,v1.20.11-aliyun.1,367
aliyun,v1.30.1-aliyun.1,355
aliyun,v1.32.1-aliyun.1,327
aliyun,v1.26.3-aliyun.1,323
aliyun,v1.14.8-aliyunedge.1,254
aliyun,v1.28.9-aliyun.1,245
aliyun,v1.28.15-aliyun.1,205
aliyun,v1.18.8-aliyun.1,199
aliyun,v1.22.3-aliyun.1,184
aliyun,v1.20.4-aliyun.1,148
aliyun,v1.16.9-aliyun.1,144
aliyun,v1.26.15-aliyun.1,134
aliyun,v1.31.9-aliyun.1,107
aliyun,v1.33.1-aliyun.1,93
aliyun,v1.22.10-aliyun.1,80
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,21
aliyun,v1.30.1-aliyunacs.1,19
aliyun,v1.14.8-aliyun.1,18
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.24.3-aliyun.1,16
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.30.7-aliyunens.1,13
aliyun,v1.35.0-aliyun.1,13
aliyun,v1.12.6-aliyun.1,11
aliyun,v1.12.6-aliyunedge.2,8
aliyun,v1.22.15-aliyunens.1,7
openshift,v1.11.0+d4cacc0,70
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.29.14+7b5d27f,30472
unclassified,v1.33.8,27485
unclassified,v1.31.14,22041
unclassified,v1.30.14,15649
unclassified,v1.34.4,15140
unclassified,v1.32.10,11814
unclassified,v1.32.9,8840
unclassified,v1.27.16+03a907c,7185
unclassified,v1.33.5,6694
unclassified,v1.34.1,6481
unclassified,v1.33.6,4311
unclassified,v1.28.15+d227d65,2967
unclassified,v1.34.2,2820
unclassified,v1.34.3,2588
unclassified,v1.32.1,2280
unclassified,v1.35.0,1818
unclassified,v1.26.15+53fd427,1658
unclassified,v1.33.0,1572
unclassified,v1.29.15,1371
unclassified,v1.31.2,1269
unclassified,v1.31.1,1259
unclassified,v1.33.7,1249
unclassified,v1.33.3,1080
unclassified,v1.31.13,1017
unclassified,v1.32.3,1003
unclassified,v1.32.2,986
unclassified,v1.28.15,977
unclassified,v1.29.1,972
unclassified,v1.28.9,847
unclassified,v1.16.14,842
unclassified,v1.33.4,791
unclassified,v1.30.4,784
unclassified,v1.34.1+k3s1,781
unclassified,v1.32.8,698
unclassified,v1.32.5,671
unclassified,v1.33.1,667
unclassified,v1.31.12,629
unclassified,v1.32.11,624
unclassified,v1.28.2,620
unclassified,v1.35.1,603
unclassified,v1.33.2,595
unclassified,v1.31.4,570
unclassified,v1.25.16+1eb8682,557
unclassified,v1.32.12,556
unclassified,v1.22.16,549
unclassified,v1.27.3,524
unclassified,v1.32.9+rke2r1,517
unclassified,v1.31.9,512
unclassified,v1.32.6,506
unclassified,v1.32.4,497
unclassified,v1.29.14+f3cb5c1,461
unclassified,v1.31.8,445
unclassified,v1.30.1,437
unclassified,v1.31.11,435
unclassified,v1.32.7,434
unclassified,v1.32.0,432
unclassified,v1.31.6,421
unclassified,v1.31.0,413
unclassified,v1.29.6,408
unclassified,v1.31.10,408
unclassified,v1.30.10,397
unclassified,v1.23.10,387
unclassified,v1.34.0,384
unclassified,v1.29.14+7cf4c05,380
unclassified,v1.31.7,361
unclassified,v1.29.4,341
unclassified,v1.30.2,337
unclassified,v1.18.20,318
unclassified,v0.0.0-master+$Format:%H$,310
unclassified,v1.28.4,298
unclassified,v1.30.3,288
unclassified,v1.30.5,286
unclassified,v1.23.17,283
unclassified,v1.28.0,270
unclassified,v1.30.7,270
unclassified,v1.28.11,259
unclassified,v1.18.10,254
unclassified,v1.30.11,248
unclassified,v1.29.9,232
unclassified,v1.22.6,225
unclassified,v1.29.13,219
unclassified,v1.30.13,217
unclassified,v1.28.6,212
unclassified,v1.29.5,204
unclassified,v1.31.3,204
unclassified,v1.23.5,202
unclassified,v1.30.0,202
unclassified,v1.24.8,194
unclassified,v1.29.0,194
unclassified,v1.29.12,192
unclassified,v1.27.10,188
unclassified,v1.27.11,184
unclassified,v1.26.3,181
unclassified,v1.28.13,181
unclassified,v1.25.4,171
unclassified,v1.21.14,170
unclassified,v1.29.14+a6b193c,170
unclassified,v1.24.6,169
unclassified,v1.23.14,162
unclassified,v1.29.3,162
unclassified,v1.31.5,161
unclassified,v1.22.12,160
unclassified,v1.30.6,159
unclassified,v1.34.2-dirty,158
unclassified,v1.26.2,157
unclassified,v1.27.14,156
unclassified,v1.28.10,156
unclassified,v1.30.12,155
unclassified,v1.27.6,154
unclassified,v1.29.2,150
unclassified,v1.28.8,133
unclassified,v1.29.15+k3s1,133
unclassified,v1.26.5,130
unclassified,v1.29.0+k3s1,130
unclassified,v1.32.8-dirty,130
unclassified,v1.27.16,129
unclassified,v1.25.6,127
unclassified,v1.21.5,124
unclassified,v1.20.15,122
unclassified,v1.28.1,120
unclassified,v1.23.3,117
unclassified,v1.18.4,115
unclassified,v1.26.0,114
unclassified,v1.23.6,113
unclassified,v1.26.15,112
unclassified,v1.27.15+6147456,109
unclassified,v1.27.7,109
unclassified,v1.24.16+2e1e137,108
unclassified,v1.28.12,108
unclassified,v1.29.10,107
unclassified,v1.27.4,105
unclassified,v1.22.17,102
unclassified,v1.27.13,100
unclassified,v1.29.10+67d3387,98
unclassified,v1.21.0,97
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,97
unclassified,v1.29.11+148a389,96
unclassified,v1.20.14-es,94
unclassified,v1.22.2,93
unclassified,v1.25.16,93
unclassified,v1.24.17,91
unclassified,v1.29.7,91
unclassified,v1.26.4,88
unclassified,v1.20.12,87
unclassified,v1.23.0,87
unclassified,v1.28.3,87
unclassified,v1.27.8,86
unclassified,v1.30.4-vke.8,85
unclassified,v1.30.8,83
unclassified,v1.19.16,81
unclassified,v1.21.12,80
unclassified,v1.24.17-vke.44,76
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,75
unclassified,v1.21.1,75
unclassified,v1.27.5,75
unclassified,v1.30.9,75
unclassified,v0.7.2,74
unclassified,v1.28.14,74
unclassified,v1.30.4-vke.10,74
unclassified,v1.30.4-vke.7,74
unclassified,v1.19.15,72
unclassified,v1.23.7,72
unclassified,v1.24.2,71
unclassified,v1.23.1,70
unclassified,v1.27.1,69
unclassified,v1.27.2,69
unclassified,v1.22.3,68
unclassified,v1.28.3-vke.17,68
unclassified,v1.28.15-vke.18,67
unclassified,v1.24.4,66
unclassified,v1.26.1,66
unclassified,v1.29.8,66
unclassified,v1.32.3-vke.7,66
unclassified,v1.20.11,65
unclassified,v1.33.6-dirty,65
unclassified,v1.21.6,64
unclassified,v1.32.3-vke.8,64
unclassified,v1.19.13+k3s1,62
unclassified,v1.26.13,62
unclassified,v1.29.14+d161853,61
unclassified,v1.20.4,60
unclassified,v1.25.14,59
unclassified,v1.28.5,59
unclassified,v1.20.7,58
unclassified,v1.34.4-dirty,57
unclassified,v1.22.4,56
unclassified,v1.24.3,56
unclassified,v1.29.6+aba1e8d,56
unclassified,v1.26.9,55
unclassified,v1.23.15,54
unclassified,v1.29.14,54
unclassified,v1.29.14+41c4e9b,54
unclassified,v1.29.14+c68a663,54
unclassified,v1.33.5-dirty,54
unclassified,v1.25.0,53
unclassified,v1.33.4-dirty,52
unclassified,v1.30.2+vmware.1,51
unclassified,v1.15.5,50
unclassified,v1.16.4-12.8d683d9,50
unclassified,v1.23.4,50
unclassified,v1.24.1,50
unclassified,v1.30.4-vke.4,50
unclassified,v1.20.1,49
unclassified,v1.20.15-vke.36,49
unclassified,v1.22.10,49
unclassified,v1.22.5,49
unclassified,v1.19.12,48
unclassified,v1.26.6,48
unclassified,v0.6.2,47
unclassified,v1.24.0,45
unclassified,v1.24.12,45
unclassified,v1.25.7,45
unclassified,v1.26.15-vke.30,45
unclassified,v1.30.4-vke.6,45
unclassified,v0.4.2,44
unclassified,v1.27.0,44
unclassified,v1.32.8+k0s,44
unclassified,v1.24.17-vke.42,43
unclassified,v1.24.16,42
unclassified,v1.25.5,42
unclassified,v1.28.7,42
unclassified,v1.30.4-vke.13,42
unclassified,v1.30.7-dirty,42
unclassified,v1.30.4-vke.12,40
unclassified,v1.32.1+k3s1,39
unclassified,v1.34.1-vke.3,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.23.16,38
unclassified,v1.32.12-dirty,38
unclassified,v1.18.0,37
unclassified,v1.19.3,37
unclassified,v1.24.17-2+cbed7380dd725d,37
unclassified,v1.30.4-vke.11,37
unclassified,v1.21.2,36
unclassified,v1.21.3,36
unclassified,v1.29.14+f455c46,36
unclassified,v1.30.2+k3s2,36
unclassified,v1.30.4-vke.5,36
unclassified,v1.31.14+k3s1,36
unclassified,v1.32.6+k0s,36
unclassified,v1.31.1+k3s1,35
unclassified,v1.20.10,34
unclassified,v1.25.3,34
unclassified,v1.25.7-eki.3.0.0,34
unclassified,v1.27.14+7852426,34
unclassified,v1.28.13+2ca1a23,34
unclassified,v1.28.15-vke.20,34
unclassified,v1.28.15-vke.23,34
unclassified,v1.29.8+632b078,34
unclassified,v1.33.1+k3s1,33
unclassified,v1.15.3,32
unclassified,v1.20.2,32
unclassified,v1.20.6,32
unclassified,v1.23.8,32
unclassified,v1.28.11+add48d0,32
unclassified,v1.30.4-vke.9,32
unclassified,v1.36.0-alpha.1.342+8bfda5d3159774,32
unclassified,v1.14.1,31
unclassified,v1.18.3,31
unclassified,v1.20.0,31
unclassified,v1.29.11,31
unclassified,v1.29.11+ef2a55c,31
unclassified,v1.20.5,30
