gke,v1.30.10-gke.1070000,39
gke,v1.33.3-gke.1136000,39
gke,v1.35.0-gke.2137000,39
gke,v1.27.16-gke.1342000,38
gke,v1.31.6-gke.1020000,38
gke,v1.24.14-gke.1400,37
gke,v1.32.4-gke.1353003,37
gke,v1.34.1-gke.2178000,37
gke,v1.34.3-gke.1239000,37
gke,v1.30.8-gke.1261000,36
gke,v1.28.15-gke.2880000,35
gke,v1.30.14-gke.1958000,34
gke,v1.31.14-gke.1243000,34
gke,v1.32.3-gke.1717000,34
gke,v1.34.3-gke.1290000,34
gke,v1.30.5-gke.1014001,33
gke,v1.32.9-gke.1130000,33
gke,v1.30.6-gke.300,30
gke,v1.33.5-gke.1697000,30
gke,v1.34.3-gke.1022000,30
gke,v1.29.15-gke.2726000,29
gke,v1.30.14-gke.1978000,29
gke,v1.30.2-gke.1587003,29
gke,v1.34.1-gke.3919000,29
gke,v1.29.15-gke.2710000,28
gke,v1.31.14-gke.1322000,28
gke,v1.31.5-gke.1068000,28
gke,v1.32.2-gke.1182003,28
gke,v1.32.7-gke.1016000,28
gke,v1.33.5-gke.2367000,28
gke,v1.28.15-gke.2697000,27
gke,v1.30.3-gke.1639000,27
gke,v1.31.13-gke.1139000,27
gke,v1.35.0-gke.2298000,27
gke,v1.32.1-gke.1357000,26
gke,v1.32.8-gke.1108000,26
gke,v1.35.0-gke.2141000,26
gke,v1.33.5-gke.2369000,25
gke,v1.35.0-gke.2243000,25
gke,v1.25.4-gke.400,24
gke,v1.28.15-gke.2857000,24
gke,v1.29.8-gke.1211000,24
gke,v1.30.14-gke.1970000,24
gke,v1.30.5-gke.1443001,24
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.14-gke.1327000,22
gke,v1.31.5-gke.1233000,22
gke,v1.34.1-gke.2541000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.30.3-gke.1969001,20
gke,v1.34.3-gke.1257000,20
gke,v1.35.0-gke.1643000,20
gke,v1.34.1-gke.3849000,19
gke,v1.32.1-gke.1357001,18
gke,v1.34.1-gke.3350000,18
gke,v1.34.1-gke.4700,18
gke,v1.25.16-gke.1537000,17
gke,v1.27.8-gke.1067004,17
gke,v1.28.13-gke.1119000,17
gke,v1.28.15-gke.2767000,17
gke,v1.30.14-gke.2300,17
gke,v1.32.9-gke.1010000,17
gke,v1.33.1-gke.1584000,17
gke,v1.33.5-gke.2228001,17
gke,v1.34.3-gke.1288000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.30.14-gke.1316000,16
gke,v1.34.1-gke.3424001,16
gke,v1.35.0-gke.2229000,16
gke,v1.29.8-gke.1162000,15
gke,v1.30.14-gke.1349000,15
gke,v1.30.9-gke.1201000,15
gke,v1.32.11-gke.1171000,15
gke,v1.32.6-gke.1096000,15
gke,v1.33.2-gke.1111000,15
gke,v1.29.15-gke.2002000,14
gke,v1.30.4-gke.1348000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.11-gke.1187000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.33.5-gke.2322000,14
gke,v1.34.3-gke.1299000,14
gke,v1.29.7-gke.1274000,13
gke,v1.29.8-gke.1031000,13
gke,v1.30.14-gke.1719000,13
gke,v1.31.1-gke.1678000,13
gke,v1.32.4-gke.1698000,13
gke,v1.32.4-gke.1767000,13
gke,v1.32.6-gke.1013000,13
gke,v1.33.5-gke.2325000,13
gke,v1.34.0-gke.2011000,13
gke,v1.34.3-gke.1279000,13
gke,v1.25.7-gke.1000,12
gke,v1.27.3-gke.100,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.15-gke.2722000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.14-gke.1326000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.7-gke.1212000,12
gke,v1.31.9-gke.1119000,12
gke,v1.32.8-gke.1170000,12
gke,v1.33.3-gke.1266000,12
gke,v1.33.5-gke.2350000,12
gke,v1.33.5-gke.2370000,12
gke,v1.34.0-gke.1182000,12
gke,v1.34.1-gke.3084001,12
gke,v1.34.1-gke.3556000,12
gke,v1.34.3-gke.1030000,12
gke,v1.35.0-gke.2187000,12
gke,v1.35.0-gke.2284000,12
gke,v1.34.1-gke.3355001,11
gke,v1.34.3-gke.1263000,11
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.7-gke.1008000,10
gke,v1.30.14-gke.1979000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.14-gke.1325000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.33.5-gke.2338000,10
gke,v1.33.5-gke.2380000,10
gke,v1.34.1-gke.3759000,10
gke,v1.34.3-gke.1102000,10
gke,v1.24.5-gke.600,9
gke,v1.29.15-gke.2730000,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.10-gke.1067000,9
gke,v1.31.14-gke.1323000,9
gke,v1.31.3-gke.1006000,9
gke,v1.34.0-gke.1662000,9
gke,v1.34.3-gke.1108000,9
gke,v1.34.3-gke.1275000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.2-gke.1900,8
gke,v1.25.5-gke.2000,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.13-gke.1454000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.3-gke.1785000,8
gke,v1.32.4-gke.1353001,8
gke,v1.33.1-gke.1375000,8
gke,v1.34.1-gke.3355000,8
gke,v1.19.9-gke.1900,7
eks,v1.29.15-eks-b3126f4,37937
eks,v1.31.13-eks-3025e55,34495
eks,v1.30.14-eks-3025e55,23854
eks,v1.29.15-eks-3025e55,19623
eks,v1.31.14-eks-ac2d5a0,10789
eks,v1.30.14-eks-ac2d5a0,7418
eks,v1.29.15-eks-ac2d5a0,7373
eks,v1.31.14-eks-b3126f4,3658
eks,v1.30.14-eks-b3126f4,2209
eks,v1.33.5-eks-3025e55,902
eks,v1.28.15-eks-ac2d5a0,624
eks,v1.27.16-eks-ac2d5a0,300
eks,v1.32.9-eks-3025e55,152
eks,v1.26.15-eks-4096722,96
eks,v1.30.13-eks-5d4a308,69
eks,v1.29.11-eks-56e63d8,52
eks,v1.31.3-eks-56e63d8,48
eks,v1.28.15-eks-56e63d8,36
eks,v1.28.15-eks-b3126f4,35
eks,v1.29.15-eks-4096722,34
eks,v1.30.7-eks-56e63d8,34
eks,v1.31.9-eks-5d4a308,30
eks,v1.31.5-eks-8cce635,28
eks,v1.30.14-eks-e386d34,27
eks,v1.31.12-eks-e386d34,27
eks,v1.29.14-eks-bc803b4,26
eks,v1.28.15-eks-e386d34,24
eks,v1.31.4-eks-2d5f260,24
eks,v1.31.13-eks-113cf36,23
eks,v1.28.15-eks-7f9249a,21
eks,v1.31.11-eks-ace6451,20
eks,v1.28.15-eks-3025e55,19
eks,v1.29.15-eks-113cf36,19
eks,v1.26.9-eks-f8587cb,16
eks,v1.30.10-eks-bc803b4,14
eks,v1.28.15-eks-bc803b4,13
eks,v1.30.14-eks-113cf36,13
eks,v1.31.6-eks-bc803b4,13
eks,v1.16.9-eks.39,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.27.16-eks-bc803b4,10
eks,v1.28.15-eks-ba24e9c,10
eks,v1.29.15-eks-e386d34,10
eks,v1.30.14-eks-3cfe0ce,10
eks,v1.30.14-eks-ba24e9c,10
eks,v1.33.6-eks-5afda5c,9
eks,v1.28.15-eks-4096722,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.29.15-eks-ba24e9c,8
eks,v1.29.7-eks-2f46c53,8
tke,v1.30.0-tke.14,817
tke,v1.32.2-tke.6,443
tke,v1.26.1-tke.22,440
tke,v1.20.6-tke.59,423
tke,v1.28.3-tke.19,367
tke,v1.22.5-tke.40,322
tke,v1.18.4-tke.54,299
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,185
tke,v1.24.4-tke.32,161
tke,v1.30.0-tke.5,110
tke,v1.32.2-tke.3,97
tke,v1.22.5-tke.16,94
tke,v1.24.4-tke.5,61
tke,v1.28.3-tke.10,59
tke,v1.20.6-tke.24,58
tke,v1.34.1-tke.3,56
tke,v1.16.3-tke.43,53
tke,v1.20.6-tke.34,53
tke,v1.24.4-tke.7,52
tke,v1.30.0-tke.11,43
tke,v1.34.1-tke.1,41
tke,v1.18.4-tke.37,40
tke,v1.20.6-tke.41,38
tke,v1.30.0-tke.12,38
tke,v1.34.1-tke.2,38
tke,v1.32.2-tke.7,37
tke,v1.30.0-tke.2,35
tke,v1.18.4-tke.3,32
tke,v1.24.4-tke.26,30
tke,v1.30.0-tke.9,29
tke,v1.32.2-tke.9,29
tke,v1.30.0-tke.15,26
tke,v1.32.2-tke.8,24
tke,v1.30.0-tke.17,21
tke,v1.28.3-tke.5,19
tke,v1.22.5-tke.35,18
tke,v1.30.0-tke.16,18
tke,v1.22.5-tke.20,17
tke,v1.20.6-tke.57,16
tke,v1.28.3-tke.4,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.26.1-tke.2,11
tke,v1.10.5-tke.20,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.31,10
tke,v1.20.6-tke.56,10
tke,v1.22.5-tke.41,10
tke,v1.12.4-tke.3,9
tke,v1.22.5-tke.6,9
tke,v1.34.1-tke.1-rc3,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.34,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.30.0-tke.13,8
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
tke,v1.22.5-tke.19,7
iks,v1.32.11+IKS,35166
iks,v1.31.14+IKS,23550
iks,v1.33.7+IKS,19487
iks,v1.32.10+IKS,13925
iks,v1.33.6+IKS,7278
iks,v1.34.3+IKS,3695
iks,v1.30.14+IKS,2754
iks,v1.29.15+IKS,2464
iks,v1.28.15+IKS,1492
iks,v1.34.2+IKS,1021
iks,v1.27.16+IKS,332
iks,v1.26.15+IKS,244
iks,v1.35.0+IKS,114
iks,v1.31.12+IKS,88
iks,v1.29.11+IKS,54
iks,v1.29.9+IKS,51
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,44
iks,v1.30.2+IKS,40
iks,v1.31.13+IKS,39
iks,v1.33.2+IKS,36
iks,v1.32.3+IKS,34
iks,v1.30.11+IKS,31
iks,v1.32.9+IKS,28
iks,v1.33.5+IKS,26
iks,v1.34.1+IKS,25
iks,v1.26.13+IKS,22
iks,v1.25.16+IKS,7
aliyun,v1.33.3-aliyun.1,1730
aliyun,v1.34.1-aliyun.1,970
aliyun,v1.34.3-aliyun.1,886
aliyun,v1.22.15-aliyun.1,839
aliyun,v1.24.6-aliyun.1,660
aliyun,v1.30.7-aliyun.1,617
aliyun,v1.22.15-aliyunedge.1,590
aliyun,v1.32.7-aliyun.1,539
aliyun,v1.31.1-aliyun.1,487
aliyun,v1.28.3-aliyun.1,397
aliyun,v1.20.11-aliyun.1,371
aliyun,v1.30.1-aliyun.1,365
aliyun,v1.32.1-aliyun.1,351
aliyun,v1.26.3-aliyun.1,324
aliyun,v1.28.9-aliyun.1,249
aliyun,v1.14.8-aliyunedge.1,237
aliyun,v1.28.15-aliyun.1,213
aliyun,v1.18.8-aliyun.1,201
aliyun,v1.22.3-aliyun.1,190
aliyun,v1.20.4-aliyun.1,150
aliyun,v1.16.9-aliyun.1,144
aliyun,v1.26.15-aliyun.1,134
aliyun,v1.31.9-aliyun.1,125
aliyun,v1.33.1-aliyun.1,96
aliyun,v1.22.10-aliyun.1,83
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,21
aliyun,v1.30.1-aliyunacs.1,21
aliyun,v1.14.8-aliyun.1,19
aliyun,v1.24.3-aliyun.1,17
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.30.7-aliyunens.1,13
aliyun,v1.12.6-aliyunedge.2,12
aliyun,v1.12.6-aliyun.1,11
aliyun,v1.35.0-aliyun.1,10
aliyun,v1.22.15-aliyunens.1,7
openshift,v1.11.0+d4cacc0,72
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,34356
unclassified,v1.29.14+7b5d27f,24293
unclassified,v1.33.5,19760
unclassified,v1.30.14,16905
unclassified,v1.34.1,16063
unclassified,v1.31.14,15369
unclassified,v1.29.14+f3cb5c1,10953
unclassified,v1.27.16+03a907c,9115
unclassified,v1.32.10,8863
unclassified,v1.31.13,7598
unclassified,v1.33.6,5495
unclassified,v1.28.15+d227d65,4696
unclassified,v1.34.2,2508
unclassified,v1.32.1,2305
unclassified,v1.34.3,2276
unclassified,v1.26.15+53fd427,1827
unclassified,v1.33.0,1547
unclassified,v1.35.0,1443
unclassified,v1.29.15,1378
unclassified,v1.31.1,1355
unclassified,v1.31.2,1305
unclassified,v1.33.7,1203
unclassified,v1.28.15,1065
unclassified,v1.29.1,1058
unclassified,v1.32.3,1023
unclassified,v1.32.2,1020
unclassified,v1.28.9,922
unclassified,v1.33.4,901
unclassified,v1.33.3,858
unclassified,v1.31.12,851
unclassified,v1.32.8,843
unclassified,v1.16.14,842
unclassified,v1.32.5,748
unclassified,v1.34.2-dirty,742
unclassified,v1.25.16+1eb8682,697
unclassified,v1.33.1,670
unclassified,v1.28.2,649
unclassified,v1.33.2,644
unclassified,v1.31.4,637
unclassified,v1.30.1,617
unclassified,v1.31.11,612
unclassified,v1.32.6,580
unclassified,v1.34.1+k3s1,568
unclassified,v1.31.9,563
unclassified,v1.22.16,554
unclassified,v1.27.3,547
unclassified,v1.32.4,534
unclassified,v1.30.4,531
unclassified,v1.32.9+rke2r1,528
unclassified,v1.31.10,505
unclassified,v1.32.11,493
unclassified,v1.31.0,483
unclassified,v1.31.6,469
unclassified,v1.32.0,461
unclassified,v1.31.8,455
unclassified,v1.30.10,450
unclassified,v1.34.0,449
unclassified,v1.32.7,448
unclassified,v1.29.14+7cf4c05,425
unclassified,v1.29.6,416
unclassified,v1.23.10,410
unclassified,v1.31.7,392
unclassified,v1.30.5,359
unclassified,v1.29.4,348
unclassified,v1.30.2,348
unclassified,v1.18.20,323
unclassified,v1.28.0,307
unclassified,v1.30.7,305
unclassified,v1.23.17,304
unclassified,v1.28.4,302
unclassified,v1.30.3,288
unclassified,v1.28.11,282
unclassified,v0.0.0-master+$Format:%H$,274
unclassified,v1.30.11,266
unclassified,v1.18.10,253
unclassified,v1.29.12,251
unclassified,v1.29.9,246
unclassified,v1.28.6,234
unclassified,v1.29.5,230
unclassified,v1.27.11,228
unclassified,v1.22.6,226
unclassified,v1.30.0,223
unclassified,v1.24.8,221
unclassified,v1.29.13,215
unclassified,v1.31.3,211
unclassified,v1.29.14+a6b193c,209
unclassified,v1.29.15+k3s1,209
unclassified,v1.30.12,209
unclassified,v1.23.5,206
unclassified,v1.30.13,204
unclassified,v1.28.13,202
unclassified,v1.22.12,195
unclassified,v1.29.0,194
unclassified,v1.27.0,191
unclassified,v1.26.2,190
unclassified,v1.27.10,186
unclassified,v1.26.3,185
unclassified,v1.21.14,179
unclassified,v1.24.6,179
unclassified,v1.29.3,179
unclassified,v1.23.14,176
unclassified,v1.25.4,175
unclassified,v1.29.2,175
unclassified,v1.27.14,173
unclassified,v1.28.10,172
unclassified,v1.31.5,172
unclassified,v1.29.11+148a389,165
unclassified,v1.30.6,157
unclassified,v1.27.6,152
unclassified,v1.25.6,146
unclassified,v1.28.8,144
unclassified,v1.26.5,140
unclassified,v1.27.16,135
unclassified,v1.18.4,132
unclassified,v1.26.15,132
unclassified,v1.21.5,129
unclassified,v1.23.3,127
unclassified,v1.27.15+6147456,127
unclassified,v1.27.4,127
unclassified,v1.20.15,123
unclassified,v1.34.2+k0s,121
unclassified,v1.23.6,118
unclassified,v1.24.16+2e1e137,117
unclassified,v1.26.0,116
unclassified,v1.22.17,113
unclassified,v1.27.7,113
unclassified,v1.28.1,112
unclassified,v1.29.10,112
unclassified,v1.28.12,111
unclassified,v1.25.16,109
unclassified,v1.29.0+k3s1,109
unclassified,v1.29.10+67d3387,109
unclassified,v1.30.4-vke.7,106
unclassified,v1.20.14-es,104
unclassified,v1.21.0,103
unclassified,v1.33.6-dirty,103
unclassified,v1.23.0,97
unclassified,v1.27.13,94
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,94
unclassified,v1.24.17,93
unclassified,v1.28.3,93
unclassified,v1.30.4-vke.8,92
unclassified,v1.30.8,91
unclassified,v1.22.2,89
unclassified,v1.26.4,89
unclassified,v1.29.7,89
unclassified,v1.25.14,88
unclassified,v1.27.8,88
unclassified,v1.20.12,87
unclassified,v1.19.16,86
unclassified,v1.30.9,85
unclassified,v1.27.5,83
unclassified,v1.28.14,83
unclassified,v1.29.14+f455c46,83
unclassified,v1.21.12,82
unclassified,v0.7.2,81
unclassified,v1.32.8-dirty,80
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,77
unclassified,v1.24.17-vke.44,77
unclassified,v1.23.1,76
unclassified,v1.23.7,76
unclassified,v1.29.14+d161853,76
unclassified,v1.29.8,76
unclassified,v1.19.15,75
unclassified,v1.30.4-vke.10,75
unclassified,v1.20.11,73
unclassified,v1.26.1,73
unclassified,v1.28.3-vke.17,73
unclassified,v1.27.1,71
unclassified,v1.24.2,70
unclassified,v1.32.3-vke.7,69
unclassified,v1.27.2,68
unclassified,v1.24.4,67
unclassified,v1.28.15-vke.18,67
unclassified,v1.21.1,66
unclassified,v1.21.6,66
unclassified,v1.22.3,66
unclassified,v1.29.14,66
unclassified,v1.31.8-dirty,66
unclassified,v1.26.13,65
unclassified,v1.28.5,64
unclassified,v1.19.13+k3s1,62
unclassified,v1.22.4,62
unclassified,v1.20.4,61
unclassified,v1.23.15,61
unclassified,v1.29.14+c68a663,61
unclassified,v1.24.1,60
unclassified,v1.26.9,60
unclassified,v1.20.7,57
unclassified,v1.24.3,57
unclassified,v1.33.5-dirty,56
unclassified,v1.22.5,55
unclassified,v1.30.4-vke.4,55
unclassified,v1.32.3-vke.8,55
unclassified,v1.26.6,53
unclassified,v1.28.7,53
unclassified,v1.23.4,52
unclassified,v1.25.0,52
unclassified,v1.20.1,51
unclassified,v1.22.10,51
unclassified,v1.29.6+aba1e8d,51
unclassified,v1.15.5,50
unclassified,v1.16.4-12.8d683d9,50
unclassified,v1.30.2+vmware.1,50
unclassified,v1.19.12,49
unclassified,v1.24.0,49
unclassified,v1.25.7,49
unclassified,v1.20.15-vke.36,48
unclassified,v0.4.2,47
unclassified,v1.25.5,47
unclassified,v1.29.11+ef2a55c,46
unclassified,v1.30.4-vke.6,46
unclassified,v0.6.2,45
unclassified,v1.26.15-vke.30,45
unclassified,v1.24.12,44
unclassified,v1.25.3+k3s1,44
unclassified,v1.26.12,44
unclassified,v1.24.17-vke.42,43
unclassified,v1.25.3,43
unclassified,v1.24.16,42
unclassified,v1.30.4-vke.12,42
unclassified,v1.29.8+632b078,41
unclassified,v1.21.3,40
unclassified,v1.32.1+k3s1,40
unclassified,v1.23.16,39
unclassified,v1.31.14+k3s1,39
unclassified,v1.18.0,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.28.15+ff493be,38
unclassified,v1.28.15-vke.20,38
unclassified,v1.29.11,38
unclassified,v1.30.4-vke.5,38
unclassified,v1.28.13+2ca1a23,37
unclassified,v1.28.15-vke.23,37
unclassified,v1.32.8+k0s,37
unclassified,v1.33.1+k3s1,37
unclassified,v1.15.3,36
unclassified,v1.31.1+k3s1,36
unclassified,v1.20.10,35
unclassified,v1.20.2,35
unclassified,v1.21.2,35
unclassified,v1.27.5+vmware.1,35
unclassified,v1.30.2+k3s2,35
unclassified,v1.30.4-vke.11,35
unclassified,v1.32.6+k0s,35
unclassified,v1.33.4-dirty,35
unclassified,v1.25.7-eki.3.0.0,34
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,34
unclassified,v1.18.3,33
unclassified,v1.20.0,33
unclassified,v1.20.6,33
unclassified,v1.21.8,33
unclassified,v1.18.8,32
unclassified,v1.27.14+7852426,32
unclassified,v1.30.14-dirty,32
unclassified,v1.14.1,31
unclassified,v1.23.8,31
unclassified,v1.19.3,30
unclassified,v1.20.5,30
unclassified,v1.22.8,30
unclassified,v1.28.11+add48d0,30
unclassified,v1.32.7-dirty,30
unclassified,v1.18.6,29
unclassified,v1.32.11+k3s1,29
unclassified,v1.21.13,28
unclassified,v1.21.6+bb8d50a,28
unclassified,v1.22.1,28
unclassified,v1.25.12,28
unclassified,v1.30.4-vke.9,28
unclassified,v1.19.4,27
unclassified,v1.24.13,27
unclassified,v1.26.15-vke.32,27
unclassified,v1.26.15-vke.34,27
unclassified,v1.26.7,27
unclassified,v1.28.6+k3s2,27
unclassified,v1.19.0,26
unclassified,v1.19.8+k3s1,26
unclassified,v1.26.10-vke.18,26
unclassified,v1.26.15-vke.36,26
unclassified,v1.29.14+29b5494,26
unclassified,v1.30.4-vke.13,26
unclassified,v1.19.8,25
