gke,v1.32.1-gke.1357001,18
gke,v1.32.9-gke.1737000,18
gke,v1.34.1-gke.3720000,18
gke,v1.25.16-gke.1537000,17
gke,v1.27.8-gke.1067004,17
gke,v1.28.13-gke.1119000,17
gke,v1.31.14-gke.1167000,17
gke,v1.32.6-gke.1013000,17
gke,v1.33.1-gke.1584000,17
gke,v1.34.1-gke.3674000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.8-gke.1031000,16
gke,v1.30.14-gke.1300,16
gke,v1.31.13-gke.1231000,16
gke,v1.31.9-gke.1119000,16
gke,v1.32.9-gke.1207000,16
gke,v1.34.1-gke.3424001,16
gke,v1.34.1-gke.3972000,16
gke,v1.28.15-gke.3285000,15
gke,v1.29.8-gke.1162000,15
gke,v1.30.9-gke.1201000,15
gke,v1.31.8-gke.1113000,15
gke,v1.32.4-gke.1698000,15
gke,v1.32.6-gke.1096000,15
gke,v1.34.0-gke.2011000,15
gke,v1.29.7-gke.1008000,14
gke,v1.30.4-gke.1348000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.34.1-gke.2909001,14
gke,v1.35.0-gke.1417000,14
gke,v1.31.1-gke.1678000,13
gke,v1.33.5-gke.2116000,13
gke,v1.34.1-gke.2980000,13
gke,v1.34.1-gke.3789000,13
gke,v1.25.7-gke.1000,12
gke,v1.27.3-gke.100,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.34.3-gke.1016000,12
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.15-gke.3280000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.7-gke.1274000,10
gke,v1.30.3-gke.200,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.12-gke.1220000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.34.1-gke.3755000,10
gke,v1.24.5-gke.600,9
gke,v1.30.5-gke.1014003,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.10-gke.1067000,9
gke,v1.31.3-gke.1006000,9
gke,v1.33.1-gke.1744000,9
gke,v1.34.1-gke.3849001,9
gke,v1.34.1-gke.3974000,9
gke,v1.35.0-gke.1435000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.2-gke.1900,8
gke,v1.25.5-gke.2000,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.3-gke.1053000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.5-gke.700,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.8-gke.1045000,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.34.1-gke.3587000,8
gke,v1.34.1-gke.3720001,8
gke,v1.34.1-gke.3779000,8
eks,v1.29.15-eks-b3126f4,45621
eks,v1.31.13-eks-3025e55,35105
eks,v1.30.14-eks-3025e55,23368
eks,v1.29.15-eks-3025e55,20336
eks,v1.31.14-eks-b3126f4,11287
eks,v1.30.14-eks-b3126f4,6899
eks,v1.33.5-eks-3025e55,661
eks,v1.28.15-eks-b3126f4,577
eks,v1.27.16-eks-b3126f4,269
eks,v1.32.9-eks-3025e55,131
eks,v1.25.16-eks-bc803b4,130
eks,v1.28.15-eks-3025e55,109
eks,v1.30.13-eks-5d4a308,79
eks,v1.29.11-eks-56e63d8,52
eks,v1.31.3-eks-56e63d8,50
eks,v1.31.12-eks-e386d34,45
eks,v1.29.14-eks-bc803b4,41
eks,v1.29.15-eks-4096722,39
eks,v1.31.9-eks-5d4a308,38
eks,v1.28.15-eks-56e63d8,36
eks,v1.30.14-eks-e386d34,36
eks,v1.30.7-eks-56e63d8,36
eks,v1.31.13-eks-3cfe0ce,36
eks,v1.28.15-eks-e386d34,30
eks,v1.31.5-eks-8cce635,30
eks,v1.31.13-eks-113cf36,27
eks,v1.26.15-eks-4096722,24
eks,v1.27.16-eks-bc803b4,24
eks,v1.31.4-eks-2d5f260,24
eks,v1.31.2-eks-7f9249a,23
eks,v1.25.16-eks-8cce635,22
eks,v1.29.15-eks-113cf36,22
eks,v1.29.15-eks-e386d34,22
eks,v1.30.10-eks-bc803b4,22
eks,v1.30.14-eks-3cfe0ce,22
eks,v1.28.15-eks-7f9249a,21
eks,v1.30.14-eks-113cf36,21
eks,v1.31.6-eks-bc803b4,21
eks,v1.29.10-eks-7f9249a,20
eks,v1.30.6-eks-7f9249a,20
eks,v1.31.11-eks-ace6451,20
eks,v1.29.15-eks-3cfe0ce,17
eks,v1.26.9-eks-f8587cb,16
eks,v1.28.15-eks-bc803b4,14
eks,v1.27.16-eks-4096722,12
eks,v1.28.15-eks-4096722,12
eks,v1.28.15-eks-ba24e9c,12
eks,v1.30.14-eks-ba24e9c,12
eks,v1.16.9-eks.39,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.29.7-eks-2f46c53,10
eks,v1.30.14-eks-3c60543,10
eks,v1.29.15-eks-ac2d5a0,9
eks,v1.29.15-eks-ba24e9c,9
eks,v1.27.16-eks-8cce635,8
eks,v1.28.15-eks-931bdca,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.30.11-eks-4096722,8
eks,v1.31.13-eks-ba24e9c,8
eks,v1.31.14-eks-ac2d5a0,8
eks,v1.31.7-eks-4096722,8
eks,v1.33.6-eks-5afda5c,8
tke,v1.30.0-tke.14,855
tke,v1.26.1-tke.22,451
tke,v1.32.2-tke.6,447
tke,v1.20.6-tke.59,430
tke,v1.28.3-tke.19,370
tke,v1.22.5-tke.40,327
tke,v1.18.4-tke.54,316
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,189
tke,v1.24.4-tke.32,169
tke,v1.30.0-tke.5,110
tke,v1.32.2-tke.3,100
tke,v1.22.5-tke.16,95
tke,v1.28.3-tke.5,74
tke,v1.24.4-tke.5,62
tke,v1.16.3-tke.43,61
tke,v1.20.6-tke.24,59
tke,v1.24.4-tke.7,55
tke,v1.28.3-tke.10,55
tke,v1.20.6-tke.34,53
tke,v1.34.1-tke.1,45
tke,v1.30.0-tke.11,43
tke,v1.18.4-tke.37,40
tke,v1.30.0-tke.12,40
tke,v1.32.2-tke.7,37
tke,v1.34.1-tke.2,37
tke,v1.20.6-tke.41,36
tke,v1.30.0-tke.2,36
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.15,30
tke,v1.30.0-tke.9,30
tke,v1.24.4-tke.26,28
tke,v1.32.2-tke.8,23
tke,v1.22.5-tke.35,21
tke,v1.30.0-tke.16,21
tke,v1.22.5-tke.20,17
tke,v1.28.3-tke.21,17
tke,v1.20.6-tke.57,16
tke,v1.26.1-tke.2,13
tke,v1.28.3-tke.4,12
tke,v1.20.6-tke.30,11
tke,v1.20.6-tke.31,11
tke,v1.22.5-tke.5,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.41,10
tke,v1.12.4-tke.3,9
tke,v1.22.5-tke.6,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.56,8
tke,v1.30.0-tke.13,8
tke,v1.34.1-tke.1-rc3,8
iks,v1.32.10+IKS,49797
iks,v1.31.14+IKS,29447
iks,v1.33.6+IKS,26220
iks,v1.34.2+IKS,3695
iks,v1.30.14+IKS,3280
iks,v1.29.15+IKS,2723
iks,v1.28.15+IKS,1565
iks,v1.27.16+IKS,402
iks,v1.26.15+IKS,309
iks,v1.28.4+IKS,92
iks,v1.31.12+IKS,87
iks,v1.31.3+IKS,79
iks,v1.32.9+IKS,58
iks,v1.29.11+IKS,55
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.9+IKS,49
iks,v1.33.3+IKS,44
iks,v1.33.7+IKS,40
iks,v1.30.2+IKS,39
iks,v1.31.13+IKS,38
iks,v1.30.11+IKS,37
iks,v1.33.2+IKS,36
iks,v1.32.3+IKS,31
iks,v1.25.16+IKS,30
iks,v1.33.5+IKS,30
iks,v1.26.13+IKS,26
iks,v1.34.3+IKS,16
iks,v1.35.0-beta.0+IKS,10
aliyun,v1.33.3-aliyun.1,1717
aliyun,v1.34.1-aliyun.1,1468
aliyun,v1.22.15-aliyun.1,855
aliyun,v1.24.6-aliyun.1,682
aliyun,v1.30.7-aliyun.1,630
aliyun,v1.22.15-aliyunedge.1,588
aliyun,v1.32.7-aliyun.1,569
aliyun,v1.31.1-aliyun.1,519
aliyun,v1.28.3-aliyun.1,419
aliyun,v1.30.1-aliyun.1,398
aliyun,v1.32.1-aliyun.1,385
aliyun,v1.20.11-aliyun.1,381
aliyun,v1.26.3-aliyun.1,331
aliyun,v1.28.9-aliyun.1,269
aliyun,v1.14.8-aliyunedge.1,256
aliyun,v1.28.15-aliyun.1,217
aliyun,v1.18.8-aliyun.1,202
aliyun,v1.22.3-aliyun.1,195
aliyun,v1.16.9-aliyun.1,149
aliyun,v1.20.4-aliyun.1,149
aliyun,v1.26.15-aliyun.1,144
aliyun,v1.31.9-aliyun.1,131
aliyun,v1.33.1-aliyun.1,101
aliyun,v1.22.10-aliyun.1,86
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,21
aliyun,v1.14.8-aliyun.1,20
aliyun,v1.30.1-aliyunacs.1,20
aliyun,v1.34.3-aliyun.1,18
aliyun,v1.24.3-aliyun.1,17
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyunedge.2,12
aliyun,v1.12.6-aliyun.1,11
aliyun,v1.30.7-aliyunens.1,11
openshift,v1.11.0+d4cacc0,71
openshift,v1.9.1+a0ce1bc657,8
unclassified,v1.32.9,41822
unclassified,v1.29.14+f3cb5c1,36433
unclassified,v1.31.13,21904
unclassified,v1.33.5,19846
unclassified,v1.30.14,19542
unclassified,v1.34.1,13324
unclassified,v1.27.16+03a907c,12897
unclassified,v1.28.15+d227d65,8139
unclassified,v1.34.2,2477
unclassified,v1.33.6,2272
unclassified,v1.32.1,2189
unclassified,v1.26.15+53fd427,2132
unclassified,v1.31.14,1818
unclassified,v1.31.1,1585
unclassified,v1.33.0,1393
unclassified,v1.29.15,1341
unclassified,v1.31.2,1340
unclassified,v1.33.4,1308
unclassified,v1.28.15,1287
unclassified,v1.34.3,1259
unclassified,v1.32.10,1209
unclassified,v1.29.1,1133
unclassified,v1.32.3,1089
unclassified,v1.32.2,1039
unclassified,v1.31.12,954
unclassified,v1.28.9,933
unclassified,v1.32.8,928
unclassified,v1.16.14,844
unclassified,v1.32.5,844
unclassified,v1.34.1+k3s1,828
unclassified,v1.30.1,826
unclassified,v1.33.7,821
unclassified,v1.25.16+1eb8682,789
unclassified,v1.33.1,724
unclassified,v1.33.3,713
unclassified,v1.33.2,670
unclassified,v1.31.9,667
unclassified,v1.28.2,663
unclassified,v1.31.4,628
unclassified,v1.27.3,585
unclassified,v1.32.6,581
unclassified,v1.32.4,580
unclassified,v1.29.14+7cf4c05,576
unclassified,v1.31.6,545
unclassified,v1.31.11,538
unclassified,v1.22.16,534
unclassified,v1.31.10,518
unclassified,v1.32.7,507
unclassified,v1.30.4,495
unclassified,v1.31.8,494
unclassified,v1.32.9+rke2r1,486
unclassified,v1.31.0,482
unclassified,v1.29.6,473
unclassified,v1.30.10,468
unclassified,v1.32.0,468
unclassified,v1.31.7,462
unclassified,v1.35.0,460
unclassified,v1.34.0,453
unclassified,v1.23.10,403
unclassified,v1.34.2-dirty,398
unclassified,v1.28.0,372
unclassified,v1.30.5,370
unclassified,v1.32.11,361
unclassified,v1.30.2,360
unclassified,v1.29.4,348
unclassified,v1.30.7,333
unclassified,v1.18.20,325
unclassified,v1.30.3,315
unclassified,v1.23.17,311
unclassified,v1.28.4,304
unclassified,v1.30.11,302
unclassified,v1.29.9,282
unclassified,v0.0.0-master+$Format:%H$,277
unclassified,v1.31.3,256
unclassified,v1.18.10,252
unclassified,v1.29.14+7b5d27f,245
unclassified,v1.28.6,242
unclassified,v1.29.14+a6b193c,242
unclassified,v1.28.11,241
unclassified,v1.22.6,233
unclassified,v1.29.5,233
unclassified,v1.30.0,230
unclassified,v1.30.12,230
unclassified,v1.24.8,226
unclassified,v1.29.13,206
unclassified,v1.26.3,204
unclassified,v1.28.13,203
unclassified,v1.31.5,203
unclassified,v1.22.12,200
unclassified,v1.26.2,199
unclassified,v1.23.5,198
unclassified,v1.30.13,194
unclassified,v1.27.0,192
unclassified,v1.29.2,189
unclassified,v1.28.10,187
unclassified,v1.27.10,185
unclassified,v1.29.0,185
unclassified,v1.29.12,185
unclassified,v1.24.6,182
unclassified,v1.29.3,181
unclassified,v1.21.14,179
unclassified,v1.23.14,177
unclassified,v1.25.4,176
unclassified,v1.27.11,171
unclassified,v1.27.14,164
unclassified,v1.29.14+d161853,163
unclassified,v1.30.6,160
unclassified,v1.29.11+148a389,158
unclassified,v1.23.3,157
unclassified,v1.29.15+k3s1,155
unclassified,v1.28.8,154
unclassified,v1.25.6,149
unclassified,v1.26.5,147
unclassified,v1.24.16+2e1e137,146
unclassified,v1.25.16,140
unclassified,v1.27.6,140
unclassified,v1.27.16,139
unclassified,v1.20.15,131
unclassified,v1.26.15,131
unclassified,v1.27.15+6147456,131
unclassified,v1.18.4,128
unclassified,v1.21.5,127
unclassified,v1.27.4,125
unclassified,v1.29.10+67d3387,124
unclassified,v1.30.8,124
unclassified,v1.23.6,123
unclassified,v1.26.0,118
unclassified,v1.33.6-dirty,118
unclassified,v1.27.7,115
unclassified,v1.28.12,114
unclassified,v1.22.17,113
unclassified,v1.27.13,111
unclassified,v1.28.1,110
unclassified,v1.30.4-vke.7,109
unclassified,v1.21.0,107
unclassified,v1.29.7,105
unclassified,v1.29.10,104
unclassified,v1.24.17,101
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,99
unclassified,v1.28.3,98
unclassified,v1.26.4,97
unclassified,v1.30.4-vke.8,97
unclassified,v1.30.9,97
unclassified,v1.20.14-es,96
unclassified,v1.29.14+f455c46,96
unclassified,v1.27.8,93
unclassified,v1.29.0+k3s1,93
unclassified,v1.23.0,89
unclassified,v1.27.5,89
unclassified,v1.24.2,88
unclassified,v1.19.16,87
unclassified,v1.20.12,87
unclassified,v1.29.8,86
unclassified,v1.21.12,83
unclassified,v0.7.2,82
unclassified,v1.22.2,82
unclassified,v1.25.14,82
unclassified,v1.28.14,82
unclassified,v1.30.4-vke.10,82
unclassified,v1.26.13,80
unclassified,v1.29.7+4510e9c,80
unclassified,v1.24.17-vke.44,78
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,77
unclassified,v1.32.8-dirty,76
unclassified,v1.19.15,75
unclassified,v1.20.11,75
unclassified,v1.23.7,75
unclassified,v1.30.7-dirty,75
unclassified,v1.23.1,73
unclassified,v1.26.1,73
unclassified,v1.27.1,73
unclassified,v1.27.2,73
unclassified,v1.28.3-vke.17,70
unclassified,v1.34.2+k0s,70
unclassified,v1.28.15-vke.18,69
unclassified,v1.32.3-vke.7,69
unclassified,v1.22.3,68
unclassified,v1.29.14+c68a663,68
unclassified,v1.23.15,67
unclassified,v1.24.4,67
unclassified,v1.28.5,67
unclassified,v1.29.14,67
unclassified,v1.21.1,66
unclassified,v1.21.6,66
unclassified,v1.24.1,65
unclassified,v1.22.4,64
unclassified,v1.24.3,64
unclassified,v1.20.4,61
unclassified,v1.24.0,61
unclassified,v1.26.9,60
unclassified,v1.19.13+k3s1,58
unclassified,v1.20.7,58
unclassified,v1.22.5,57
unclassified,v1.29.11+ef2a55c,57
unclassified,v1.29.6+aba1e8d,57
unclassified,v1.29.8+632b078,57
unclassified,v1.33.5-dirty,57
unclassified,v1.22.10,55
unclassified,v1.26.6,55
unclassified,v1.23.4,54
unclassified,v1.30.4-vke.12,54
unclassified,v1.30.4-vke.4,53
unclassified,v1.16.4-12.8d683d9,51
unclassified,v1.30.2+vmware.1,51
unclassified,v1.32.1+k3s1,51
unclassified,v0.4.2,50
unclassified,v1.15.5,50
unclassified,v1.25.0,50
unclassified,v1.28.7,50
unclassified,v1.24.17-vke.42,48
unclassified,v1.26.12,48
unclassified,v1.19.12,47
unclassified,v1.30.4-vke.6,47
unclassified,v1.20.15-vke.36,46
unclassified,v1.21.3,46
unclassified,v1.25.5,46
unclassified,v1.25.7,45
unclassified,v1.31.1+k3s1,45
unclassified,v1.31.14+k3s1,45
unclassified,v0.6.2,44
unclassified,v1.20.1,44
unclassified,v1.24.12,44
unclassified,v1.26.15-vke.30,44
unclassified,v1.24.16,42
unclassified,v1.18.0,41
unclassified,v1.23.16,41
unclassified,v1.25.3,40
unclassified,v1.25.3+k3s1,39
unclassified,v1.28.11+add48d0,39
unclassified,v1.28.15-vke.23,39
unclassified,v1.29.14+f3d9123,39
unclassified,v1.32.10-dirty,39
unclassified,v1.33.1+k3s1,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.28.15+ff493be,38
unclassified,v1.28.15-vke.20,38
unclassified,v1.29.11,38
unclassified,v1.20.10,37
unclassified,v1.21.2,37
unclassified,v1.27.14+7852426,37
unclassified,v1.28.13+2ca1a23,37
unclassified,v1.30.2+k3s2,36
unclassified,v1.30.4-vke.11,36
unclassified,v0.6.3,35
unclassified,v1.15.3,35
unclassified,v1.20.2,35
unclassified,v1.20.6,35
unclassified,v1.25.7-eki.3.0.0,35
unclassified,v1.30.4-vke.5,35
unclassified,v1.33.4-dirty,35
unclassified,v1.20.0,34
unclassified,v1.23.8,34
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,34
unclassified,v1.29.14+29b5494,34
unclassified,v1.21.8,33
unclassified,v1.27.5+vmware.1,33
unclassified,v1.32.6+k0s,33
unclassified,v1.18.8,32
unclassified,v1.26.15-vke.34,32
unclassified,v1.14.1,31
unclassified,v1.18.3,31
unclassified,v1.19.3,31
unclassified,v1.20.5,31
unclassified,v1.22.1,31
unclassified,v1.26.7,31
unclassified,v1.30.4-vke.9,31
unclassified,v1.31.12+k3s1,31
unclassified,v1.19.4,30
unclassified,v1.22.8,30
unclassified,v1.18.6,29
unclassified,v1.20.9,29
unclassified,v1.32.7-dirty,29
unclassified,v1.32.8+k0s,29
unclassified,v1.2.0-rancher-1,28
