gke,v1.29.15-gke.2751000,59
gke,v1.32.4-gke.1415000,58
gke,v1.34.3-gke.1371000,58
gke,v1.24.14-gke.1200,57
gke,v1.33.5-gke.2431000,56
gke,v1.34.1-gke.2037001,54
gke,v1.34.0-gke.2201000,53
gke,v1.33.4-gke.1172000,52
gke,v1.33.7-gke.999999.99+462-g74aca9934db13a-1757f3fe-2158-4eda-add1-60af7a7a76ba,51
gke,v1.33.1-gke.1386000,50
gke,v1.32.9-gke.1632000,49
gke,v1.30.14-gke.2005000,48
gke,v1.34.1-gke.2541000,48
gke,v1.31.14-gke.1319000,47
gke,v1.34.3-gke.1385000,47
gke,v1.34.3-gke.1406000,46
gke,v1.33.2-gke.1240000,45
gke,v1.28.15-gke.3414000,44
gke,v1.32.8-gke.1134000,43
gke,v1.31.13-gke.1023000,42
gke,v1.32.2-gke.1297002,41
gke,v1.33.7-gke.999999.99+462-g74aca9934db13a-a94bbda1-6b87-4326-b749-e38db03a7b32,41
gke,v1.29.15-gke.2680000,40
gke,v1.30.10-gke.1070000,39
gke,v1.30.3-gke.1639000,39
gke,v1.31.14-gke.1358000,39
gke,v1.32.11-gke.1177000,39
gke,v1.33.5-gke.1350000,39
gke,v1.34.1-gke.2178000,38
gke,v1.24.14-gke.1400,37
gke,v1.24.17-gke.2266000,36
gke,v1.30.8-gke.1261000,36
gke,v1.27.16-gke.1342000,35
gke,v1.28.15-gke.2767000,35
gke,v1.28.15-gke.2880000,35
gke,v1.31.14-gke.1175000,35
gke,v1.30.6-gke.300,34
gke,v1.32.3-gke.1717000,34
gke,v1.32.4-gke.1353003,34
gke,v1.32.9-gke.1072000,34
gke,v1.33.3-gke.1136000,34
gke,v1.30.5-gke.1014001,33
gke,v1.32.9-gke.1130000,33
gke,v1.33.5-gke.2424000,33
gke,v1.33.5-gke.2439000,33
gke,v1.33.7-gke.999999.99+462-g74aca9934db13a-4be41119-3d45-408b-8c5d-06bd15edfd44,33
gke,v1.30.14-gke.1973000,32
gke,v1.30.14-gke.1976000,31
gke,v1.31.6-gke.1020000,30
gke,v1.33.5-gke.1697000,30
gke,v1.29.15-gke.2748000,29
gke,v1.30.2-gke.1587003,29
gke,v1.32.11-gke.1231000,29
gke,v1.31.5-gke.1068000,28
gke,v1.32.7-gke.1016000,28
gke,v1.28.15-gke.2697000,27
gke,v1.34.1-gke.3355004,27
gke,v1.34.1-gke.3899007,27
gke,v1.35.0-gke.2560000,27
gke,v1.32.11-gke.1240000,26
gke,v1.32.8-gke.1108000,26
gke,v1.34.0-gke.2257000,26
gke,v1.34.3-gke.1370000,26
gke,v1.34.1-gke.3919000,25
gke,v1.35.0-gke.2616000,25
gke,v1.28.15-gke.2857000,24
gke,v1.29.8-gke.1211000,24
gke,v1.30.5-gke.1443001,24
gke,v1.31.14-gke.1348000,24
gke,v1.33.7-gke.999999.99+462-g74aca9934db13a-d997c07a-58b8-44bb-85a1-15b906553682,24
gke,v1.34.3-gke.1022000,24
gke,v1.32.2-gke.1182003,23
gke,v1.22.8-gke.202,22
gke,v1.25.4-gke.400,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.14-gke.2008000,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.1-gke.1357000,22
gke,v1.30.14-gke.1861000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.30.3-gke.1969001,20
gke,v1.31.13-gke.1139000,20
gke,v1.31.14-gke.1320000,20
gke,v1.30.14-gke.1300,19
gke,v1.30.14-gke.2300,19
gke,v1.31.14-gke.1166000,18
gke,v1.32.1-gke.1357001,18
gke,v1.34.1-gke.2811000,18
gke,v1.34.1-gke.3350000,18
gke,v1.35.0-gke.2485000,18
gke,v1.35.0-gke.2516000,18
gke,v1.27.8-gke.1067004,17
gke,v1.28.13-gke.1119000,17
gke,v1.30.14-gke.2001000,17
gke,v1.32.9-gke.1010000,17
gke,v1.33.1-gke.1584000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.25.16-gke.1537000,16
gke,v1.29.8-gke.1031000,16
gke,v1.34.1-gke.3424001,16
gke,v1.34.1-gke.3849000,16
gke,v1.35.0-gke.2489000,16
gke,v1.35.0-gke.2602000,16
gke,v1.29.8-gke.1162000,15
gke,v1.32.6-gke.1096000,15
gke,v1.33.5-gke.2288000,15
gke,v1.30.4-gke.1348000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.31.1-gke.1678000,13
gke,v1.32.4-gke.1698000,13
gke,v1.32.6-gke.1013000,13
gke,v1.34.0-gke.2011000,13
gke,v1.25.7-gke.1000,12
gke,v1.27.3-gke.100,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.7-gke.1212000,12
gke,v1.33.3-gke.1266000,12
gke,v1.34.0-gke.1182000,12
gke,v1.34.1-gke.3556000,12
gke,v1.34.3-gke.1030000,12
gke,v1.35.0-gke.2280000,12
gke,v1.31.1-gke.1146000,11
gke,v1.32.11-gke.1153001,11
gke,v1.34.1-gke.3084001,11
gke,v1.34.1-gke.3355001,11
gke,v1.35.0-gke.2652000,11
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.7-gke.1274000,10
gke,v1.30.9-gke.1046003,10
gke,v1.32.11-gke.1242000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.33.5-gke.2288001,10
gke,v1.33.5-gke.2441000,10
gke,v1.34.1-gke.3759000,10
gke,v1.34.3-gke.1197000,10
gke,v1.34.3-gke.1296000,10
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1759000,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.10-gke.1067000,9
gke,v1.31.3-gke.1006000,9
gke,v1.32.4-gke.1767000,9
gke,v1.32.8-gke.1170000,9
gke,v1.35.0-gke.1340000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.2-gke.1900,8
gke,v1.25.5-gke.2000,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.2-gke.1023004,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.13-gke.1454000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1353001,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.1111000,8
gke,v1.33.5-gke.2432000,8
gke,v1.34.1-gke.3674000,8
gke,v1.34.3-gke.1102000,8
gke,v1.35.0-gke.2539000,8
gke,v1.19.9-gke.1900,7
eks,v1.29.15-eks-b3126f4,34934
eks,v1.31.13-eks-3025e55,29602
eks,v1.30.14-eks-3025e55,21019
eks,v1.29.15-eks-3025e55,16900
eks,v1.31.14-eks-ac2d5a0,10693
eks,v1.29.15-eks-ac2d5a0,8249
eks,v1.30.14-eks-ac2d5a0,8137
eks,v1.31.14-eks-b3126f4,2557
eks,v1.30.14-eks-b3126f4,1709
eks,v1.33.5-eks-3025e55,888
eks,v1.28.15-eks-ac2d5a0,521
eks,v1.27.16-eks-ac2d5a0,270
eks,v1.32.9-eks-3025e55,127
eks,v1.26.15-eks-4096722,89
eks,v1.30.13-eks-5d4a308,67
eks,v1.29.11-eks-56e63d8,52
eks,v1.31.3-eks-56e63d8,48
eks,v1.28.15-eks-56e63d8,36
eks,v1.30.7-eks-56e63d8,34
eks,v1.29.15-eks-4096722,32
eks,v1.31.9-eks-5d4a308,29
eks,v1.31.12-eks-e386d34,27
eks,v1.31.5-eks-8cce635,25
eks,v1.28.15-eks-e386d34,24
eks,v1.30.14-eks-e386d34,24
eks,v1.31.4-eks-2d5f260,22
eks,v1.28.15-eks-7f9249a,21
eks,v1.31.11-eks-ace6451,20
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.15-eks-113cf36,16
eks,v1.31.13-eks-113cf36,14
eks,v1.29.14-eks-bc803b4,13
eks,v1.30.14-eks-113cf36,13
eks,v1.28.15-eks-3025e55,12
eks,v1.16.9-eks.39,11
eks,v1.27.16-eks-bc803b4,10
eks,v1.29.15-eks-e386d34,10
eks,v1.30.14-eks-3cfe0ce,10
eks,v1.30.14-eks-b707fbb,10
eks,v1.30.14-eks-ba24e9c,10
eks,v1.33.7-eks-ac2d5a0,10
eks,v1.31.6-eks-bc803b4,9
eks,v1.28.15-eks-ba24e9c,8
eks,v1.28.15-eks-bc803b4,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.29.7-eks-2f46c53,8
eks,v1.33.6-eks-5afda5c,8
tke,v1.30.0-tke.14,800
tke,v1.32.2-tke.6,444
tke,v1.26.1-tke.22,441
tke,v1.20.6-tke.59,421
tke,v1.28.3-tke.19,337
tke,v1.22.5-tke.40,319
tke,v1.18.4-tke.54,297
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,188
tke,v1.24.4-tke.32,158
tke,v1.30.0-tke.5,113
tke,v1.32.2-tke.3,98
tke,v1.22.5-tke.16,94
tke,v1.34.1-tke.3,70
tke,v1.24.4-tke.5,61
tke,v1.20.6-tke.24,58
tke,v1.28.3-tke.10,58
tke,v1.20.6-tke.34,54
tke,v1.16.3-tke.43,53
tke,v1.24.4-tke.7,53
tke,v1.32.2-tke.9,44
tke,v1.30.0-tke.11,43
tke,v1.34.1-tke.1,43
tke,v1.18.4-tke.37,40
tke,v1.20.6-tke.41,38
tke,v1.30.0-tke.12,38
tke,v1.32.2-tke.7,36
tke,v1.30.0-tke.2,35
tke,v1.34.1-tke.2,35
tke,v1.30.0-tke.17,33
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.9,29
tke,v1.24.4-tke.26,28
tke,v1.30.0-tke.15,27
tke,v1.32.2-tke.8,21
tke,v1.22.5-tke.20,19
tke,v1.30.0-tke.16,18
tke,v1.22.5-tke.35,17
tke,v1.20.6-tke.57,16
tke,v1.28.3-tke.5,16
tke,v1.28.3-tke.4,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.26.1-tke.2,11
tke,v1.34.1-tke.1-rc3,11
tke,v1.10.5-tke.20,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.31,10
tke,v1.22.5-tke.41,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.56,9
tke,v1.30.0-tke.13,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.34,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.22.5-tke.6,8
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
tke,v1.22.5-tke.19,7
iks,v1.32.11+IKS,43716
iks,v1.33.7+IKS,25847
iks,v1.31.14+IKS,22109
iks,v1.34.3+IKS,4785
iks,v1.32.10+IKS,3544
iks,v1.30.14+IKS,2427
iks,v1.29.15+IKS,2420
iks,v1.33.6+IKS,1863
iks,v1.28.15+IKS,1453
iks,v1.35.0+IKS,375
iks,v1.27.16+IKS,329
iks,v1.34.2+IKS,243
iks,v1.26.15+IKS,224
iks,v1.31.12+IKS,88
iks,v1.29.11+IKS,54
iks,v1.29.9+IKS,51
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,44
iks,v1.30.2+IKS,40
iks,v1.31.13+IKS,39
iks,v1.33.2+IKS,36
iks,v1.32.3+IKS,33
iks,v1.30.11+IKS,27
iks,v1.32.9+IKS,23
iks,v1.26.13+IKS,22
iks,v1.33.5+IKS,21
aliyun,v1.33.3-aliyun.1,1743
aliyun,v1.34.3-aliyun.1,1228
aliyun,v1.22.15-aliyun.1,832
aliyun,v1.34.1-aliyun.1,725
aliyun,v1.24.6-aliyun.1,658
aliyun,v1.30.7-aliyun.1,617
aliyun,v1.22.15-aliyunedge.1,585
aliyun,v1.32.7-aliyun.1,520
aliyun,v1.31.1-aliyun.1,480
aliyun,v1.28.3-aliyun.1,387
aliyun,v1.20.11-aliyun.1,373
aliyun,v1.30.1-aliyun.1,361
aliyun,v1.32.1-aliyun.1,345
aliyun,v1.26.3-aliyun.1,322
aliyun,v1.28.9-aliyun.1,249
aliyun,v1.14.8-aliyunedge.1,240
aliyun,v1.28.15-aliyun.1,208
aliyun,v1.18.8-aliyun.1,200
aliyun,v1.22.3-aliyun.1,188
aliyun,v1.20.4-aliyun.1,148
aliyun,v1.16.9-aliyun.1,145
aliyun,v1.26.15-aliyun.1,133
aliyun,v1.31.9-aliyun.1,121
aliyun,v1.33.1-aliyun.1,94
aliyun,v1.22.10-aliyun.1,80
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,21
aliyun,v1.14.8-aliyun.1,20
aliyun,v1.30.1-aliyunacs.1,20
aliyun,v1.24.3-aliyun.1,17
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.30.7-aliyunens.1,14
aliyun,v1.35.0-aliyun.1,14
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyunedge.2,12
aliyun,v1.12.6-aliyun.1,11
aliyun,v1.22.15-aliyunens.1,7
openshift,v1.11.0+d4cacc0,71
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.29.14+7b5d27f,31259
unclassified,v1.32.9,30415
unclassified,v1.31.14,20374
unclassified,v1.33.5,19497
unclassified,v1.34.1,17011
unclassified,v1.30.14,16801
unclassified,v1.32.10,11202
unclassified,v1.27.16+03a907c,8501
unclassified,v1.33.6,4317
unclassified,v1.28.15+d227d65,4125
unclassified,v1.29.14+f3cb5c1,2914
unclassified,v1.34.3,2697
unclassified,v1.31.13,2493
unclassified,v1.34.2,2466
unclassified,v1.32.1,2243
unclassified,v1.35.0,1861
unclassified,v1.26.15+53fd427,1769
unclassified,v1.33.0,1521
unclassified,v1.29.15,1390
unclassified,v1.33.7,1352
unclassified,v1.31.1,1323
unclassified,v1.31.2,1277
unclassified,v1.28.15,1063
unclassified,v1.29.1,1051
unclassified,v1.32.2,1031
unclassified,v1.32.3,1011
unclassified,v1.33.3,897
unclassified,v1.28.9,893
unclassified,v1.33.4,878
unclassified,v1.16.14,842
unclassified,v1.32.8,813
unclassified,v1.31.12,769
unclassified,v1.32.5,711
unclassified,v1.32.11,696
unclassified,v1.33.1,671
unclassified,v1.25.16+1eb8682,654
unclassified,v1.28.2,647
unclassified,v1.34.2-dirty,622
unclassified,v1.34.1+k3s1,619
unclassified,v1.33.2,611
unclassified,v1.31.4,605
unclassified,v1.22.16,555
unclassified,v1.31.9,540
unclassified,v1.27.3,534
unclassified,v1.32.6,532
unclassified,v1.31.11,529
unclassified,v1.30.4,528
unclassified,v1.32.4,513
unclassified,v1.34.0,509
unclassified,v1.32.9+rke2r1,507
unclassified,v1.30.1,493
unclassified,v1.31.10,483
unclassified,v1.31.0,473
unclassified,v1.32.7,468
unclassified,v1.30.10,460
unclassified,v1.31.6,451
unclassified,v1.31.8,436
unclassified,v1.32.0,433
unclassified,v1.31.7,430
unclassified,v1.29.14+7cf4c05,426
unclassified,v1.29.6,418
unclassified,v1.23.10,397
unclassified,v1.29.4,360
unclassified,v1.30.2,347
unclassified,v1.18.20,323
unclassified,v1.28.4,302
unclassified,v1.30.3,298
unclassified,v1.23.17,289
unclassified,v1.30.5,286
unclassified,v1.30.7,284
unclassified,v1.28.11,283
unclassified,v1.28.0,280
unclassified,v1.30.11,272
unclassified,v0.0.0-master+$Format:%H$,266
unclassified,v1.18.10,251
unclassified,v1.29.12,249
unclassified,v1.29.9,242
unclassified,v1.22.6,226
unclassified,v1.28.6,226
unclassified,v1.24.8,220
unclassified,v1.30.0,218
unclassified,v1.29.13,213
unclassified,v1.23.5,210
unclassified,v1.30.13,205
unclassified,v1.31.3,204
unclassified,v1.18.4,203
unclassified,v1.29.14+a6b193c,203
unclassified,v1.29.5,201
unclassified,v1.29.0,195
unclassified,v1.28.13,191
unclassified,v1.27.0,190
unclassified,v1.27.10,189
unclassified,v1.27.11,185
unclassified,v1.26.3,184
unclassified,v1.21.14,179
unclassified,v1.30.12,179
unclassified,v1.26.2,178
unclassified,v1.25.4,174
unclassified,v1.23.14,173
unclassified,v1.24.6,173
unclassified,v1.27.14,173
unclassified,v1.22.12,167
unclassified,v1.29.3,167
unclassified,v1.31.5,167
unclassified,v1.28.10,165
unclassified,v1.29.2,159
unclassified,v1.30.6,156
unclassified,v1.27.6,150
unclassified,v1.29.15+k3s1,150
unclassified,v1.25.6,139
unclassified,v1.26.5,137
unclassified,v1.28.8,135
unclassified,v1.27.16,133
unclassified,v1.20.15,125
unclassified,v1.21.5,124
unclassified,v1.23.3,123
unclassified,v1.26.15,122
unclassified,v1.27.15+6147456,122
unclassified,v1.24.16+2e1e137,118
unclassified,v1.29.0+k3s1,117
unclassified,v1.29.11+148a389,117
unclassified,v1.28.1,116
unclassified,v1.33.6-dirty,116
unclassified,v1.26.0,115
unclassified,v1.29.10,113
unclassified,v1.23.6,112
unclassified,v1.27.7,111
unclassified,v1.27.4,110
unclassified,v1.28.12,110
unclassified,v1.22.17,107
unclassified,v1.30.4-vke.7,103
unclassified,v1.21.0,102
unclassified,v1.27.13,98
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,98
unclassified,v1.20.14-es,96
unclassified,v1.25.16,96
unclassified,v1.29.10+67d3387,95
unclassified,v1.22.2,94
unclassified,v1.24.17,91
unclassified,v1.29.7,91
unclassified,v1.30.8,91
unclassified,v1.26.4,90
unclassified,v1.23.0,89
unclassified,v1.27.8,88
unclassified,v1.28.3,88
unclassified,v1.20.12,87
unclassified,v1.25.14,87
unclassified,v1.19.16,86
unclassified,v1.30.4-vke.8,85
unclassified,v1.30.9,84
unclassified,v1.21.12,81
unclassified,v1.27.5,81
unclassified,v1.28.14,80
unclassified,v1.32.8-dirty,80
unclassified,v1.24.17-vke.44,79
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,77
unclassified,v0.7.2,75
unclassified,v1.30.4-vke.10,75
unclassified,v1.31.8-dirty,74
unclassified,v1.19.15,73
unclassified,v1.29.8,73
unclassified,v1.26.1,72
unclassified,v1.20.11,71
unclassified,v1.23.1,71
unclassified,v1.23.7,71
unclassified,v1.34.2+k0s,71
unclassified,v1.27.2,70
unclassified,v1.28.3-vke.17,70
unclassified,v1.29.14+d161853,70
unclassified,v1.24.2,69
unclassified,v1.24.4,69
unclassified,v1.27.1,69
unclassified,v1.21.6,66
unclassified,v1.22.3,65
unclassified,v1.32.3-vke.7,65
unclassified,v1.26.13,64
unclassified,v1.28.15-vke.18,64
unclassified,v1.32.3-vke.8,64
unclassified,v1.21.1,63
unclassified,v1.29.14,63
unclassified,v1.19.13+k3s1,62
unclassified,v1.20.4,61
unclassified,v1.26.9,60
unclassified,v1.28.5,60
unclassified,v1.23.15,59
unclassified,v1.24.3,59
unclassified,v1.22.4,58
unclassified,v1.29.14+c68a663,57
unclassified,v1.20.1,55
unclassified,v1.20.7,54
unclassified,v1.22.5,54
unclassified,v1.24.1,53
unclassified,v1.29.6+aba1e8d,53
unclassified,v1.25.0,52
unclassified,v1.33.5-dirty,52
unclassified,v1.23.4,51
unclassified,v1.15.5,50
unclassified,v1.16.4-12.8d683d9,50
unclassified,v1.19.12,50
unclassified,v1.22.10,50
unclassified,v1.30.2+vmware.1,50
unclassified,v1.30.4-vke.4,50
unclassified,v0.4.2,48
unclassified,v1.19.3,48
unclassified,v1.29.14+f455c46,48
unclassified,v1.25.5,47
unclassified,v1.25.7,47
unclassified,v1.26.6,47
unclassified,v1.28.7,47
unclassified,v1.20.15-vke.36,46
unclassified,v1.24.0,46
unclassified,v1.24.16,44
unclassified,v1.29.11+ef2a55c,44
unclassified,v1.30.4-vke.6,44
unclassified,v1.24.12,43
unclassified,v1.24.17-vke.42,42
unclassified,v1.26.15-vke.30,42
unclassified,v1.29.8+632b078,42
unclassified,v1.30.4-vke.12,42
unclassified,v1.32.1+k3s1,42
unclassified,v0.6.2,41
unclassified,v1.21.3,41
unclassified,v1.25.3,41
unclassified,v1.25.3+k3s1,40
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.28.15-vke.20,38
unclassified,v1.31.1+k3s1,38
unclassified,v1.18.0,37
unclassified,v1.23.16,37
unclassified,v1.21.2,36
unclassified,v1.29.11,36
unclassified,v1.30.2+k3s2,36
unclassified,v1.30.4-vke.5,36
unclassified,v1.31.14+k3s1,36
unclassified,v1.32.8+k0s,36
unclassified,v1.33.1+k3s1,36
unclassified,v1.20.10,35
unclassified,v1.28.15+ff493be,35
unclassified,v1.28.15-vke.23,35
unclassified,v1.30.4-vke.11,35
unclassified,v1.33.4-dirty,35
unclassified,v1.20.2,34
unclassified,v1.25.7-eki.3.0.0,34
unclassified,v1.27.14+7852426,34
unclassified,v1.28.13+2ca1a23,34
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,34
unclassified,v1.20.6,33
unclassified,v1.27.5+vmware.1,33
unclassified,v1.32.6+k0s,33
unclassified,v1.18.3,32
unclassified,v1.18.8,32
unclassified,v1.20.0,32
unclassified,v1.28.11+add48d0,32
unclassified,v1.30.4-vke.13,32
unclassified,v1.32.10-dirty,32
unclassified,v1.14.1,31
