gke,v1.27.16-gke.1342000,87
gke,v1.33.9-gke.999999.99+437-g82046b43962831-03300eb1-ad98-4e72-88ff-6129e686d3b5,85
gke,v1.34.0-gke.999999.99+alpha.0-1202-g065beffe1c1b74-dae5e844-091b-4e66-bb3d-868a5e573b5c,84
gke,v1.35.1-gke.1498000,83
gke,v1.31.14-gke.1319000,81
gke,v1.33.4-gke.1134000,77
gke,v1.33.5-gke.2172000,76
gke,v1.32.9-gke.1108000,75
gke,v1.33.5-gke.2118000,75
gke,v1.24.13-gke.2500,73
gke,v1.30.9-gke.1009000,73
gke,v1.30.9-gke.1046000,73
gke,v1.30.9-gke.1127000,72
gke,v1.30.14-gke.1150000,70
gke,v1.32.6-gke.1025000,70
gke,v1.32.11-gke.1055000,67
gke,v1.28.15-gke.2841000,65
gke,v1.28.7-gke.1026000,65
gke,v1.34.1-gke.3971000,65
gke,v1.35.0-gke.2232000,65
gke,v1.28.7-gke.1160000,64
gke,v1.30.14-gke.1108000,62
gke,v1.32.3-gke.1785003,61
gke,v1.32.9-gke.1728000,60
gke,v1.25.16-gke.1460000,59
gke,v1.33.5-gke.2228000,59
gke,v1.24.14-gke.1200,57
gke,v1.29.7-gke.1104000,57
gke,v1.34.3-gke.1136000,57
gke,v1.33.9-gke.1000000,56
gke,v1.33.9-gke.999999.99+437-g82046b43962831-573ff06d-49cd-405e-b117-747d0bb72dd2,56
gke,v1.32.4-gke.1415000,55
gke,v1.31.5-gke.1169000,52
gke,v1.33.8-gke.999999.99+439-g17ea92dccd9a98-7efa324f-b424-4693-973f-bccdf3550b3f,52
gke,v1.33.1-gke.1386000,50
gke,v1.34.1-gke.2541000,50
gke,v1.34.4-gke.1182000,49
gke,v1.32.9-gke.1711000,48
gke,v1.33.4-gke.1172000,48
gke,v1.31.14-gke.1243000,47
gke,v1.35.0-gke.2745000,46
gke,v1.30.14-gke.1922000,44
gke,v1.34.1-gke.3849001,44
gke,v1.34.1-gke.2037001,43
gke,v1.33.2-gke.1240000,41
gke,v1.32.9-gke.1239000,40
gke,v1.30.3-gke.1639000,39
gke,v1.32.13-gke.1000000,39
gke,v1.32.8-gke.1134000,39
gke,v1.34.4-gke.1190000,39
gke,v1.34.5-gke.1000000,39
gke,v1.24.14-gke.1400,37
gke,v1.24.17-gke.2266000,36
gke,v1.30.6-gke.300,36
gke,v1.31.13-gke.1023000,36
gke,v1.34.1-gke.3919000,36
gke,v1.34.4-gke.1146000,36
gke,v1.28.15-gke.2880000,35
gke,v1.32.2-gke.1297002,35
gke,v1.31.14-gke.1336000,34
gke,v1.32.1-gke.1357000,34
gke,v1.32.3-gke.1717000,34
gke,v1.32.9-gke.1072000,34
gke,v1.33.3-gke.1136000,34
gke,v1.26.15-gke.1090004,33
gke,v1.31.14-gke.1175000,32
gke,v1.31.6-gke.1020000,32
gke,v1.35.0-gke.2745004,32
gke,v1.32.4-gke.1353003,31
gke,v1.30.10-gke.1070000,30
gke,v1.33.5-gke.1697000,30
gke,v1.34.1-gke.2178000,30
gke,v1.30.2-gke.1587003,29
gke,v1.32.7-gke.1016000,29
gke,v1.31.5-gke.1068000,28
gke,v1.28.15-gke.2697000,27
gke,v1.30.5-gke.1014001,27
gke,v1.33.5-gke.1350000,27
gke,v1.35.0-gke.1428000,27
gke,v1.34.3-gke.1022000,25
gke,v1.34.4-gke.1188000,25
gke,v1.28.15-gke.2857000,24
gke,v1.29.8-gke.1211000,24
gke,v1.32.12-gke.1118000,24
gke,v1.32.2-gke.1182003,24
gke,v1.32.8-gke.1108000,23
gke,v1.35.1-gke.1591000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.5-gke.1233000,22
gke,v1.34.1-gke.3971002,22
gke,v1.31.1-gke.1146000,21
gke,v1.32.9-gke.1130000,21
gke,v1.33.8-gke.1122000,21
gke,v1.34.3-gke.1051000,21
gke,v1.25.4-gke.400,20
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.30.5-gke.1443001,20
gke,v1.31.14-gke.1481000,20
gke,v1.34.4-gke.1165000,20
gke,v1.35.1-gke.1426000,20
gke,v1.34.0-gke.2201000,19
gke,v1.35.1-gke.1487000,19
gke,v1.35.1-gke.1551000,19
gke,v1.32.1-gke.1357001,18
gke,v1.33.9-gke.999999.99+437-g82046b43962831-df768290-624e-44cf-81f5-a1600da68228,18
gke,v1.27.8-gke.1067004,17
gke,v1.28.13-gke.1119000,17
gke,v1.29.8-gke.1031000,17
gke,v1.32.6-gke.1013000,17
gke,v1.34.4-gke.1193000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.30.8-gke.1261000,16
gke,v1.33.8-gke.1156000,16
gke,v1.34.1-gke.3424001,16
gke,v1.25.16-gke.1537000,15
gke,v1.29.8-gke.1162000,15
gke,v1.32.6-gke.1096000,15
gke,v1.34.1-gke.3899007,15
gke,v1.27.3-gke.100,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.33.8-gke.1164000,14
gke,v1.35.1-gke.1530000,14
gke,v1.30.14-gke.2117000,13
gke,v1.30.14-gke.2300,13
gke,v1.30.4-gke.1348000,13
gke,v1.32.4-gke.1698000,13
gke,v1.34.0-gke.2011000,13
gke,v1.34.4-gke.1056000,13
gke,v1.25.7-gke.1000,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.3-gke.1969001,12
gke,v1.31.14-gke.1502000,12
gke,v1.31.4-gke.1256000,12
gke,v1.32.9-gke.1632000,12
gke,v1.33.3-gke.1266000,12
gke,v1.34.0-gke.1182000,12
gke,v1.34.1-gke.3849000,12
gke,v1.34.3-gke.1296000,12
gke,v1.30.12-gke.300,11
gke,v1.31.1-gke.1678000,11
gke,v1.32.4-gke.1767000,11
gke,v1.33.1-gke.1584000,11
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.25.16-gke.1759000,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.9-gke.1000000,10
gke,v1.31.13-gke.1139000,10
gke,v1.31.14-gke.1518000,10
gke,v1.32.12-gke.1083000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.34.1-gke.3084001,10
gke,v1.34.3-gke.1030000,10
gke,v1.34.4-gke.1186000,10
gke,v1.34.4-gke.1192000,10
gke,v1.35.0-gke.2508000,10
gke,v1.35.1-gke.1536000,10
gke,v1.24.5-gke.600,9
gke,v1.29.7-gke.1274000,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.3-gke.1006000,9
gke,v1.32.8-gke.1170000,9
gke,v1.32.9-gke.1010000,9
gke,v1.33.8-gke.1169000,9
gke,v1.34.1-gke.2811000,9
gke,v1.34.1-gke.3556000,9
gke,v1.34.3-gke.1197000,9
gke,v1.34.4-gke.1012000,9
gke,v1.35.1-gke.1580000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.2-gke.1900,8
gke,v1.25.5-gke.2000,8
gke,v1.27.4-gke.900,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.14-gke.2301,8
gke,v1.30.2-gke.1023004,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.10-gke.1067000,8
gke,v1.31.13-gke.1454000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.7-gke.1212000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1353001,8
gke,v1.33.2-gke.1111000,8
gke,v1.33.8-gke.1150000,8
gke,v1.34.1-gke.3355001,8
gke,v1.35.0-gke.2610000,8
gke,v1.19.9-gke.1900,7
eks,v1.29.15-eks-ac2d5a0,53401
eks,v1.31.14-eks-ac2d5a0,35543
eks,v1.30.14-eks-ac2d5a0,26509
eks,v1.31.14-eks-3a10415,6739
eks,v1.29.15-eks-3a10415,4742
eks,v1.30.14-eks-3a10415,3411
eks,v1.33.7-eks-ac2d5a0,657
eks,v1.31.13-eks-3025e55,502
eks,v1.28.15-eks-3a10415,449
eks,v1.27.16-eks-3a10415,196
eks,v1.31.14-eks-b3126f4,184
eks,v1.28.15-eks-ac2d5a0,174
eks,v1.30.14-eks-3025e55,132
eks,v1.29.15-eks-b3126f4,130
eks,v1.29.15-eks-3025e55,122
eks,v1.32.11-eks-ac2d5a0,107
eks,v1.27.16-eks-ac2d5a0,91
eks,v1.26.15-eks-4096722,72
eks,v1.30.13-eks-5d4a308,66
eks,v1.30.14-eks-b3126f4,49
eks,v1.29.11-eks-56e63d8,44
eks,v1.33.7-eks-70ce843,38
eks,v1.29.15-eks-4096722,32
eks,v1.30.7-eks-56e63d8,30
eks,v1.31.9-eks-5d4a308,28
eks,v1.31.12-eks-e386d34,26
eks,v1.28.15-eks-e386d34,24
eks,v1.30.14-eks-e386d34,23
eks,v1.31.4-eks-2d5f260,20
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.15-eks-113cf36,16
eks,v1.31.11-eks-ace6451,15
eks,v1.31.3-eks-56e63d8,14
eks,v1.29.14-eks-bc803b4,13
eks,v1.30.14-eks-113cf36,12
eks,v1.31.13-eks-113cf36,12
eks,v1.16.9-eks.39,11
eks,v1.27.16-eks-bc803b4,10
eks,v1.29.15-eks-e386d34,10
eks,v1.30.14-eks-3cfe0ce,10
eks,v1.30.14-eks-ba24e9c,10
eks,v1.28.15-eks-7f9249a,8
eks,v1.28.15-eks-bc803b4,8
eks,v1.29.7-eks-2f46c53,8
eks,v1.30.14-eks-b707fbb,8
eks,v1.32.0-beta.0-eks-94953ac,8
tke,v1.30.0-tke.14,811
tke,v1.32.2-tke.6,476
tke,v1.26.1-tke.22,432
tke,v1.20.6-tke.59,412
tke,v1.28.3-tke.19,343
tke,v1.22.5-tke.40,329
tke,v1.18.4-tke.54,298
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,187
tke,v1.24.4-tke.32,156
tke,v1.30.0-tke.5,110
tke,v1.32.2-tke.3,107
tke,v1.22.5-tke.16,94
tke,v1.34.1-tke.3,64
tke,v1.28.3-tke.10,62
tke,v1.20.6-tke.34,60
tke,v1.32.2-tke.9,59
tke,v1.20.6-tke.24,58
tke,v1.24.4-tke.5,58
tke,v1.16.3-tke.43,54
tke,v1.24.4-tke.7,53
tke,v1.34.1-tke.4,51
tke,v1.34.1-tke.1,43
tke,v1.30.0-tke.11,42
tke,v1.34.1-tke.2,42
tke,v1.18.4-tke.37,40
tke,v1.20.6-tke.41,39
tke,v1.30.0-tke.12,38
tke,v1.30.0-tke.2,37
tke,v1.32.2-tke.7,35
tke,v1.30.0-tke.17,33
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.9,29
tke,v1.24.4-tke.26,28
tke,v1.30.0-tke.15,26
tke,v1.32.2-tke.8,23
tke,v1.22.5-tke.20,20
tke,v1.22.5-tke.35,20
tke,v1.30.0-tke.16,18
tke,v1.20.6-tke.57,17
tke,v1.28.3-tke.4,13
tke,v1.22.5-tke.6,12
tke,v1.26.1-tke.2,12
tke,v1.32.2-tke.10,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.10.5-tke.20,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.31,10
tke,v1.22.5-tke.41,10
tke,v1.28.3-tke.5,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.56,9
tke,v1.22.5-tke.45,9
tke,v1.24.4-tke.37,9
tke,v1.30.0-tke.13,9
tke,v1.30.0-tke.18,9
tke,v1.34.1-tke.1-rc3,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.34,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.19,7
iks,v1.32.12+IKS,31267
iks,v1.33.8+IKS,23300
iks,v1.31.14+IKS,18853
iks,v1.32.11+IKS,12482
iks,v1.33.7+IKS,8015
iks,v1.34.4+IKS,6085
iks,v1.29.15+IKS,2373
iks,v1.34.3+IKS,1987
iks,v1.30.14+IKS,1849
iks,v1.28.15+IKS,1338
iks,v1.35.1+IKS,732
iks,v1.27.16+IKS,327
iks,v1.26.15+IKS,225
iks,v1.29.11+IKS,51
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.9+IKS,50
iks,v1.33.3+IKS,44
iks,v1.30.2+IKS,42
iks,v1.31.13+IKS,39
iks,v1.32.3+IKS,37
iks,v1.33.2+IKS,36
iks,v1.33.6+IKS,35
iks,v1.30.11+IKS,28
iks,v1.33.5+IKS,23
iks,v1.32.9+IKS,18
iks,v1.30.13+IKS,13
iks,v1.32.10+IKS,13
aliyun,v1.33.3-aliyun.1,1753
aliyun,v1.34.3-aliyun.1,1449
aliyun,v1.22.15-aliyun.1,819
aliyun,v1.24.6-aliyun.1,646
aliyun,v1.34.1-aliyun.1,646
aliyun,v1.30.7-aliyun.1,599
aliyun,v1.22.15-aliyunedge.1,584
aliyun,v1.32.7-aliyun.1,492
aliyun,v1.31.1-aliyun.1,470
aliyun,v1.28.3-aliyun.1,377
aliyun,v1.20.11-aliyun.1,365
aliyun,v1.30.1-aliyun.1,348
aliyun,v1.32.1-aliyun.1,319
aliyun,v1.26.3-aliyun.1,312
aliyun,v1.14.8-aliyunedge.1,255
aliyun,v1.28.9-aliyun.1,247
aliyun,v1.28.15-aliyun.1,210
aliyun,v1.18.8-aliyun.1,199
aliyun,v1.22.3-aliyun.1,185
aliyun,v1.20.4-aliyun.1,148
aliyun,v1.16.9-aliyun.1,144
aliyun,v1.26.15-aliyun.1,134
aliyun,v1.31.9-aliyun.1,106
aliyun,v1.33.1-aliyun.1,93
aliyun,v1.22.10-aliyun.1,80
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,21
aliyun,v1.14.8-aliyun.1,19
aliyun,v1.30.1-aliyunacs.1,18
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.24.3-aliyun.1,16
aliyun,v1.35.0-aliyun.1,16
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.30.7-aliyunens.1,13
aliyun,v1.12.6-aliyun.1,11
aliyun,v1.12.6-aliyunedge.2,8
aliyun,v1.22.15-aliyunens.1,7
openshift,v1.11.0+d4cacc0,72
openshift,v1.9.1+a0ce1bc657,8
unclassified,v1.33.8,34006
unclassified,v1.29.14+7b5d27f,28448
unclassified,v1.31.14,22056
unclassified,v1.34.4,19176
unclassified,v1.30.14,15581
unclassified,v1.32.10,11523
unclassified,v1.27.16+03a907c,6631
unclassified,v1.33.6,5007
unclassified,v1.32.9,4430
unclassified,v1.34.1,3931
unclassified,v1.33.5,3828
unclassified,v1.34.2,2960
unclassified,v1.28.15+d227d65,2722
unclassified,v1.34.3,2588
unclassified,v1.32.1,2313
unclassified,v1.35.0,1922
unclassified,v1.26.15+53fd427,1575
unclassified,v1.33.0,1505
unclassified,v1.29.15,1399
unclassified,v1.33.7,1239
unclassified,v1.31.1,1232
unclassified,v1.32.12,1232
unclassified,v1.31.2,1171
unclassified,v1.33.3,1113
unclassified,v1.31.13,978
unclassified,v1.28.15,974
unclassified,v1.32.2,972
unclassified,v1.32.3,970
unclassified,v1.29.1,957
unclassified,v1.35.1,858
unclassified,v1.28.9,845
unclassified,v1.16.14,842
unclassified,v1.33.4,800
unclassified,v1.34.1+k3s1,800
unclassified,v1.32.5,781
unclassified,v1.32.8,699
unclassified,v1.33.1,658
unclassified,v1.28.2,623
unclassified,v1.33.2,608
unclassified,v1.25.16+1eb8682,575
unclassified,v1.22.16,548
unclassified,v1.31.4,539
unclassified,v1.32.11,533
unclassified,v1.27.3,520
unclassified,v1.33.7+rke2r1,509
unclassified,v1.32.6,506
unclassified,v1.31.9,504
unclassified,v1.32.4,498
unclassified,v1.29.14+f3cb5c1,495
unclassified,v1.34.2-dirty,466
unclassified,v1.30.4,459
unclassified,v1.34.0,459
unclassified,v1.31.8,443
unclassified,v1.31.6,430
unclassified,v1.32.0,427
unclassified,v1.30.1,426
unclassified,v1.32.7,421
unclassified,v1.31.11,420
unclassified,v1.30.10,412
unclassified,v1.31.0,410
unclassified,v1.29.14+7cf4c05,379
unclassified,v1.23.10,377
unclassified,v1.31.10,369
unclassified,v1.29.4,345
unclassified,v1.30.2,341
unclassified,v1.29.6,331
unclassified,v1.31.7,327
unclassified,v1.18.20,323
unclassified,v0.0.0-master+$Format:%H$,318
unclassified,v1.28.4,305
unclassified,v1.30.13,284
unclassified,v1.30.3,284
unclassified,v1.23.17,279
unclassified,v1.30.5,277
unclassified,v1.30.7,263
unclassified,v1.31.12,260
unclassified,v1.30.11,255
unclassified,v1.18.10,251
unclassified,v1.28.11,241
unclassified,v1.29.12,238
unclassified,v1.22.6,226
unclassified,v1.28.0,222
unclassified,v1.29.13,207
unclassified,v1.29.0,206
unclassified,v1.23.5,205
unclassified,v1.28.6,203
unclassified,v1.29.5,201
unclassified,v1.30.0,200
unclassified,v1.31.3,194
unclassified,v1.24.8,192
unclassified,v1.27.10,191
unclassified,v1.27.11,183
unclassified,v1.28.13,181
unclassified,v1.26.3,179
unclassified,v1.25.4,174
unclassified,v1.21.14,170
unclassified,v1.29.9,169
unclassified,v1.24.6,168
unclassified,v1.29.14+a6b193c,162
unclassified,v1.31.5,162
unclassified,v1.22.12,161
unclassified,v1.23.14,159
unclassified,v1.29.3,159
unclassified,v1.30.6,157
unclassified,v1.27.14,155
unclassified,v1.27.6,154
unclassified,v1.28.10,154
unclassified,v1.30.12,154
unclassified,v1.26.2,149
unclassified,v1.29.2,145
unclassified,v1.29.0+k3s1,142
unclassified,v1.32.8-dirty,137
unclassified,v1.28.8,134
unclassified,v1.26.5,133
unclassified,v1.29.15+k3s1,132
unclassified,v1.27.16,128
unclassified,v1.25.6,126
unclassified,v1.21.5,124
unclassified,v1.20.15,121
unclassified,v1.28.1,118
unclassified,v1.18.4,117
unclassified,v1.26.15,117
unclassified,v1.26.0,116
unclassified,v1.23.3,115
unclassified,v1.29.10,114
unclassified,v1.28.12,109
unclassified,v1.27.15+6147456,108
unclassified,v1.27.7,108
unclassified,v1.27.4,107
unclassified,v1.23.6,106
unclassified,v1.22.17,105
unclassified,v1.21.0,99
unclassified,v1.29.10+67d3387,98
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,97
unclassified,v1.29.7,94
unclassified,v1.20.14-es,93
unclassified,v1.24.16+2e1e137,93
unclassified,v1.25.16,92
unclassified,v1.22.2,90
unclassified,v1.26.4,89
unclassified,v1.20.12,86
unclassified,v1.23.0,86
unclassified,v1.28.3,85
unclassified,v1.27.8,84
unclassified,v1.19.16,83
unclassified,v1.30.8,83
unclassified,v1.30.4-vke.8,82
unclassified,v1.21.12,81
unclassified,v1.24.17,80
unclassified,v1.30.4-vke.10,78
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,76
unclassified,v1.30.4-vke.7,76
unclassified,v1.27.5,75
unclassified,v1.30.9,75
unclassified,v1.34.4-dirty,75
unclassified,v0.7.2,73
unclassified,v1.24.17-vke.44,73
unclassified,v1.19.15,72
unclassified,v1.28.14,72
unclassified,v1.23.1,71
unclassified,v1.29.8,70
unclassified,v1.32.3-vke.8,70
unclassified,v1.21.1,69
unclassified,v1.23.7,69
unclassified,v1.29.14+41c4e9b,69
unclassified,v1.26.1,67
unclassified,v1.27.1,67
unclassified,v1.24.2,66
unclassified,v1.22.3,65
unclassified,v1.27.2,65
unclassified,v1.28.3-vke.17,65
unclassified,v1.32.3-vke.7,65
unclassified,v1.20.11,64
unclassified,v1.24.4,64
unclassified,v1.21.6,63
unclassified,v1.27.13,63
unclassified,v1.28.15-vke.18,62
unclassified,v1.33.6-dirty,62
unclassified,v1.19.13+k3s1,61
unclassified,v1.20.4,61
unclassified,v1.34.1-vke.3,61
unclassified,v1.29.6+aba1e8d,58
unclassified,v1.22.4,57
unclassified,v1.20.7,56
unclassified,v1.28.5,56
unclassified,v1.26.9,55
unclassified,v1.23.15,54
unclassified,v1.24.3,54
unclassified,v1.25.0,54
unclassified,v1.29.14+d161853,54
unclassified,v1.30.4-vke.4,53
unclassified,v1.29.14+c68a663,52
unclassified,v1.30.2+vmware.1,52
unclassified,v1.23.4,51
unclassified,v1.24.1,51
unclassified,v1.29.14,51
unclassified,v1.33.4-dirty,51
unclassified,v1.15.5,50
unclassified,v1.16.4-12.8d683d9,50
unclassified,v1.19.12,49
unclassified,v1.20.1,49
unclassified,v1.22.5,49
unclassified,v1.26.13,49
unclassified,v1.33.5-dirty,49
unclassified,v1.22.10,48
unclassified,v1.20.15-vke.36,47
unclassified,v0.4.2,46
unclassified,v1.35.2,46
unclassified,v0.6.2,45
unclassified,v1.24.17-vke.42,45
unclassified,v1.25.5,45
unclassified,v1.25.7,45
unclassified,v1.26.6,45
unclassified,v1.27.0,45
unclassified,v1.30.4-vke.13,45
unclassified,v1.30.4-vke.6,45
unclassified,v1.24.12,44
unclassified,v1.24.0,43
unclassified,v1.26.15-vke.30,43
unclassified,v1.28.7,43
unclassified,v1.24.16,42
unclassified,v1.25.14,41
unclassified,v1.30.4-vke.12,41
unclassified,v1.30.7-dirty,41
unclassified,v1.21.2,39
unclassified,v1.23.16,39
unclassified,v1.32.8+k0s,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.18.0,37
unclassified,v1.24.17-2+cbed7380dd725d,37
unclassified,v1.29.11+148a389,37
unclassified,v1.32.1+k3s1,37
unclassified,v1.21.3,36
unclassified,v1.25.3,36
unclassified,v1.28.15-vke.20,36
unclassified,v1.30.2+k3s2,36
unclassified,v1.31.1+k3s1,36
unclassified,v1.31.14+k3s1,36
unclassified,v1.19.3,35
unclassified,v1.20.10,35
unclassified,v1.27.16+a3faddd,35
unclassified,v1.29.14+f455c46,35
unclassified,v1.29.8+632b078,35
unclassified,v1.30.4-vke.5,35
unclassified,v1.25.7-eki.3.0.0,34
unclassified,v1.27.14+7852426,34
unclassified,v1.30.4-vke.11,34
unclassified,v1.28.13+2ca1a23,33
unclassified,v1.28.15-vke.23,33
unclassified,v1.29.11+ef2a55c,33
unclassified,v1.20.0,32
unclassified,v1.14.1,31
unclassified,v1.18.3,31
unclassified,v1.20.6,31
unclassified,v1.22.8,31
unclassified,v1.23.8,31
unclassified,v1.28.11+add48d0,31
unclassified,v1.33.8-dirty,31
unclassified,v1.20.2,30
unclassified,v1.20.5,30
unclassified,v1.29.11,30
unclassified,v1.33.1+k3s1,30
unclassified,v1.15.3,29
unclassified,v1.18.6,29
unclassified,v1.21.8,29
unclassified,v1.28.15-vke.28,29
unclassified,v1.32.9+rke2r1,29
unclassified,v1.21.13,28
unclassified,v1.24.13,28
