gke,v1.33.8-gke.999999.99+439-g17ea92dccd9a98-e5cf0de7-460a-4142-b05f-2468594d7420,191
gke,v1.31.14-gke.1376000,189
gke,v1.34.1-gke.3256000,188
gke,v1.30.14-gke.1973000,184
gke,v1.32.2-gke.1586000,183
gke,v1.28.15-gke.1480000,181
gke,v1.32.9-gke.1734000,181
gke,v1.30.14-gke.2117000,174
gke,v1.33.8-gke.999999.99+439-g17ea92dccd9a98-7b789e07-aa05-48df-937f-d4ac9d7de8b3,174
gke,v1.33.5-gke.2100000,157
gke,v1.32.1-gke.1489001,155
gke,v1.34.4-gke.1172000,153
gke,v1.35.1-gke.1487000,153
gke,v1.27.4-gke.1600,151
gke,v1.35.0-gke.2398002,149
gke,v1.34.1-gke.3084002,146
gke,v1.35.0-gke.2398001,146
gke,v1.33.5-gke.1791000,144
gke,v1.33.5-gke.1201000,137
gke,v1.33.4-gke.1182000,134
gke,v1.33.4-gke.1350000,131
gke,v1.30.14-gke.2026000,129
gke,v1.34.1-gke.3899009,122
gke,v1.30.14-gke.2071000,114
gke,v1.34.1-gke.1829001,112
gke,v1.35.1-gke.1426000,106
gke,v1.31.11-gke.1036000,104
gke,v1.30.14-gke.1300,101
gke,v1.31.14-gke.1423000,99
gke,v1.31.14-gke.1319000,98
gke,v1.28.15-gke.2793000,97
gke,v1.35.1-gke.1498000,96
gke,v1.35.1-gke.1396000,90
gke,v1.32.12-gke.1112000,88
gke,v1.33.5-gke.2172000,88
gke,v1.27.16-gke.1342000,87
gke,v1.34.0-gke.999999.99+alpha.0-1202-g065beffe1c1b74-dae5e844-091b-4e66-bb3d-868a5e573b5c,84
gke,v1.33.5-gke.2118000,83
gke,v1.33.4-gke.1134000,81
gke,v1.33.5-gke.2228000,78
gke,v1.33.8-gke.1154000,78
gke,v1.30.9-gke.1046000,76
gke,v1.33.8-gke.999999.99+438-gf7d90c71ce7837-b4a863f8-fceb-49c0-9c4b-57e208345d6e,76
gke,v1.32.9-gke.1108000,75
gke,v1.32.6-gke.1025000,74
gke,v1.24.13-gke.2500,73
gke,v1.30.9-gke.1009000,73
gke,v1.30.9-gke.1127000,72
gke,v1.30.14-gke.1150000,70
gke,v1.34.3-gke.1136000,68
gke,v1.32.11-gke.1055000,67
gke,v1.34.1-gke.3971000,67
gke,v1.35.0-gke.2232000,67
gke,v1.28.15-gke.2841000,65
gke,v1.28.7-gke.1026000,65
gke,v1.28.7-gke.1160000,64
gke,v1.32.3-gke.1785003,64
gke,v1.30.14-gke.1991000,63
gke,v1.31.14-gke.1243000,62
gke,v1.32.9-gke.1728000,62
gke,v1.33.8-gke.999999.99+439-g17ea92dccd9a98-b183143b-cae5-4573-a0c6-6611afe8a2eb,62
gke,v1.30.14-gke.1108000,60
gke,v1.25.16-gke.1460000,59
gke,v1.24.14-gke.1200,57
gke,v1.29.7-gke.1104000,57
gke,v1.32.4-gke.1415000,57
gke,v1.33.8-gke.999999.99+438-gf7d90c71ce7837-f9473925-c86a-47ab-b44c-ed58ad912115,56
gke,v1.30.14-gke.1922000,55
gke,v1.35.0-gke.2745000,54
gke,v1.32.9-gke.1711000,53
gke,v1.33.4-gke.1172000,53
gke,v1.31.5-gke.1169000,52
gke,v1.31.14-gke.1505000,51
gke,v1.34.1-gke.2037001,50
gke,v1.34.1-gke.2541000,47
gke,v1.31.14-gke.1508000,44
gke,v1.30.14-gke.2143000,43
gke,v1.32.2-gke.1297002,43
gke,v1.33.1-gke.1386000,43
gke,v1.33.2-gke.1240000,41
gke,v1.32.9-gke.1239000,40
gke,v1.33.8-gke.999999.99+439-g17ea92dccd9a98-c3dd806f-5583-4288-a368-91319b6a5054,40
gke,v1.30.3-gke.1639000,39
gke,v1.32.8-gke.1134000,39
gke,v1.33.8-gke.1139000,38
gke,v1.24.14-gke.1400,37
gke,v1.33.8-gke.1136000,37
gke,v1.34.1-gke.3899007,37
gke,v1.24.17-gke.2266000,36
gke,v1.30.6-gke.300,36
gke,v1.31.13-gke.1023000,36
gke,v1.33.8-gke.999999.99+438-gf7d90c71ce7837-0273c24f-f2fd-4e36-afb0-bf7fd489a1c6,36
gke,v1.34.1-gke.3919000,36
gke,v1.34.4-gke.1152000,36
gke,v1.34.4-gke.1154000,36
gke,v1.28.15-gke.2880000,35
gke,v1.32.12-gke.1086000,35
gke,v1.32.12-gke.1094000,34
gke,v1.32.3-gke.1717000,34
gke,v1.32.9-gke.1072000,34
gke,v1.33.3-gke.1136000,34
gke,v1.26.15-gke.1090004,33
gke,v1.31.14-gke.1175000,33
gke,v1.31.14-gke.1489000,32
gke,v1.32.4-gke.1353003,32
gke,v1.33.5-gke.1697000,32
gke,v1.34.3-gke.1022000,32
gke,v1.35.1-gke.1508000,32
gke,v1.31.6-gke.1020000,31
gke,v1.33.8-gke.999999.99+438-gf7d90c71ce7837-eabda76d-a35d-45a7-acb8-770fe378d102,31
gke,v1.35.1-gke.1513000,31
gke,v1.30.10-gke.1070000,30
gke,v1.34.1-gke.2178000,30
gke,v1.34.1-gke.3971002,30
gke,v1.30.2-gke.1587003,29
gke,v1.30.5-gke.1014001,28
gke,v1.31.5-gke.1068000,28
gke,v1.32.7-gke.1016000,28
gke,v1.28.15-gke.2697000,27
gke,v1.31.14-gke.1506000,27
gke,v1.32.12-gke.1099000,27
gke,v1.33.5-gke.1350000,27
gke,v1.31.14-gke.1493000,26
gke,v1.34.1-gke.2811000,26
gke,v1.34.3-gke.1051000,25
gke,v1.28.15-gke.2857000,24
gke,v1.29.8-gke.1211000,24
gke,v1.30.5-gke.1443001,24
gke,v1.32.2-gke.1182003,24
gke,v1.33.8-gke.1157000,24
gke,v1.32.8-gke.1108000,23
gke,v1.35.0-gke.1428000,23
gke,v1.35.1-gke.1479000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.5-gke.1233000,22
gke,v1.30.14-gke.2128000,21
gke,v1.32.9-gke.1130000,21
gke,v1.25.4-gke.400,20
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.33.8-gke.999999.99+438-gf7d90c71ce7837-ba0d4c9a-c5c1-4191-9ea2-66e231794e92,20
gke,v1.34.1-gke.3899004,20
gke,v1.31.1-gke.1146000,19
gke,v1.34.0-gke.2201000,19
gke,v1.30.14-gke.2300,18
gke,v1.32.1-gke.1357001,18
gke,v1.32.12-gke.1114000,18
gke,v1.27.8-gke.1067004,17
gke,v1.28.13-gke.1119000,17
gke,v1.34.4-gke.1168000,17
gke,v1.35.1-gke.1458000,17
gke,v1.35.1-gke.1496000,17
gke,v1.35.1-gke.1509000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.29.15-gke.2680000,16
gke,v1.29.8-gke.1031000,16
gke,v1.30.8-gke.1261000,16
gke,v1.34.1-gke.3424001,16
gke,v1.34.4-gke.1174000,16
gke,v1.25.16-gke.1537000,15
gke,v1.28.15-gke.2767000,15
gke,v1.29.8-gke.1162000,15
gke,v1.32.1-gke.1357000,15
gke,v1.32.6-gke.1096000,15
gke,v1.27.3-gke.100,14
gke,v1.30.4-gke.1348000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1013000,14
gke,v1.32.6-gke.1049000,14
gke,v1.30.14-gke.2116000,13
gke,v1.31.14-gke.1336000,13
gke,v1.32.4-gke.1698000,13
gke,v1.34.0-gke.2011000,13
gke,v1.34.1-gke.3849000,13
gke,v1.34.4-gke.1145000,13
gke,v1.25.7-gke.1000,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.3-gke.1969001,12
gke,v1.31.14-gke.1475000,12
gke,v1.31.4-gke.1256000,12
gke,v1.32.12-gke.1108000,12
gke,v1.32.9-gke.1632000,12
gke,v1.33.3-gke.1266000,12
gke,v1.34.0-gke.1182000,12
gke,v1.30.12-gke.300,11
gke,v1.31.1-gke.1678000,11
gke,v1.31.10-gke.1067000,11
gke,v1.33.1-gke.1584000,11
gke,v1.34.1-gke.3084001,11
gke,v1.35.1-gke.1477000,11
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.7-gke.1274000,10
gke,v1.31.13-gke.1139000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.34.3-gke.1030000,10
gke,v1.34.4-gke.1148000,10
gke,v1.24.5-gke.600,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.3-gke.1006000,9
gke,v1.32.8-gke.1170000,9
gke,v1.32.9-gke.1010000,9
gke,v1.33.8-gke.1126000,9
gke,v1.34.1-gke.3355001,9
gke,v1.34.3-gke.1197000,9
gke,v1.34.4-gke.1167000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.2-gke.1900,8
gke,v1.25.5-gke.2000,8
gke,v1.27.4-gke.900,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.2-gke.1023004,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.13-gke.1454000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.7-gke.1212000,8
gke,v1.32.12-gke.1087000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1353001,8
gke,v1.32.4-gke.1767000,8
gke,v1.33.2-gke.1111000,8
gke,v1.34.1-gke.3556000,8
gke,v1.34.4-gke.1176000,8
gke,v1.35.0-gke.2610000,8
gke,v1.35.0-gke.2745004,8
eks,v1.29.15-eks-ac2d5a0,56445
eks,v1.31.14-eks-ac2d5a0,39039
eks,v1.30.14-eks-ac2d5a0,28286
eks,v1.31.14-eks-3a10415,2516
eks,v1.29.15-eks-3a10415,1743
eks,v1.30.14-eks-3a10415,1448
eks,v1.33.7-eks-ac2d5a0,660
eks,v1.31.14-eks-b3126f4,523
eks,v1.31.13-eks-3025e55,499
eks,v1.28.15-eks-ac2d5a0,381
eks,v1.29.15-eks-b3126f4,352
eks,v1.28.15-eks-3a10415,231
eks,v1.27.16-eks-ac2d5a0,190
eks,v1.30.14-eks-b3126f4,167
eks,v1.30.14-eks-3025e55,131
eks,v1.27.16-eks-3a10415,124
eks,v1.29.15-eks-3025e55,109
eks,v1.32.11-eks-ac2d5a0,109
eks,v1.26.15-eks-4096722,87
eks,v1.30.13-eks-5d4a308,66
eks,v1.29.11-eks-56e63d8,45
eks,v1.29.15-eks-4096722,32
eks,v1.30.7-eks-56e63d8,30
eks,v1.33.7-eks-70ce843,30
eks,v1.31.9-eks-5d4a308,28
eks,v1.31.12-eks-e386d34,26
eks,v1.28.15-eks-e386d34,24
eks,v1.30.14-eks-e386d34,24
eks,v1.31.4-eks-2d5f260,20
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.15-eks-113cf36,16
eks,v1.31.11-eks-ace6451,16
eks,v1.31.3-eks-56e63d8,14
eks,v1.29.14-eks-bc803b4,13
eks,v1.30.14-eks-113cf36,13
eks,v1.31.13-eks-113cf36,12
eks,v1.16.9-eks.39,11
eks,v1.27.16-eks-bc803b4,10
eks,v1.29.15-eks-e386d34,10
eks,v1.30.14-eks-3cfe0ce,10
eks,v1.30.14-eks-b707fbb,10
eks,v1.30.14-eks-ba24e9c,10
eks,v1.28.15-eks-7f9249a,8
eks,v1.28.15-eks-ba24e9c,8
eks,v1.28.15-eks-bc803b4,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.29.7-eks-2f46c53,8
tke,v1.30.0-tke.14,813
tke,v1.32.2-tke.6,474
tke,v1.26.1-tke.22,427
tke,v1.20.6-tke.59,423
tke,v1.28.3-tke.19,346
tke,v1.22.5-tke.40,321
tke,v1.18.4-tke.54,299
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,186
tke,v1.24.4-tke.32,156
tke,v1.30.0-tke.5,109
tke,v1.32.2-tke.3,107
tke,v1.22.5-tke.16,93
tke,v1.28.3-tke.10,63
tke,v1.34.1-tke.3,63
tke,v1.20.6-tke.34,59
tke,v1.20.6-tke.24,58
tke,v1.24.4-tke.5,58
tke,v1.32.2-tke.9,57
tke,v1.16.3-tke.43,54
tke,v1.24.4-tke.7,53
tke,v1.30.0-tke.11,43
tke,v1.34.1-tke.1,43
tke,v1.18.4-tke.37,40
tke,v1.34.1-tke.4,39
tke,v1.20.6-tke.41,38
tke,v1.30.0-tke.12,38
tke,v1.30.0-tke.2,37
tke,v1.34.1-tke.2,36
tke,v1.30.0-tke.17,35
tke,v1.32.2-tke.7,35
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.9,30
tke,v1.24.4-tke.26,28
tke,v1.30.0-tke.15,26
tke,v1.32.2-tke.8,22
tke,v1.22.5-tke.20,18
tke,v1.22.5-tke.35,18
tke,v1.30.0-tke.16,18
tke,v1.20.6-tke.57,17
tke,v1.28.3-tke.4,13
tke,v1.26.1-tke.2,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.22.5-tke.6,11
tke,v1.32.2-tke.10,11
tke,v1.10.5-tke.20,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.31,10
tke,v1.22.5-tke.41,10
tke,v1.28.3-tke.5,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.56,9
tke,v1.24.4-tke.37,9
tke,v1.30.0-tke.13,9
tke,v1.34.1-tke.1-rc3,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.34,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
iks,v1.32.12+IKS,22248
iks,v1.32.11+IKS,20855
iks,v1.31.14+IKS,18939
iks,v1.33.8+IKS,18178
iks,v1.33.7+IKS,12556
iks,v1.34.4+IKS,4809
iks,v1.34.3+IKS,2899
iks,v1.29.15+IKS,2344
iks,v1.30.14+IKS,1815
iks,v1.28.15+IKS,1318
iks,v1.35.1+IKS,642
iks,v1.27.16+IKS,315
iks,v1.26.15+IKS,219
iks,v1.29.11+IKS,51
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.9+IKS,50
iks,v1.33.6+IKS,47
iks,v1.33.3+IKS,44
iks,v1.30.2+IKS,42
iks,v1.31.13+IKS,39
iks,v1.32.3+IKS,36
iks,v1.33.2+IKS,36
iks,v1.30.11+IKS,25
iks,v1.32.9+IKS,19
iks,v1.33.5+IKS,18
iks,v1.32.10+IKS,13
iks,v1.30.13+IKS,11
aliyun,v1.33.3-aliyun.1,1756
aliyun,v1.34.3-aliyun.1,1398
aliyun,v1.22.15-aliyun.1,818
aliyun,v1.34.1-aliyun.1,661
aliyun,v1.24.6-aliyun.1,646
aliyun,v1.30.7-aliyun.1,610
aliyun,v1.22.15-aliyunedge.1,583
aliyun,v1.32.7-aliyun.1,487
aliyun,v1.31.1-aliyun.1,474
aliyun,v1.28.3-aliyun.1,377
aliyun,v1.20.11-aliyun.1,366
aliyun,v1.30.1-aliyun.1,351
aliyun,v1.32.1-aliyun.1,324
aliyun,v1.26.3-aliyun.1,315
aliyun,v1.14.8-aliyunedge.1,256
aliyun,v1.28.9-aliyun.1,246
aliyun,v1.28.15-aliyun.1,207
aliyun,v1.18.8-aliyun.1,199
aliyun,v1.22.3-aliyun.1,185
aliyun,v1.20.4-aliyun.1,148
aliyun,v1.16.9-aliyun.1,144
aliyun,v1.26.15-aliyun.1,134
aliyun,v1.31.9-aliyun.1,106
aliyun,v1.33.1-aliyun.1,93
aliyun,v1.22.10-aliyun.1,82
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,21
aliyun,v1.30.1-aliyunacs.1,19
aliyun,v1.14.8-aliyun.1,18
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.24.3-aliyun.1,16
aliyun,v1.35.0-aliyun.1,16
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.30.7-aliyunens.1,13
aliyun,v1.12.6-aliyun.1,11
aliyun,v1.12.6-aliyunedge.2,8
openshift,v1.11.0+d4cacc0,71
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.33.8,32383
unclassified,v1.29.14+7b5d27f,28990
unclassified,v1.31.14,21965
unclassified,v1.34.4,18191
unclassified,v1.30.14,15799
unclassified,v1.32.10,11631
unclassified,v1.27.16+03a907c,6769
unclassified,v1.32.9,5598
unclassified,v1.33.6,5156
unclassified,v1.34.1,4599
unclassified,v1.33.5,4575
unclassified,v1.34.2,3045
unclassified,v1.28.15+d227d65,2817
unclassified,v1.34.3,2609
unclassified,v1.32.1,2315
unclassified,v1.35.0,1918
unclassified,v1.33.0,1615
unclassified,v1.26.15+53fd427,1575
unclassified,v1.29.15,1370
unclassified,v1.31.1,1280
unclassified,v1.33.7,1230
unclassified,v1.32.12,1219
unclassified,v1.31.2,1183
unclassified,v1.33.3,1099
unclassified,v1.31.13,1052
unclassified,v1.32.3,989
unclassified,v1.32.2,981
unclassified,v1.28.15,972
unclassified,v1.29.1,959
unclassified,v1.28.9,847
unclassified,v1.16.14,842
unclassified,v1.33.4,842
unclassified,v1.34.1+k3s1,786
unclassified,v1.35.1,778
unclassified,v1.30.4,775
unclassified,v1.32.8,700
unclassified,v1.32.5,677
unclassified,v1.33.1,650
unclassified,v1.28.2,623
unclassified,v1.33.2,593
unclassified,v1.25.16+1eb8682,571
unclassified,v1.31.4,563
unclassified,v1.22.16,551
unclassified,v1.32.6,546
unclassified,v1.32.11,527
unclassified,v1.27.3,519
unclassified,v1.29.14+f3cb5c1,519
unclassified,v1.31.9,510
unclassified,v1.33.7+rke2r1,508
unclassified,v1.32.4,489
unclassified,v1.31.11,469
unclassified,v1.34.0,463
unclassified,v1.31.8,453
unclassified,v1.32.7,445
unclassified,v1.30.1,434
unclassified,v1.32.0,432
unclassified,v1.34.2-dirty,430
unclassified,v1.31.6,429
unclassified,v1.31.0,417
unclassified,v1.30.10,390
unclassified,v1.31.10,387
unclassified,v1.23.10,383
unclassified,v1.29.14+7cf4c05,374
unclassified,v1.29.4,345
unclassified,v1.30.2,342
unclassified,v1.31.7,331
unclassified,v1.29.6,325
unclassified,v1.18.20,318
unclassified,v0.0.0-master+$Format:%H$,313
unclassified,v1.30.3,303
unclassified,v1.28.4,298
unclassified,v1.23.17,284
unclassified,v1.30.5,282
unclassified,v1.28.0,269
unclassified,v1.30.7,266
unclassified,v1.30.11,261
unclassified,v1.31.12,256
unclassified,v1.18.10,253
unclassified,v1.30.13,248
unclassified,v1.28.11,247
unclassified,v1.29.12,247
unclassified,v1.22.6,226
unclassified,v1.29.13,215
unclassified,v1.28.6,212
unclassified,v1.31.3,205
unclassified,v1.23.5,204
unclassified,v1.29.9,203
unclassified,v1.30.0,203
unclassified,v1.29.0,200
unclassified,v1.29.5,200
unclassified,v1.24.8,192
unclassified,v1.27.10,189
unclassified,v1.27.11,181
unclassified,v1.26.3,178
unclassified,v1.28.13,174
unclassified,v1.21.14,172
unclassified,v1.25.4,170
unclassified,v1.24.6,168
unclassified,v1.29.14+a6b193c,164
unclassified,v1.22.12,161
unclassified,v1.29.3,160
unclassified,v1.23.14,159
unclassified,v1.30.12,158
unclassified,v1.30.6,158
unclassified,v1.31.5,158
unclassified,v1.27.14,156
unclassified,v1.26.2,154
unclassified,v1.27.6,153
unclassified,v1.28.10,151
unclassified,v1.29.2,147
unclassified,v1.29.0+k3s1,139
unclassified,v1.32.8-dirty,137
unclassified,v1.28.8,134
unclassified,v1.26.5,131
unclassified,v1.21.5,128
unclassified,v1.27.16,127
unclassified,v1.29.15+k3s1,127
unclassified,v1.25.6,125
unclassified,v1.20.15,121
unclassified,v1.18.4,119
unclassified,v1.28.1,119
unclassified,v1.26.15,117
unclassified,v1.23.3,116
unclassified,v1.26.0,115
unclassified,v1.29.10,112
unclassified,v1.27.7,110
unclassified,v1.27.15+6147456,109
unclassified,v1.28.12,108
unclassified,v1.23.6,107
unclassified,v1.27.4,107
unclassified,v1.22.17,104
unclassified,v1.21.0,101
unclassified,v1.27.13,100
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,97
unclassified,v1.29.10+67d3387,96
unclassified,v1.24.16+2e1e137,95
unclassified,v1.29.7,94
unclassified,v1.20.14-es,93
unclassified,v1.25.16,92
unclassified,v1.22.2,90
unclassified,v1.26.4,88
unclassified,v1.20.12,87
unclassified,v1.23.0,87
unclassified,v1.28.3,87
unclassified,v1.27.8,83
unclassified,v1.30.4-vke.8,83
unclassified,v1.19.16,82
unclassified,v1.24.17,82
unclassified,v1.21.12,81
unclassified,v1.30.8,80
unclassified,v1.24.2,77
unclassified,v1.27.5,75
unclassified,v0.7.2,74
unclassified,v1.24.17-vke.44,74
unclassified,v1.30.4-vke.7,74
unclassified,v1.30.9,74
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,73
unclassified,v1.30.4-vke.10,73
unclassified,v1.19.15,72
unclassified,v1.23.7,71
unclassified,v1.28.14,71
unclassified,v1.29.8,71
unclassified,v1.21.1,69
unclassified,v1.23.1,69
unclassified,v1.27.1,69
unclassified,v1.26.1,67
unclassified,v1.20.11,65
unclassified,v1.22.3,65
unclassified,v1.27.2,65
unclassified,v1.32.3-vke.7,65
unclassified,v1.21.6,64
unclassified,v1.24.4,64
unclassified,v1.28.15-vke.18,64
unclassified,v1.28.3-vke.17,64
unclassified,v1.32.3-vke.8,64
unclassified,v1.33.6-dirty,64
unclassified,v1.34.4-dirty,63
unclassified,v1.19.13+k3s1,61
unclassified,v1.26.13,61
unclassified,v1.20.4,60
unclassified,v1.29.14+d161853,59
unclassified,v1.29.6+aba1e8d,58
unclassified,v1.22.4,57
unclassified,v1.28.5,57
unclassified,v1.20.7,56
unclassified,v1.29.11+148a389,56
unclassified,v1.24.3,55
unclassified,v1.25.0,55
unclassified,v1.26.9,55
unclassified,v1.29.14+c68a663,55
unclassified,v1.29.7+4510e9c,55
unclassified,v1.23.15,54
unclassified,v1.30.4-vke.4,52
unclassified,v1.33.5-dirty,52
unclassified,v1.24.1,51
unclassified,v1.25.14,51
unclassified,v1.30.2+vmware.1,51
unclassified,v1.33.4-dirty,51
unclassified,v1.15.5,50
unclassified,v1.16.4-12.8d683d9,50
unclassified,v1.23.4,50
unclassified,v1.29.14,50
unclassified,v1.20.1,49
unclassified,v1.22.10,49
unclassified,v1.22.5,49
unclassified,v1.26.6,49
unclassified,v1.19.12,48
unclassified,v1.29.14+41c4e9b,48
unclassified,v1.34.1-vke.3,48
unclassified,v1.20.15-vke.36,46
unclassified,v1.27.0,46
unclassified,v1.32.8+k0s,46
unclassified,v0.4.2,45
unclassified,v1.24.17-vke.42,45
unclassified,v1.25.7,45
unclassified,v0.6.2,44
unclassified,v1.25.5,44
unclassified,v1.30.4-vke.6,44
unclassified,v1.30.4-vke.13,43
unclassified,v1.24.0,42
unclassified,v1.24.12,42
unclassified,v1.24.16,42
unclassified,v1.26.15-vke.30,42
unclassified,v1.28.7,42
unclassified,v1.30.7-dirty,42
unclassified,v1.29.14+f455c46,40
unclassified,v1.30.4-vke.12,40
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.23.16,38
unclassified,v1.30.2+k3s2,38
unclassified,v1.18.0,37
unclassified,v1.19.3,37
unclassified,v1.24.17-2+cbed7380dd725d,37
unclassified,v1.32.1+k3s1,37
unclassified,v1.21.2,36
unclassified,v1.31.14+k3s1,36
unclassified,v1.20.10,35
unclassified,v1.21.3,35
unclassified,v1.25.3,35
unclassified,v1.25.7-eki.3.0.0,34
unclassified,v1.28.13+2ca1a23,34
unclassified,v1.28.15-vke.20,34
unclassified,v1.29.8+632b078,34
unclassified,v1.30.4-vke.11,34
unclassified,v1.30.4-vke.5,34
unclassified,v1.31.1+k3s1,34
unclassified,v1.23.8,33
unclassified,v1.29.11+ef2a55c,33
unclassified,v1.32.12-dirty,33
unclassified,v1.33.8-dirty,33
unclassified,v1.14.1,32
unclassified,v1.15.3,32
unclassified,v1.20.6,32
unclassified,v1.27.14+7852426,32
unclassified,v1.28.15-vke.23,32
unclassified,v1.18.3,31
unclassified,v1.20.2,31
unclassified,v1.22.8,31
unclassified,v1.33.1+k3s1,31
