gke,v1.34.3-gke.1118000,29
gke,v1.29.15-gke.2680000,28
gke,v1.31.5-gke.1068000,28
gke,v1.32.11-gke.1296000,28
gke,v1.32.7-gke.1016000,28
gke,v1.28.15-gke.2697000,27
gke,v1.33.5-gke.1350000,27
gke,v1.32.9-gke.1130000,25
gke,v1.28.15-gke.2857000,24
gke,v1.29.8-gke.1211000,24
gke,v1.30.5-gke.1443001,24
gke,v1.35.0-gke.2869000,24
gke,v1.32.2-gke.1182003,23
gke,v1.22.8-gke.202,22
gke,v1.25.4-gke.400,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.1-gke.1146000,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.8-gke.1108000,22
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.30.3-gke.1969001,20
gke,v1.31.13-gke.1139000,20
gke,v1.30.14-gke.2300,19
gke,v1.32.9-gke.1632000,19
gke,v1.34.1-gke.3849000,19
gke,v1.35.0-gke.2823000,19
gke,v1.31.10-gke.1067000,18
gke,v1.32.1-gke.1357001,18
gke,v1.35.0-gke.2866000,18
gke,v1.27.8-gke.1067004,17
gke,v1.28.13-gke.1119000,17
gke,v1.33.1-gke.1584000,17
gke,v1.35.0-gke.2788000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.29.8-gke.1031000,16
gke,v1.30.8-gke.1261000,16
gke,v1.34.1-gke.3424001,16
gke,v1.35.0-gke.2816000,16
gke,v1.25.16-gke.1537000,15
gke,v1.29.8-gke.1162000,15
gke,v1.32.6-gke.1096000,15
gke,v1.35.0-gke.2790000,15
gke,v1.35.0-gke.2850000,15
gke,v1.30.4-gke.1348000,14
gke,v1.32.1-gke.1357000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.33.5-gke.2288000,14
gke,v1.33.5-gke.2492000,14
gke,v1.35.0-gke.1795000,14
gke,v1.30.14-gke.2047000,13
gke,v1.32.4-gke.1698000,13
gke,v1.32.6-gke.1013000,13
gke,v1.32.9-gke.1010000,13
gke,v1.34.0-gke.2011000,13
gke,v1.34.1-gke.3556000,13
gke,v1.25.7-gke.1000,12
gke,v1.27.3-gke.100,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.14-gke.1861000,12
gke,v1.31.4-gke.1256000,12
gke,v1.33.3-gke.1266000,12
gke,v1.34.0-gke.1182000,12
gke,v1.30.14-gke.1973000,11
gke,v1.31.1-gke.1678000,11
gke,v1.34.1-gke.2811000,11
gke,v1.34.1-gke.3084001,11
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.7-gke.1274000,10
gke,v1.31.14-gke.1405000,10
gke,v1.32.11-gke.1289000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.34.1-gke.3350000,10
gke,v1.34.1-gke.3759000,10
gke,v1.34.3-gke.1030000,10
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1759000,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.14-gke.1319000,9
gke,v1.31.3-gke.1006000,9
gke,v1.32.4-gke.1767000,9
gke,v1.32.8-gke.1170000,9
gke,v1.34.3-gke.1197000,9
gke,v1.35.0-gke.1340000,9
gke,v1.17.17-gke.8200,8
gke,v1.23.17-gke.10000,8
gke,v1.24.2-gke.1900,8
gke,v1.25.5-gke.2000,8
gke,v1.27.4-gke.900,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.2-gke.1023004,8
gke,v1.30.9-gke.1046003,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.13-gke.1454000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.7-gke.1212000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1353001,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.1111000,8
gke,v1.33.2-gke.1384000,8
gke,v1.33.8-gke.999999.99+435-g95ff01b69e9c88-e911bdf8-c17e-4e95-8bc4-7b06fae36a8f,8
gke,v1.34.1-gke.3355001,8
gke,v1.34.3-gke.1296000,8
gke,v1.34.3-gke.1478000,8
gke,v1.35.0-gke.2610000,8
gke,v1.19.9-gke.1900,7
eks,v1.29.15-eks-b3126f4,41789
eks,v1.31.13-eks-3025e55,17368
eks,v1.31.14-eks-b3126f4,13957
eks,v1.30.14-eks-3025e55,11860
eks,v1.31.14-eks-ac2d5a0,11461
eks,v1.30.14-eks-b3126f4,10409
eks,v1.29.15-eks-ac2d5a0,9885
eks,v1.29.15-eks-3025e55,9434
eks,v1.30.14-eks-ac2d5a0,9168
eks,v1.33.5-eks-3025e55,815
eks,v1.28.15-eks-ac2d5a0,493
eks,v1.27.16-eks-ac2d5a0,290
eks,v1.32.9-eks-3025e55,93
eks,v1.26.15-eks-4096722,82
eks,v1.33.6-eks-5afda5c,82
eks,v1.30.13-eks-5d4a308,66
eks,v1.32.10-eks-b3126f4,54
eks,v1.29.11-eks-56e63d8,52
eks,v1.31.3-eks-56e63d8,48
eks,v1.28.15-eks-56e63d8,36
eks,v1.30.7-eks-56e63d8,34
eks,v1.29.15-eks-4096722,32
eks,v1.31.9-eks-5d4a308,29
eks,v1.31.12-eks-e386d34,27
eks,v1.28.15-eks-e386d34,24
eks,v1.30.14-eks-e386d34,24
eks,v1.31.11-eks-ace6451,20
eks,v1.31.4-eks-2d5f260,20
eks,v1.31.5-eks-8cce635,17
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.15-eks-113cf36,16
eks,v1.29.14-eks-bc803b4,13
eks,v1.30.14-eks-113cf36,13
eks,v1.28.15-eks-3025e55,12
eks,v1.31.13-eks-113cf36,12
eks,v1.16.9-eks.39,11
eks,v1.27.16-eks-bc803b4,10
eks,v1.29.15-eks-e386d34,10
eks,v1.30.14-eks-3cfe0ce,10
eks,v1.30.14-eks-b707fbb,10
eks,v1.30.14-eks-ba24e9c,10
eks,v1.28.15-eks-7f9249a,9
eks,v1.33.7-eks-ac2d5a0,9
eks,v1.28.15-eks-ba24e9c,8
eks,v1.28.15-eks-bc803b4,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.29.7-eks-2f46c53,8
tke,v1.30.0-tke.14,782
tke,v1.32.2-tke.6,434
tke,v1.26.1-tke.22,433
tke,v1.20.6-tke.59,423
tke,v1.28.3-tke.19,335
tke,v1.22.5-tke.40,319
tke,v1.18.4-tke.54,297
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,184
tke,v1.24.4-tke.32,157
tke,v1.30.0-tke.5,110
tke,v1.32.2-tke.3,98
tke,v1.22.5-tke.16,94
tke,v1.32.2-tke.9,70
tke,v1.34.1-tke.3,66
tke,v1.24.4-tke.5,58
tke,v1.20.6-tke.24,57
tke,v1.28.3-tke.10,57
tke,v1.20.6-tke.34,56
tke,v1.16.3-tke.43,53
tke,v1.24.4-tke.7,53
tke,v1.30.0-tke.11,43
tke,v1.18.4-tke.37,40
tke,v1.34.1-tke.1,40
tke,v1.30.0-tke.12,38
tke,v1.20.6-tke.41,37
tke,v1.30.0-tke.2,37
tke,v1.34.1-tke.2,36
tke,v1.30.0-tke.17,35
tke,v1.32.2-tke.7,35
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.9,30
tke,v1.24.4-tke.26,29
tke,v1.30.0-tke.15,26
tke,v1.32.2-tke.8,22
tke,v1.34.1-tke.4,20
tke,v1.22.5-tke.20,19
tke,v1.30.0-tke.16,18
tke,v1.20.6-tke.57,17
tke,v1.22.5-tke.35,17
tke,v1.28.3-tke.4,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.26.1-tke.2,11
tke,v1.10.5-tke.20,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.31,10
tke,v1.22.5-tke.41,10
tke,v1.22.5-tke.6,10
tke,v1.28.3-tke.5,10
tke,v1.34.1-tke.1-rc3,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.56,9
tke,v1.24.4-tke.37,9
tke,v1.30.0-tke.13,9
tke,v1.32.2-tke.10,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.34,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.19,7
iks,v1.32.11+IKS,46116
iks,v1.33.7+IKS,27644
iks,v1.31.14+IKS,21288
iks,v1.34.3+IKS,5665
iks,v1.29.15+IKS,2382
iks,v1.30.14+IKS,2260
iks,v1.28.15+IKS,1405
iks,v1.35.0+IKS,565
iks,v1.27.16+IKS,318
iks,v1.26.15+IKS,224
iks,v1.32.10+IKS,204
iks,v1.31.12+IKS,88
iks,v1.33.6+IKS,74
iks,v1.29.11+IKS,53
iks,v1.29.9+IKS,51
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,44
iks,v1.30.2+IKS,41
iks,v1.31.13+IKS,39
iks,v1.33.2+IKS,36
iks,v1.32.3+IKS,33
iks,v1.30.11+IKS,28
iks,v1.26.13+IKS,22
iks,v1.33.5+IKS,22
iks,v1.32.9+IKS,21
aliyun,v1.33.3-aliyun.1,1755
aliyun,v1.34.3-aliyun.1,1311
aliyun,v1.22.15-aliyun.1,826
aliyun,v1.34.1-aliyun.1,696
aliyun,v1.24.6-aliyun.1,648
aliyun,v1.30.7-aliyun.1,615
aliyun,v1.22.15-aliyunedge.1,585
aliyun,v1.32.7-aliyun.1,508
aliyun,v1.31.1-aliyun.1,479
aliyun,v1.28.3-aliyun.1,385
aliyun,v1.20.11-aliyun.1,370
aliyun,v1.30.1-aliyun.1,356
aliyun,v1.32.1-aliyun.1,330
aliyun,v1.26.3-aliyun.1,322
aliyun,v1.28.9-aliyun.1,249
aliyun,v1.14.8-aliyunedge.1,232
aliyun,v1.28.15-aliyun.1,208
aliyun,v1.18.8-aliyun.1,199
aliyun,v1.22.3-aliyun.1,188
aliyun,v1.20.4-aliyun.1,148
aliyun,v1.16.9-aliyun.1,144
aliyun,v1.26.15-aliyun.1,134
aliyun,v1.31.9-aliyun.1,118
aliyun,v1.33.1-aliyun.1,94
aliyun,v1.22.10-aliyun.1,81
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,21
aliyun,v1.30.1-aliyunacs.1,19
aliyun,v1.14.8-aliyun.1,18
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.24.3-aliyun.1,16
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.30.7-aliyunens.1,13
aliyun,v1.12.6-aliyun.1,11
aliyun,v1.35.0-aliyun.1,11
aliyun,v1.12.6-aliyunedge.2,9
aliyun,v1.22.15-aliyunens.1,7
openshift,v1.11.0+d4cacc0,71
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.29.14+7b5d27f,32466
unclassified,v1.32.9,28127
unclassified,v1.31.14,21705
unclassified,v1.33.5,19555
unclassified,v1.34.1,17781
unclassified,v1.30.14,15788
unclassified,v1.32.10,11393
unclassified,v1.27.16+03a907c,8020
unclassified,v1.33.6,4423
unclassified,v1.28.15+d227d65,3691
unclassified,v1.34.3,2853
unclassified,v1.34.2,2680
unclassified,v1.32.1,2275
unclassified,v1.35.0,2078
unclassified,v1.26.15+53fd427,1703
unclassified,v1.33.0,1519
unclassified,v1.33.7,1383
unclassified,v1.29.15,1323
unclassified,v1.31.1,1287
unclassified,v1.31.2,1280
unclassified,v1.31.13,1126
unclassified,v1.28.15,1039
unclassified,v1.29.1,1012
unclassified,v1.32.2,1010
unclassified,v1.32.3,1003
unclassified,v1.33.3,962
unclassified,v1.33.4,938
unclassified,v1.28.9,880
unclassified,v1.16.14,842
unclassified,v1.32.8,780
unclassified,v1.31.12,757
unclassified,v1.32.11,738
unclassified,v1.32.5,687
unclassified,v1.33.1,655
unclassified,v1.34.1+k3s1,640
unclassified,v1.25.16+1eb8682,634
unclassified,v1.28.2,630
unclassified,v1.31.4,606
unclassified,v1.33.2,567
unclassified,v1.31.11,551
unclassified,v1.22.16,550
unclassified,v1.27.3,547
unclassified,v1.31.9,526
unclassified,v1.30.4,513
unclassified,v1.32.9+rke2r1,509
unclassified,v1.32.6,508
unclassified,v1.29.14+f3cb5c1,496
unclassified,v1.32.4,494
unclassified,v1.31.10,487
unclassified,v1.32.7,473
unclassified,v1.34.0,473
unclassified,v1.30.1,457
unclassified,v1.31.8,442
unclassified,v1.31.6,435
unclassified,v1.30.10,428
unclassified,v1.32.0,428
unclassified,v1.29.6,419
unclassified,v1.31.7,413
unclassified,v1.34.2-dirty,412
unclassified,v1.29.14+7cf4c05,411
unclassified,v1.31.0,407
unclassified,v1.23.10,380
unclassified,v1.30.2,359
unclassified,v1.29.4,344
unclassified,v1.18.20,323
unclassified,v1.28.4,298
unclassified,v1.30.5,294
unclassified,v1.23.17,289
unclassified,v1.30.3,289
unclassified,v1.30.7,282
unclassified,v0.0.0-master+$Format:%H$,281
unclassified,v1.28.11,278
unclassified,v1.28.0,274
unclassified,v1.30.11,253
unclassified,v1.18.10,251
unclassified,v1.29.9,245
unclassified,v1.22.6,226
unclassified,v1.29.13,226
unclassified,v1.28.6,216
unclassified,v1.29.12,216
unclassified,v1.24.8,211
unclassified,v1.30.0,209
unclassified,v1.23.5,206
unclassified,v1.29.5,205
unclassified,v1.31.3,204
unclassified,v1.30.13,203
unclassified,v1.29.0,194
unclassified,v1.27.0,189
unclassified,v1.29.14+a6b193c,188
unclassified,v1.27.10,187
unclassified,v1.28.13,185
unclassified,v1.26.3,180
unclassified,v1.25.4,173
unclassified,v1.30.12,173
unclassified,v1.21.14,172
unclassified,v1.31.5,171
unclassified,v1.26.2,168
unclassified,v1.28.10,168
unclassified,v1.23.14,167
unclassified,v1.24.6,166
unclassified,v1.27.11,166
unclassified,v1.22.12,161
unclassified,v1.29.2,160
unclassified,v1.29.3,158
unclassified,v1.30.6,158
unclassified,v1.27.14,156
unclassified,v1.27.6,148
unclassified,v1.29.15+k3s1,148
unclassified,v1.28.8,136
unclassified,v1.26.5,135
unclassified,v1.27.16,135
unclassified,v1.25.6,128
unclassified,v1.21.5,124
unclassified,v1.29.0+k3s1,124
unclassified,v1.20.15,121
unclassified,v1.27.15+6147456,121
unclassified,v1.28.1,118
unclassified,v1.23.3,116
unclassified,v1.23.6,115
unclassified,v1.24.16+2e1e137,114
unclassified,v1.26.0,112
unclassified,v1.26.15,112
unclassified,v1.27.4,111
unclassified,v1.18.4,108
unclassified,v1.29.11+148a389,108
unclassified,v1.28.12,107
unclassified,v1.33.6-dirty,106
unclassified,v1.29.10,105
unclassified,v1.27.7,104
unclassified,v1.22.17,103
unclassified,v1.32.8-dirty,103
unclassified,v1.30.4-vke.7,101
unclassified,v1.27.13,100
unclassified,v1.29.10+67d3387,100
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,99
unclassified,v1.21.0,98
unclassified,v1.20.14-es,94
unclassified,v1.25.16,93
unclassified,v1.30.8,91
unclassified,v1.24.17,90
unclassified,v1.29.7,90
unclassified,v1.22.2,89
unclassified,v1.26.4,89
unclassified,v1.28.3,89
unclassified,v1.23.0,88
unclassified,v1.20.12,87
unclassified,v1.27.8,87
unclassified,v1.30.4-vke.8,87
unclassified,v1.19.16,85
unclassified,v1.34.2+k0s,84
unclassified,v1.21.12,81
unclassified,v1.30.9,81
unclassified,v1.24.17-vke.44,77
unclassified,v1.28.14,77
unclassified,v1.27.5,76
unclassified,v1.30.4-vke.10,76
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,75
unclassified,v0.7.2,74
unclassified,v1.19.15,73
unclassified,v1.24.2,73
unclassified,v1.23.7,72
unclassified,v1.28.3-vke.17,71
unclassified,v1.29.14+d161853,71
unclassified,v1.29.8,71
unclassified,v1.21.1,70
unclassified,v1.23.1,70
unclassified,v1.27.2,70
unclassified,v1.26.1,69
unclassified,v1.27.1,69
unclassified,v1.24.4,68
unclassified,v1.20.11,67
unclassified,v1.25.14,67
unclassified,v1.28.15-vke.18,66
unclassified,v1.32.3-vke.7,66
unclassified,v1.21.6,64
unclassified,v1.22.3,64
unclassified,v1.19.13+k3s1,63
unclassified,v1.26.13,63
unclassified,v1.20.4,60
unclassified,v1.26.9,60
unclassified,v1.28.5,60
unclassified,v1.32.3-vke.8,60
unclassified,v1.22.4,58
unclassified,v1.29.14,58
unclassified,v1.23.15,57
unclassified,v1.24.3,56
unclassified,v1.29.14+c68a663,56
unclassified,v1.20.7,55
unclassified,v1.29.6+aba1e8d,55
unclassified,v1.20.1,54
unclassified,v1.22.5,54
unclassified,v1.25.0,53
unclassified,v1.24.1,52
unclassified,v1.30.2+vmware.1,52
unclassified,v1.23.4,51
unclassified,v1.29.8+632b078,51
unclassified,v1.30.4-vke.4,51
unclassified,v1.15.5,50
unclassified,v1.16.4-12.8d683d9,50
unclassified,v1.33.5-dirty,50
unclassified,v1.19.12,49
unclassified,v1.20.15-vke.36,49
unclassified,v1.22.10,48
unclassified,v1.31.8-dirty,48
unclassified,v0.4.2,47
unclassified,v1.24.0,46
unclassified,v1.24.17-vke.42,46
unclassified,v1.26.6,46
unclassified,v1.24.12,45
unclassified,v1.26.15-vke.30,45
unclassified,v1.28.7,45
unclassified,v1.25.3+k3s1,44
unclassified,v1.25.7,44
unclassified,v1.30.4-vke.6,44
unclassified,v1.25.5,43
unclassified,v1.29.14+f455c46,43
unclassified,v1.30.4-vke.12,43
unclassified,v0.6.2,40
unclassified,v1.19.3,40
unclassified,v1.25.3,40
unclassified,v1.24.16,39
unclassified,v1.30.4-vke.13,39
unclassified,v1.32.8+k0s,39
unclassified,v1.18.0,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.26.15-vke.37,38
unclassified,v1.30.2+k3s2,38
unclassified,v1.32.1+k3s1,38
unclassified,v1.21.3,37
unclassified,v1.23.16,37
unclassified,v1.28.15-vke.20,37
unclassified,v1.30.4-vke.11,37
unclassified,v1.21.2,36
unclassified,v1.28.15-vke.23,36
unclassified,v1.31.14+k3s1,36
unclassified,v1.20.10,35
unclassified,v1.29.11,35
unclassified,v1.29.11+ef2a55c,35
unclassified,v1.30.4-vke.5,35
unclassified,v1.31.1+k3s1,35
unclassified,v1.20.2,34
unclassified,v1.25.7-eki.3.0.0,34
unclassified,v1.33.4-dirty,34
unclassified,v1.18.3,33
unclassified,v1.20.6,33
unclassified,v1.27.14+7852426,33
unclassified,v1.28.11+add48d0,33
unclassified,v1.28.13+2ca1a23,33
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,33
unclassified,v1.33.1+k3s1,33
unclassified,v1.15.3,32
unclassified,v1.23.8,32
unclassified,v1.34.1-vke.3,32
unclassified,v1.14.1,31
unclassified,v1.18.8,30
unclassified,v1.20.0,30
unclassified,v1.20.5,30
unclassified,v1.21.8,30
unclassified,v1.22.1,30
unclassified,v1.22.8,30
unclassified,v1.27.5+vmware.1,30
unclassified,v1.18.6,29
unclassified,v1.26.12,29
unclassified,v1.30.4-vke.9,29
unclassified,v1.32.6+k0s,29
