gke,v1.33.7-gke.999999.99+462-g74aca9934db13a-d997c07a-58b8-44bb-85a1-15b906553682,61
gke,v1.28.15-gke.3416000,60
gke,v1.32.9-gke.1239000,60
gke,v1.33.5-gke.2460000,58
gke,v1.24.14-gke.1200,57
gke,v1.29.15-gke.2753000,57
gke,v1.32.4-gke.1415000,55
gke,v1.34.1-gke.2037001,54
gke,v1.33.4-gke.1172000,52
gke,v1.34.0-gke.2201000,51
gke,v1.27.16-gke.1342000,48
gke,v1.34.1-gke.4700,48
gke,v1.30.14-gke.2005000,47
gke,v1.33.1-gke.1386000,45
gke,v1.33.2-gke.1240000,45
gke,v1.34.3-gke.1406000,44
gke,v1.31.13-gke.1023000,42
gke,v1.32.8-gke.1134000,42
gke,v1.32.2-gke.1297002,41
gke,v1.30.3-gke.1639000,39
gke,v1.24.14-gke.1400,37
gke,v1.29.15-gke.2680000,37
gke,v1.30.10-gke.1070000,37
gke,v1.24.17-gke.2266000,36
gke,v1.30.8-gke.1261000,36
gke,v1.28.15-gke.2767000,35
gke,v1.28.15-gke.2880000,35
gke,v1.30.6-gke.300,35
gke,v1.31.14-gke.1175000,35
gke,v1.32.3-gke.1717000,34
gke,v1.32.4-gke.1353003,34
gke,v1.32.9-gke.1072000,34
gke,v1.33.3-gke.1136000,34
gke,v1.30.5-gke.1014001,33
gke,v1.32.9-gke.1130000,33
gke,v1.32.9-gke.1632000,33
gke,v1.34.1-gke.3919000,33
gke,v1.33.5-gke.1350000,31
gke,v1.31.6-gke.1020000,30
gke,v1.33.5-gke.1697000,30
gke,v1.30.2-gke.1587003,29
gke,v1.33.5-gke.2439000,29
gke,v1.31.5-gke.1068000,28
gke,v1.32.7-gke.1016000,28
gke,v1.28.15-gke.2697000,27
gke,v1.33.7-gke.999999.99+462-g74aca9934db13a-4be41119-3d45-408b-8c5d-06bd15edfd44,27
gke,v1.34.1-gke.3355004,27
gke,v1.32.8-gke.1108000,26
gke,v1.34.1-gke.3899007,26
gke,v1.34.3-gke.1022000,26
gke,v1.28.15-gke.2857000,24
gke,v1.29.8-gke.1211000,24
gke,v1.30.5-gke.1443001,24
gke,v1.32.2-gke.1182003,24
gke,v1.35.0-gke.2706000,23
gke,v1.22.8-gke.202,22
gke,v1.25.4-gke.400,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.11-gke.1240000,22
gke,v1.30.14-gke.1861000,21
gke,v1.30.14-gke.2008000,21
gke,v1.35.0-gke.2508000,21
gke,v1.35.0-gke.2616000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.30.14-gke.1300,20
gke,v1.30.3-gke.1969001,20
gke,v1.31.13-gke.1139000,20
gke,v1.32.1-gke.1357000,20
gke,v1.33.7-gke.999999.99+462-g74aca9934db13a-9e211307-0368-418e-a56c-98aa78853ea6,20
gke,v1.30.14-gke.2300,19
gke,v1.31.14-gke.1166000,18
gke,v1.32.1-gke.1357001,18
gke,v1.34.1-gke.3350000,18
gke,v1.27.8-gke.1067004,17
gke,v1.28.13-gke.1119000,17
gke,v1.32.9-gke.1010000,17
gke,v1.33.1-gke.1584000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.34.1-gke.3424001,16
gke,v1.35.0-gke.2602000,16
gke,v1.35.0-gke.2666000,16
gke,v1.25.16-gke.1537000,15
gke,v1.29.8-gke.1162000,15
gke,v1.32.6-gke.1096000,15
gke,v1.33.5-gke.2288000,15
gke,v1.34.1-gke.2811000,15
gke,v1.34.1-gke.3849000,15
gke,v1.29.8-gke.1031000,14
gke,v1.30.4-gke.1348000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.31.1-gke.1678000,13
gke,v1.32.4-gke.1698000,13
gke,v1.32.6-gke.1013000,13
gke,v1.34.0-gke.2011000,13
gke,v1.35.0-gke.2713000,13
gke,v1.25.7-gke.1000,12
gke,v1.27.3-gke.100,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.7-gke.1274000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.7-gke.1212000,12
gke,v1.33.3-gke.1266000,12
gke,v1.33.5-gke.2444000,12
gke,v1.34.0-gke.1182000,12
gke,v1.34.1-gke.3556000,12
gke,v1.34.3-gke.1030000,12
gke,v1.34.3-gke.1296000,12
gke,v1.31.1-gke.1146000,11
gke,v1.34.1-gke.3084001,11
gke,v1.34.1-gke.3355001,11
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.9-gke.1000000,10
gke,v1.30.9-gke.1046003,10
gke,v1.32.11-gke.1242000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.33.5-gke.2442000,10
gke,v1.34.1-gke.3759000,10
gke,v1.34.3-gke.1197000,10
gke,v1.34.3-gke.1422000,10
gke,v1.35.0-gke.2652000,10
gke,v1.24.5-gke.600,9
gke,v1.29.15-gke.2751000,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.10-gke.1067000,9
gke,v1.31.3-gke.1006000,9
gke,v1.32.11-gke.200,9
gke,v1.32.4-gke.1767000,9
gke,v1.32.8-gke.1170000,9
gke,v1.33.5-gke.2441000,9
gke,v1.33.5-gke.2446000,9
gke,v1.35.0-gke.1340000,9
gke,v1.35.0-gke.2701000,9
gke,v1.35.0-gke.2711000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.2-gke.1900,8
gke,v1.25.5-gke.2000,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.2-gke.1023004,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.13-gke.1454000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1353001,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.1111000,8
gke,v1.33.5-gke.2288001,8
gke,v1.33.5-gke.2431000,8
gke,v1.33.5-gke.2459000,8
gke,v1.34.1-gke.3674000,8
gke,v1.34.3-gke.1118000,8
gke,v1.34.3-gke.1426000,8
gke,v1.19.9-gke.1900,7
eks,v1.29.15-eks-b3126f4,35648
eks,v1.31.13-eks-3025e55,28034
eks,v1.30.14-eks-3025e55,19328
eks,v1.29.15-eks-3025e55,15394
eks,v1.31.14-eks-ac2d5a0,11241
eks,v1.29.15-eks-ac2d5a0,9484
eks,v1.30.14-eks-ac2d5a0,8770
eks,v1.31.14-eks-b3126f4,4457
eks,v1.30.14-eks-b3126f4,3285
eks,v1.33.5-eks-3025e55,882
eks,v1.28.15-eks-ac2d5a0,568
eks,v1.27.16-eks-ac2d5a0,331
eks,v1.32.9-eks-3025e55,129
eks,v1.26.15-eks-4096722,86
eks,v1.30.13-eks-5d4a308,66
eks,v1.29.11-eks-56e63d8,52
eks,v1.31.3-eks-56e63d8,48
eks,v1.28.15-eks-56e63d8,36
eks,v1.30.7-eks-56e63d8,34
eks,v1.29.15-eks-4096722,32
eks,v1.31.9-eks-5d4a308,29
eks,v1.31.12-eks-e386d34,27
eks,v1.31.5-eks-8cce635,25
eks,v1.28.15-eks-e386d34,24
eks,v1.30.14-eks-e386d34,24
eks,v1.31.4-eks-2d5f260,22
eks,v1.31.11-eks-ace6451,20
eks,v1.33.6-eks-5afda5c,18
eks,v1.28.15-eks-7f9249a,17
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.15-eks-113cf36,16
eks,v1.31.13-eks-113cf36,14
eks,v1.28.15-eks-3025e55,13
eks,v1.29.14-eks-bc803b4,13
eks,v1.30.14-eks-113cf36,13
eks,v1.16.9-eks.39,11
eks,v1.27.16-eks-bc803b4,10
eks,v1.29.15-eks-e386d34,10
eks,v1.30.14-eks-3cfe0ce,10
eks,v1.30.14-eks-b707fbb,10
eks,v1.30.14-eks-ba24e9c,10
eks,v1.28.15-eks-ba24e9c,8
eks,v1.28.15-eks-bc803b4,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.29.7-eks-2f46c53,8
eks,v1.31.6-eks-bc803b4,8
eks,v1.33.7-eks-ac2d5a0,8
tke,v1.30.0-tke.14,801
tke,v1.32.2-tke.6,445
tke,v1.26.1-tke.22,441
tke,v1.20.6-tke.59,422
tke,v1.28.3-tke.19,337
tke,v1.22.5-tke.40,318
tke,v1.18.4-tke.54,299
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,186
tke,v1.24.4-tke.32,158
tke,v1.30.0-tke.5,111
tke,v1.32.2-tke.3,98
tke,v1.22.5-tke.16,93
tke,v1.34.1-tke.3,68
tke,v1.24.4-tke.5,61
tke,v1.20.6-tke.24,58
tke,v1.28.3-tke.10,58
tke,v1.20.6-tke.34,54
tke,v1.16.3-tke.43,53
tke,v1.24.4-tke.7,53
tke,v1.30.0-tke.11,43
tke,v1.32.2-tke.9,43
tke,v1.34.1-tke.1,42
tke,v1.18.4-tke.37,40
tke,v1.20.6-tke.41,38
tke,v1.30.0-tke.12,38
tke,v1.34.1-tke.2,37
tke,v1.32.2-tke.7,36
tke,v1.30.0-tke.2,35
tke,v1.30.0-tke.17,34
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.9,29
tke,v1.24.4-tke.26,28
tke,v1.30.0-tke.15,27
tke,v1.32.2-tke.8,22
tke,v1.22.5-tke.20,19
tke,v1.22.5-tke.35,18
tke,v1.30.0-tke.16,18
tke,v1.20.6-tke.57,16
tke,v1.28.3-tke.5,16
tke,v1.34.1-tke.4,13
tke,v1.28.3-tke.4,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.26.1-tke.2,11
tke,v1.10.5-tke.20,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.31,10
tke,v1.22.5-tke.41,10
tke,v1.34.1-tke.1-rc3,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.56,9
tke,v1.22.5-tke.6,9
tke,v1.30.0-tke.13,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.34,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
tke,v1.22.5-tke.19,7
iks,v1.32.11+IKS,44433
iks,v1.33.7+IKS,26324
iks,v1.31.14+IKS,21999
iks,v1.34.3+IKS,5074
iks,v1.32.10+IKS,2715
iks,v1.29.15+IKS,2420
iks,v1.30.14+IKS,2383
iks,v1.28.15+IKS,1456
iks,v1.33.6+IKS,1422
iks,v1.35.0+IKS,598
iks,v1.27.16+IKS,328
iks,v1.26.15+IKS,225
iks,v1.34.2+IKS,181
iks,v1.31.12+IKS,88
iks,v1.29.11+IKS,54
iks,v1.29.9+IKS,51
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,44
iks,v1.30.2+IKS,40
iks,v1.31.13+IKS,39
iks,v1.33.2+IKS,36
iks,v1.32.3+IKS,33
iks,v1.30.11+IKS,27
iks,v1.26.13+IKS,22
iks,v1.32.9+IKS,22
iks,v1.33.5+IKS,21
aliyun,v1.33.3-aliyun.1,1744
aliyun,v1.34.3-aliyun.1,1263
aliyun,v1.22.15-aliyun.1,830
aliyun,v1.34.1-aliyun.1,716
aliyun,v1.24.6-aliyun.1,655
aliyun,v1.30.7-aliyun.1,617
aliyun,v1.22.15-aliyunedge.1,585
aliyun,v1.32.7-aliyun.1,516
aliyun,v1.31.1-aliyun.1,478
aliyun,v1.28.3-aliyun.1,386
aliyun,v1.20.11-aliyun.1,372
aliyun,v1.30.1-aliyun.1,361
aliyun,v1.32.1-aliyun.1,341
aliyun,v1.26.3-aliyun.1,321
aliyun,v1.28.9-aliyun.1,250
aliyun,v1.14.8-aliyunedge.1,241
aliyun,v1.28.15-aliyun.1,209
aliyun,v1.18.8-aliyun.1,200
aliyun,v1.22.3-aliyun.1,190
aliyun,v1.20.4-aliyun.1,148
aliyun,v1.16.9-aliyun.1,145
aliyun,v1.26.15-aliyun.1,133
aliyun,v1.31.9-aliyun.1,119
aliyun,v1.33.1-aliyun.1,94
aliyun,v1.22.10-aliyun.1,80
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,21
aliyun,v1.30.1-aliyunacs.1,20
aliyun,v1.14.8-aliyun.1,19
aliyun,v1.24.3-aliyun.1,17
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.30.7-aliyunens.1,13
aliyun,v1.35.0-aliyun.1,13
aliyun,v1.12.6-aliyunedge.2,12
aliyun,v1.12.6-aliyun.1,11
aliyun,v1.22.15-aliyunens.1,7
openshift,v1.11.0+d4cacc0,72
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.29.14+7b5d27f,31718
unclassified,v1.32.9,30063
unclassified,v1.31.14,20789
unclassified,v1.33.5,19436
unclassified,v1.34.1,17138
unclassified,v1.30.14,16676
unclassified,v1.32.10,10982
unclassified,v1.27.16+03a907c,8450
unclassified,v1.33.6,4444
unclassified,v1.28.15+d227d65,4038
unclassified,v1.34.3,2751
unclassified,v1.34.2,2577
unclassified,v1.29.14+f3cb5c1,2306
unclassified,v1.32.1,2270
unclassified,v1.31.13,2155
unclassified,v1.35.0,1914
unclassified,v1.26.15+53fd427,1756
unclassified,v1.33.0,1519
unclassified,v1.29.15,1372
unclassified,v1.33.7,1371
unclassified,v1.31.1,1341
unclassified,v1.31.2,1279
unclassified,v1.28.15,1062
unclassified,v1.29.1,1043
unclassified,v1.32.2,1031
unclassified,v1.32.3,1013
unclassified,v1.28.9,898
unclassified,v1.33.3,896
unclassified,v1.33.4,890
unclassified,v1.16.14,842
unclassified,v1.32.8,804
unclassified,v1.31.12,775
unclassified,v1.32.11,722
unclassified,v1.32.5,704
unclassified,v1.34.2-dirty,677
unclassified,v1.33.1,670
unclassified,v1.34.1+k3s1,669
unclassified,v1.25.16+1eb8682,658
unclassified,v1.28.2,643
unclassified,v1.33.2,610
unclassified,v1.31.4,602
unclassified,v1.22.16,555
unclassified,v1.27.3,535
unclassified,v1.31.9,534
unclassified,v1.31.11,525
unclassified,v1.30.4,518
unclassified,v1.32.4,513
unclassified,v1.32.6,511
unclassified,v1.32.9+rke2r1,505
unclassified,v1.34.0,499
unclassified,v1.30.1,493
unclassified,v1.30.10,468
unclassified,v1.32.7,463
unclassified,v1.31.6,453
unclassified,v1.31.10,441
unclassified,v1.32.0,441
unclassified,v1.31.8,433
unclassified,v1.29.6,425
unclassified,v1.29.14+7cf4c05,424
unclassified,v1.31.0,420
unclassified,v1.31.7,405
unclassified,v1.23.10,394
unclassified,v1.29.4,360
unclassified,v1.30.2,345
unclassified,v1.18.20,323
unclassified,v1.30.3,306
unclassified,v1.28.4,299
unclassified,v1.23.17,288
unclassified,v1.30.5,285
unclassified,v1.28.11,282
unclassified,v1.30.7,282
unclassified,v1.28.0,281
unclassified,v1.30.11,272
unclassified,v0.0.0-master+$Format:%H$,264
unclassified,v1.29.12,254
unclassified,v1.18.10,251
unclassified,v1.29.9,243
unclassified,v1.28.6,227
unclassified,v1.22.6,226
unclassified,v1.24.8,217
unclassified,v1.29.13,215
unclassified,v1.30.0,215
unclassified,v1.23.5,210
unclassified,v1.30.13,205
unclassified,v1.29.14+a6b193c,202
unclassified,v1.31.3,202
unclassified,v1.29.5,200
unclassified,v1.29.0,199
unclassified,v1.27.0,190
unclassified,v1.27.10,189
unclassified,v1.28.13,189
unclassified,v1.27.11,185
unclassified,v1.26.3,184
unclassified,v1.30.12,182
unclassified,v1.21.14,179
unclassified,v1.26.2,177
unclassified,v1.25.4,174
unclassified,v1.27.14,173
unclassified,v1.24.6,172
unclassified,v1.23.14,170
unclassified,v1.29.3,170
unclassified,v1.28.10,166
unclassified,v1.22.12,165
unclassified,v1.31.5,161
unclassified,v1.29.2,159
unclassified,v1.30.6,156
unclassified,v1.29.15+k3s1,151
unclassified,v1.27.6,149
unclassified,v1.25.6,139
unclassified,v1.28.8,137
unclassified,v1.26.5,136
unclassified,v1.27.16,135
unclassified,v1.18.4,132
unclassified,v1.20.15,124
unclassified,v1.23.3,123
unclassified,v1.21.5,122
unclassified,v1.27.15+6147456,121
unclassified,v1.29.0+k3s1,120
unclassified,v1.26.15,119
unclassified,v1.28.1,118
unclassified,v1.24.16+2e1e137,115
unclassified,v1.26.0,115
unclassified,v1.23.6,113
unclassified,v1.27.7,112
unclassified,v1.29.11+148a389,112
unclassified,v1.33.6-dirty,112
unclassified,v1.27.4,110
unclassified,v1.29.10,110
unclassified,v1.28.12,108
unclassified,v1.30.4-vke.7,103
unclassified,v1.21.0,102
unclassified,v1.22.17,102
unclassified,v1.27.13,99
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,99
unclassified,v1.29.10+67d3387,98
unclassified,v1.20.14-es,96
unclassified,v1.25.16,95
unclassified,v1.22.2,94
unclassified,v1.26.4,91
unclassified,v1.24.17,90
unclassified,v1.28.3,90
unclassified,v1.29.7,90
unclassified,v1.30.8,90
unclassified,v1.23.0,88
unclassified,v1.27.8,88
unclassified,v1.20.12,87
unclassified,v1.25.14,87
unclassified,v1.19.16,86
unclassified,v1.30.4-vke.8,86
unclassified,v1.30.9,83
unclassified,v1.27.5,82
unclassified,v1.32.8-dirty,82
unclassified,v1.21.12,81
unclassified,v1.28.14,80
unclassified,v1.24.17-vke.44,79
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,77
unclassified,v0.7.2,76
unclassified,v1.30.4-vke.10,74
unclassified,v1.19.15,73
unclassified,v1.31.8-dirty,73
unclassified,v1.26.1,72
unclassified,v1.29.8,72
unclassified,v1.34.2+k0s,72
unclassified,v1.23.1,71
unclassified,v1.23.7,71
unclassified,v1.27.1,71
unclassified,v1.28.3-vke.17,71
unclassified,v1.24.4,70
unclassified,v1.27.2,70
unclassified,v1.24.2,69
unclassified,v1.29.14+d161853,69
unclassified,v1.20.11,68
unclassified,v1.21.1,67
unclassified,v1.32.3-vke.7,67
unclassified,v1.21.6,66
unclassified,v1.22.3,65
unclassified,v1.29.14,65
unclassified,v1.19.13+k3s1,64
unclassified,v1.26.13,64
unclassified,v1.28.15-vke.18,64
unclassified,v1.20.4,61
unclassified,v1.28.5,61
unclassified,v1.32.3-vke.8,61
unclassified,v1.26.9,60
unclassified,v1.23.15,59
unclassified,v1.24.3,59
unclassified,v1.22.4,58
unclassified,v1.29.14+c68a663,57
unclassified,v1.29.6+aba1e8d,56
unclassified,v1.20.1,55
unclassified,v1.20.7,54
unclassified,v1.22.5,54
unclassified,v1.24.1,53
unclassified,v1.25.0,52
unclassified,v1.33.5-dirty,52
unclassified,v1.23.4,51
unclassified,v1.15.5,50
unclassified,v1.16.4-12.8d683d9,50
unclassified,v1.19.12,50
unclassified,v1.22.10,50
unclassified,v1.25.5,50
unclassified,v1.30.2+vmware.1,50
unclassified,v1.19.3,49
unclassified,v1.30.4-vke.4,49
unclassified,v0.4.2,47
unclassified,v1.20.15-vke.36,47
unclassified,v1.24.0,47
unclassified,v1.26.6,47
unclassified,v1.28.7,47
unclassified,v1.24.16,44
unclassified,v1.24.17-vke.42,44
unclassified,v1.25.7,44
unclassified,v1.29.14+f455c46,44
unclassified,v1.30.4-vke.6,44
unclassified,v1.24.12,43
unclassified,v1.25.3,43
unclassified,v1.26.15-vke.30,43
unclassified,v1.29.11+ef2a55c,43
unclassified,v1.30.4-vke.12,42
unclassified,v1.32.1+k3s1,41
unclassified,v0.6.2,40
unclassified,v1.21.3,40
unclassified,v1.29.8+632b078,40
unclassified,v1.25.3+k3s1,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.18.0,37
unclassified,v1.28.15-vke.20,37
unclassified,v1.30.2+k3s2,37
unclassified,v1.30.4-vke.11,37
unclassified,v1.30.4-vke.5,37
unclassified,v1.21.2,36
unclassified,v1.23.16,36
unclassified,v1.29.11,36
unclassified,v1.31.1+k3s1,36
unclassified,v1.31.14+k3s1,36
unclassified,v1.32.8+k0s,36
unclassified,v1.33.1+k3s1,36
unclassified,v1.20.10,35
unclassified,v1.20.2,35
unclassified,v1.25.7-eki.3.0.0,35
unclassified,v1.28.15+ff493be,35
unclassified,v1.28.15-vke.23,35
unclassified,v1.33.4-dirty,35
unclassified,v1.27.14+7852426,34
unclassified,v1.28.13+2ca1a23,34
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,34
unclassified,v1.32.6+k0s,34
unclassified,v1.18.8,33
unclassified,v1.20.0,33
unclassified,v1.20.6,33
unclassified,v1.26.15-vke.37,33
unclassified,v1.27.5+vmware.1,33
unclassified,v1.28.11+add48d0,33
unclassified,v1.30.4-vke.13,33
unclassified,v1.15.3,32
unclassified,v1.18.3,32
unclassified,v1.29.7+4510e9c,32
unclassified,v1.14.1,31
unclassified,v1.20.5,30
unclassified,v1.21.8,30
unclassified,v1.22.8,30
unclassified,v1.26.12,30
