gke,v1.34.1-gke.3403001,33
gke,v1.35.0-gke.1720000,33
gke,v1.34.1-gke.1127000,32
gke,v1.34.1-gke.4700,32
gke,v1.30.14-gke.1719000,31
gke,v1.32.7-gke.1016000,30
gke,v1.30.2-gke.1587003,29
gke,v1.32.8-gke.1108000,29
gke,v1.32.8-gke.1170000,29
gke,v1.31.5-gke.1068000,28
gke,v1.32.2-gke.1182003,28
gke,v1.34.1-gke.3899005,28
gke,v1.28.15-gke.2697000,27
gke,v1.30.3-gke.1639000,27
gke,v1.34.1-gke.2541000,27
gke,v1.32.11-gke.1061000,26
gke,v1.25.4-gke.400,24
gke,v1.28.15-gke.2857000,24
gke,v1.29.15-gke.2629000,24
gke,v1.30.5-gke.1443001,24
gke,v1.34.1-gke.3355000,24
gke,v1.30.6-gke.300,23
gke,v1.32.9-gke.1010000,23
gke,v1.33.2-gke.1111000,23
gke,v1.34.3-gke.1022000,23
gke,v1.35.0-gke.1811000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.8-gke.1211000,22
gke,v1.30.3-gke.1969001,22
gke,v1.31.5-gke.1233000,22
gke,v1.35.0-gke.1812000,22
gke,v1.31.14-gke.1236000,21
gke,v1.33.2-gke.1043000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.30.14-gke.1267000,19
gke,v1.29.15-gke.2613000,18
gke,v1.32.1-gke.1357001,18
gke,v1.34.1-gke.3350000,18
gke,v1.25.16-gke.1537000,17
gke,v1.27.8-gke.1067004,17
gke,v1.28.13-gke.1119000,17
gke,v1.33.1-gke.1584000,17
gke,v1.34.0-gke.1662000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.29.15-gke.2660000,16
gke,v1.34.1-gke.3424001,16
gke,v1.29.8-gke.1162000,15
gke,v1.30.9-gke.1201000,15
gke,v1.32.1-gke.1357000,15
gke,v1.32.4-gke.1698000,15
gke,v1.32.6-gke.1096000,15
gke,v1.34.0-gke.1182000,15
gke,v1.34.1-gke.3355001,15
gke,v1.30.4-gke.1348000,14
gke,v1.31.7-gke.1212000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.32.9-gke.1330000,14
gke,v1.34.3-gke.1118000,14
gke,v1.28.15-gke.3290000,13
gke,v1.29.7-gke.1274000,13
gke,v1.29.8-gke.1031000,13
gke,v1.30.14-gke.2300,13
gke,v1.31.1-gke.1678000,13
gke,v1.32.6-gke.1013000,13
gke,v1.34.0-gke.2011000,13
gke,v1.34.1-gke.3849001,13
gke,v1.34.1-gke.3899000,13
gke,v1.34.3-gke.1030000,13
gke,v1.25.7-gke.1000,12
gke,v1.27.3-gke.100,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.15-gke.2002000,12
gke,v1.29.7-gke.1008000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.1-gke.1146000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.31.9-gke.1119000,12
gke,v1.32.11-gke.1078000,12
gke,v1.33.3-gke.1266000,12
gke,v1.34.0-gke.1497000,12
gke,v1.34.1-gke.3084001,11
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.9-gke.1000000,10
gke,v1.30.12-gke.1279000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.8-gke.1113000,10
gke,v1.32.9-gke.1092000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.34.1-gke.3973000,10
gke,v1.24.5-gke.600,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.10-gke.1067000,9
gke,v1.31.3-gke.1006000,9
gke,v1.32.4-gke.1767000,9
gke,v1.34.1-gke.3225000,9
gke,v1.34.3-gke.1101000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.2-gke.1900,8
gke,v1.25.5-gke.2000,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.28.15-gke.2767000,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.14-gke.1349000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.3-gke.1785000,8
gke,v1.32.4-gke.1353001,8
gke,v1.32.9-gke.1207000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.34.1-gke.2811000,8
gke,v1.19.9-gke.1900,7
gke,v1.29.15-gke.2617000,7
gke,v1.30.12-gke.1168000,7
gke,v1.30.5-gke.1713000,7
gke,v1.30.6-gke.1596000,7
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,7
gke,v1.32.3-gke.1927000,7
gke,v1.33.1-gke.1744000,7
gke,v1.34.3-gke.1111000,7
eks,v1.29.15-eks-b3126f4,39893
eks,v1.31.13-eks-3025e55,32076
eks,v1.30.14-eks-3025e55,22397
eks,v1.29.15-eks-3025e55,18965
eks,v1.31.14-eks-b3126f4,7304
eks,v1.30.14-eks-b3126f4,4822
eks,v1.31.14-eks-ac2d5a0,4781
eks,v1.29.15-eks-ac2d5a0,3252
eks,v1.30.14-eks-ac2d5a0,2557
eks,v1.33.5-eks-3025e55,658
eks,v1.28.15-eks-ac2d5a0,380
eks,v1.28.15-eks-b3126f4,229
eks,v1.27.16-eks-ac2d5a0,159
eks,v1.32.9-eks-3025e55,137
eks,v1.27.16-eks-b3126f4,119
eks,v1.30.13-eks-5d4a308,73
eks,v1.26.15-eks-4096722,61
eks,v1.29.11-eks-56e63d8,52
eks,v1.31.3-eks-56e63d8,48
eks,v1.28.15-eks-3025e55,42
eks,v1.29.14-eks-bc803b4,41
eks,v1.29.15-eks-4096722,38
eks,v1.31.9-eks-5d4a308,37
eks,v1.28.15-eks-56e63d8,36
eks,v1.30.7-eks-56e63d8,36
eks,v1.30.14-eks-e386d34,32
eks,v1.31.5-eks-8cce635,30
eks,v1.31.12-eks-e386d34,29
eks,v1.31.13-eks-113cf36,27
eks,v1.25.16-eks-bc803b4,26
eks,v1.28.15-eks-e386d34,24
eks,v1.31.4-eks-2d5f260,24
eks,v1.30.10-eks-bc803b4,22
eks,v1.28.15-eks-7f9249a,21
eks,v1.29.15-eks-113cf36,20
eks,v1.31.11-eks-ace6451,20
eks,v1.30.14-eks-113cf36,19
eks,v1.31.6-eks-bc803b4,19
eks,v1.27.16-eks-bc803b4,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.28.15-eks-bc803b4,14
eks,v1.29.15-eks-e386d34,14
eks,v1.27.16-eks-4096722,12
eks,v1.28.15-eks-4096722,12
eks,v1.30.14-eks-3cfe0ce,12
eks,v1.30.14-eks-ba24e9c,12
eks,v1.16.9-eks.39,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.31.2-eks-7f9249a,11
eks,v1.28.15-eks-ba24e9c,10
eks,v1.29.15-eks-ba24e9c,9
eks,v1.29.7-eks-2f46c53,9
eks,v1.28.15-eks-931bdca,8
eks,v1.29.10-eks-7f9249a,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.30.6-eks-7f9249a,8
eks,v1.31.7-eks-4096722,8
eks,v1.33.6-eks-5afda5c,8
eks,v1.30.14-eks-931bdca,7
eks,v1.32.0-beta.0-eks-94953ac,7
tke,v1.30.0-tke.14,851
tke,v1.32.2-tke.6,472
tke,v1.26.1-tke.22,445
tke,v1.20.6-tke.59,426
tke,v1.28.3-tke.19,364
tke,v1.22.5-tke.40,325
tke,v1.18.4-tke.54,311
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,189
tke,v1.24.4-tke.32,167
tke,v1.30.0-tke.5,113
tke,v1.32.2-tke.3,98
tke,v1.22.5-tke.16,94
tke,v1.28.3-tke.5,77
tke,v1.24.4-tke.5,62
tke,v1.20.6-tke.24,59
tke,v1.28.3-tke.10,58
tke,v1.16.3-tke.43,53
tke,v1.20.6-tke.34,53
tke,v1.24.4-tke.7,50
tke,v1.34.1-tke.1,45
tke,v1.30.0-tke.11,43
tke,v1.18.4-tke.37,40
tke,v1.30.0-tke.12,40
tke,v1.34.1-tke.2,40
tke,v1.20.6-tke.41,37
tke,v1.32.2-tke.7,37
tke,v1.30.0-tke.2,35
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.15,30
tke,v1.30.0-tke.9,29
tke,v1.24.4-tke.26,28
tke,v1.34.1-tke.3,28
tke,v1.32.2-tke.8,25
tke,v1.30.0-tke.16,24
tke,v1.22.5-tke.35,21
tke,v1.22.5-tke.20,17
tke,v1.20.6-tke.57,16
tke,v1.26.1-tke.2,13
tke,v1.28.3-tke.4,13
tke,v1.20.6-tke.30,11
tke,v1.20.6-tke.31,11
tke,v1.22.5-tke.5,11
tke,v1.30.0-tke.17,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.41,10
tke,v1.22.5-tke.6,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.56,9
tke,v1.32.2-tke.9,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.30.0-tke.13,8
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
tke,v1.32.2-tke.5,7
tke,v1.16.3-tke.35,6
tke,v1.18.4-tke.28,6
iks,v1.32.10+IKS,49809
iks,v1.31.14+IKS,25765
iks,v1.33.6+IKS,25378
iks,v1.34.2+IKS,3560
iks,v1.30.14+IKS,2929
iks,v1.29.15+IKS,2571
iks,v1.28.15+IKS,1511
iks,v1.33.7+IKS,592
iks,v1.32.11+IKS,544
iks,v1.27.16+IKS,374
iks,v1.34.3+IKS,324
iks,v1.26.15+IKS,280
iks,v1.28.4+IKS,92
iks,v1.31.12+IKS,87
iks,v1.29.11+IKS,54
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.9+IKS,50
iks,v1.35.0+IKS,48
iks,v1.33.3+IKS,44
iks,v1.30.2+IKS,40
iks,v1.31.13+IKS,38
iks,v1.33.2+IKS,36
iks,v1.30.11+IKS,34
iks,v1.32.3+IKS,33
iks,v1.32.9+IKS,28
iks,v1.33.5+IKS,28
iks,v1.25.16+IKS,26
iks,v1.26.13+IKS,26
aliyun,v1.33.3-aliyun.1,1734
aliyun,v1.34.1-aliyun.1,1296
aliyun,v1.22.15-aliyun.1,845
aliyun,v1.24.6-aliyun.1,669
aliyun,v1.30.7-aliyun.1,617
aliyun,v1.22.15-aliyunedge.1,589
aliyun,v1.32.7-aliyun.1,559
aliyun,v1.31.1-aliyun.1,500
aliyun,v1.28.3-aliyun.1,406
aliyun,v1.30.1-aliyun.1,383
aliyun,v1.34.3-aliyun.1,376
aliyun,v1.20.11-aliyun.1,374
aliyun,v1.32.1-aliyun.1,370
aliyun,v1.26.3-aliyun.1,326
aliyun,v1.28.9-aliyun.1,257
aliyun,v1.14.8-aliyunedge.1,247
aliyun,v1.28.15-aliyun.1,213
aliyun,v1.18.8-aliyun.1,201
aliyun,v1.22.3-aliyun.1,192
aliyun,v1.20.4-aliyun.1,149
aliyun,v1.16.9-aliyun.1,146
aliyun,v1.26.15-aliyun.1,137
aliyun,v1.31.9-aliyun.1,128
aliyun,v1.33.1-aliyun.1,99
aliyun,v1.22.10-aliyun.1,83
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.30.1-aliyunacs.1,23
aliyun,v1.16.6-aliyun.1,21
aliyun,v1.14.8-aliyun.1,17
aliyun,v1.24.3-aliyun.1,17
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyunedge.2,12
aliyun,v1.30.7-aliyunens.1,12
aliyun,v1.12.6-aliyun.1,10
aliyun,v1.22.15-aliyunens.1,7
openshift,v1.11.0+d4cacc0,70
openshift,v1.9.1+a0ce1bc657,8
unclassified,v1.32.9,43066
unclassified,v1.29.14+f3cb5c1,35748
unclassified,v1.31.13,20508
unclassified,v1.33.5,19299
unclassified,v1.30.14,17967
unclassified,v1.34.1,14243
unclassified,v1.27.16+03a907c,10610
unclassified,v1.28.15+d227d65,6264
unclassified,v1.33.6,3643
unclassified,v1.31.14,2851
unclassified,v1.34.2,2460
unclassified,v1.32.1,2252
unclassified,v1.32.10,1999
unclassified,v1.26.15+53fd427,1969
unclassified,v1.33.0,1630
unclassified,v1.34.3,1626
unclassified,v1.31.1,1422
unclassified,v1.29.15,1323
unclassified,v1.29.14+7b5d27f,1303
unclassified,v1.31.2,1232
unclassified,v1.33.4,1168
unclassified,v1.29.1,1063
unclassified,v1.32.3,1046
unclassified,v1.32.2,1035
unclassified,v1.28.15,1028
unclassified,v1.33.7,966
unclassified,v1.28.9,933
unclassified,v1.31.12,916
unclassified,v1.35.0,913
unclassified,v1.32.8,867
unclassified,v1.34.1+k3s1,864
unclassified,v1.16.14,843
unclassified,v1.30.1,788
unclassified,v1.33.3,765
unclassified,v1.32.5,755
unclassified,v1.33.1,689
unclassified,v1.25.16+1eb8682,677
unclassified,v1.31.9,660
unclassified,v1.28.2,648
unclassified,v1.33.2,647
unclassified,v1.31.4,608
unclassified,v1.27.3,571
unclassified,v1.32.6,564
unclassified,v1.31.11,550
unclassified,v1.22.16,538
unclassified,v1.32.4,527
unclassified,v1.31.6,522
unclassified,v1.32.9+rke2r1,517
unclassified,v1.29.14+7cf4c05,507
unclassified,v1.31.10,486
unclassified,v1.31.8,475
unclassified,v1.31.0,467
unclassified,v1.31.7,462
unclassified,v1.30.4,444
unclassified,v1.32.7,440
unclassified,v1.30.10,436
unclassified,v1.32.11,435
unclassified,v1.32.0,430
unclassified,v1.34.0,412
unclassified,v1.23.10,409
unclassified,v1.29.6,400
unclassified,v1.30.5,364
unclassified,v1.29.4,345
unclassified,v1.30.2,345
unclassified,v1.18.20,340
unclassified,v1.28.0,339
unclassified,v1.30.7,307
unclassified,v1.30.11,304
unclassified,v1.28.4,303
unclassified,v1.23.17,297
unclassified,v1.30.3,291
unclassified,v1.34.2-dirty,266
unclassified,v1.18.10,253
unclassified,v1.28.11,245
unclassified,v1.29.9,243
unclassified,v0.0.0-master+$Format:%H$,240
unclassified,v1.28.6,236
unclassified,v1.24.8,228
unclassified,v1.22.6,227
unclassified,v1.30.12,225
unclassified,v1.30.0,223
unclassified,v1.29.5,221
unclassified,v1.29.14+a6b193c,216
unclassified,v1.31.3,212
unclassified,v1.26.3,205
unclassified,v1.22.12,203
unclassified,v1.29.13,203
unclassified,v1.28.13,202
unclassified,v1.23.5,200
unclassified,v1.27.0,192
unclassified,v1.26.2,191
unclassified,v1.29.3,191
unclassified,v1.30.13,191
unclassified,v1.27.10,188
unclassified,v1.29.0,188
unclassified,v1.28.10,185
unclassified,v1.21.14,180
unclassified,v1.31.5,178
unclassified,v1.24.6,177
unclassified,v1.23.14,176
unclassified,v1.27.14,176
unclassified,v1.25.4,172
unclassified,v1.29.11+148a389,171
unclassified,v1.29.2,171
unclassified,v1.27.11,168
unclassified,v1.29.15+k3s1,168
unclassified,v1.30.6,159
unclassified,v1.23.3,155
unclassified,v1.25.6,149
unclassified,v1.28.8,145
unclassified,v1.27.6,142
unclassified,v1.26.5,141
unclassified,v1.25.16,135
unclassified,v1.27.15+6147456,132
unclassified,v1.24.16+2e1e137,131
unclassified,v1.27.16,129
unclassified,v1.18.4,128
unclassified,v1.29.14+d161853,128
unclassified,v1.21.5,127
unclassified,v1.27.4,126
unclassified,v1.20.15,125
unclassified,v1.29.12,122
unclassified,v1.26.15,119
unclassified,v1.27.7,117
unclassified,v1.23.6,115
unclassified,v1.29.10+67d3387,115
unclassified,v1.26.0,114
unclassified,v1.22.17,113
unclassified,v1.28.1,112
unclassified,v1.28.12,112
unclassified,v1.33.6-dirty,111
unclassified,v1.30.4-vke.7,108
unclassified,v1.21.0,104
unclassified,v1.29.10,100
unclassified,v1.34.2+k0s,99
unclassified,v1.27.13,97
unclassified,v1.28.3,97
unclassified,v1.29.7,96
unclassified,v1.26.4,95
unclassified,v1.27.8,95
unclassified,v1.29.0+k3s1,94
unclassified,v1.20.14-es,92
unclassified,v1.30.8,92
unclassified,v1.24.17,91
unclassified,v1.22.2,90
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,90
unclassified,v1.30.4-vke.8,90
unclassified,v1.19.16,89
unclassified,v1.27.5,88
unclassified,v1.30.9,88
unclassified,v1.20.12,87
unclassified,v1.23.0,87
unclassified,v1.21.12,85
unclassified,v1.25.14,85
unclassified,v1.28.14,79
unclassified,v1.30.4-vke.10,79
unclassified,v0.7.2,78
unclassified,v1.29.14+f455c46,78
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,77
unclassified,v1.32.8-dirty,77
unclassified,v1.23.1,76
unclassified,v1.24.17-vke.44,76
unclassified,v1.26.13,76
unclassified,v1.19.15,75
unclassified,v1.24.2,75
unclassified,v1.23.7,74
unclassified,v1.20.11,73
unclassified,v1.28.3-vke.17,72
unclassified,v1.32.3-vke.7,72
unclassified,v1.27.2,70
unclassified,v1.28.15-vke.18,70
unclassified,v1.24.4,69
unclassified,v1.26.1,69
unclassified,v1.27.1,69
unclassified,v1.29.14,68
unclassified,v1.22.3,67
unclassified,v1.21.1,66
unclassified,v1.23.15,65
unclassified,v1.29.8,65
unclassified,v1.21.6,64
unclassified,v1.28.5,63
unclassified,v1.22.4,62
unclassified,v1.24.1,62
unclassified,v1.24.3,61
unclassified,v1.29.8+632b078,61
unclassified,v1.30.7-dirty,61
unclassified,v1.20.4,60
unclassified,v1.26.9,60
unclassified,v1.20.7,58
unclassified,v1.24.0,58
unclassified,v1.29.14+c68a663,58
unclassified,v1.19.13+k3s1,55
unclassified,v1.22.5,55
unclassified,v1.26.6,55
unclassified,v1.23.4,54
unclassified,v1.22.10,53
unclassified,v1.29.11+ef2a55c,53
unclassified,v1.30.4-vke.4,53
unclassified,v1.33.5-dirty,53
unclassified,v1.36.0-alpha.0.733+9bfe52e1fe0d31,52
unclassified,v1.16.4-12.8d683d9,51
unclassified,v1.19.12,51
unclassified,v1.29.6+aba1e8d,51
unclassified,v1.30.2+vmware.1,51
unclassified,v1.15.5,50
unclassified,v1.20.1,50
unclassified,v1.25.0,49
unclassified,v0.4.2,48
unclassified,v1.20.15-vke.36,48
unclassified,v1.30.4-vke.6,48
unclassified,v1.25.7,47
unclassified,v1.28.7,47
unclassified,v0.6.2,46
unclassified,v1.26.12,46
unclassified,v1.24.17-vke.42,45
unclassified,v1.25.5,45
unclassified,v1.31.14+k3s1,45
unclassified,v1.32.1+k3s1,45
unclassified,v1.24.16,44
unclassified,v1.30.4-vke.12,44
unclassified,v1.24.12,43
unclassified,v1.26.15-vke.30,43
unclassified,v1.25.3,42
unclassified,v1.21.3,40
unclassified,v1.29.7+4510e9c,40
unclassified,v1.25.3+k3s1,39
unclassified,v1.18.0,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.23.16,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.31.1+k3s1,38
unclassified,v1.19.3,37
unclassified,v1.28.15-vke.20,37
unclassified,v1.32.6+k0s,37
unclassified,v1.33.1+k3s1,37
unclassified,v1.33.4-dirty,37
unclassified,v1.15.3,36
unclassified,v1.28.13+2ca1a23,36
unclassified,v1.30.4-vke.11,36
unclassified,v1.20.0,35
unclassified,v1.20.10,35
unclassified,v1.20.2,35
unclassified,v1.21.2,35
unclassified,v1.23.8,35
unclassified,v1.25.7-eki.3.0.0,35
unclassified,v1.28.15+ff493be,35
unclassified,v1.28.15-vke.23,35
unclassified,v1.29.11,35
unclassified,v1.30.2+k3s2,35
unclassified,v1.20.6,34
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,34
unclassified,v1.30.4-vke.5,34
unclassified,v1.27.14+7852426,33
unclassified,v1.18.3,32
unclassified,v1.21.8,32
unclassified,v1.27.5+vmware.1,32
unclassified,v1.14.1,31
unclassified,v1.20.5,31
unclassified,v1.22.8,31
unclassified,v1.29.14+f3d9123,31
unclassified,v1.25.12,30
unclassified,v1.32.3-vke.8,30
unclassified,v1.18.6,29
unclassified,v1.18.8,29
unclassified,v1.22.1,29
unclassified,v1.28.11+add48d0,29
unclassified,v1.30.4-vke.9,29
unclassified,v1.32.8+k0s,29
unclassified,v1.36.0-alpha.0.740+02e674769ee00a,29
unclassified,v1.21.13,28
unclassified,v1.23.12,28
unclassified,v1.26.10-vke.18,28
unclassified,v1.26.15-vke.34,28
unclassified,v1.19.4,27
unclassified,v1.19.8+k3s1,27
unclassified,v1.2.0-rancher-1,27
unclassified,v1.21.6+bb8d50a,27
unclassified,v1.24.13,27
unclassified,v1.26.15-vke.32,27
unclassified,v1.28.6+k3s2,27
unclassified,v1.31.8-dirty,27
unclassified,v1.32.10-dirty,27
unclassified,v1.32.7-dirty,27
unclassified,v1.34.3+k3s1,27
unclassified,v1.19.8,26
unclassified,v1.20.9,26
unclassified,v1.26.7,26
unclassified,v1.15.2,25
unclassified,v1.16.15,25
unclassified,v1.19.0,25
unclassified,v1.29.14+29b5494,25
unclassified,v1.32.11+k3s1,25
unclassified,v1.25.10,24
unclassified,v1.25.13,24
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,24
unclassified,v1.28.15+1879980,24
unclassified,v1.28.15-vke.21,24
unclassified,v1.28.2-es,24
unclassified,v1.28.4+vmware.1,24
unclassified,v0.6.1,23
unclassified,v0.7.1,23
