gke,v1.27.16-gke.2127000,90
gke,v1.29.7-gke.1274000,90
gke,v1.29.8-gke.1031000,87
gke,v1.31.4-gke.1234000,87
gke,v1.31.4-gke.1227000,86
gke,v1.30.3-gke.1639000,85
gke,v1.29.12-gke.1123000,84
gke,v1.28.13-gke.1024000,81
gke,v1.32.0-gke.1508000,78
gke,v1.27.8-gke.1067004,77
gke,v1.25.7-gke.1000,76
gke,v1.29.6-gke.1038001,75
gke,v1.28.15-gke.1481000,70
gke,v1.28.14-gke.1004000,69
gke,v1.31.3-gke.1073000,69
gke,v1.28.15-gke.1080000,68
gke,v1.28.7-gke.1160000,68
gke,v1.31.4-gke.1230000,68
gke,v1.26.9-gke.1507000,67
gke,v1.28.15-gke.1362000,67
gke,v1.29.6-gke.1254000,66
gke,v1.21.14-gke.18800,65
gke,v1.24.17-gke.2364000,65
gke,v1.29.11-gke.1012000,65
gke,v1.24.14-gke.1400,63
gke,v1.29.8-gke.1057000,61
gke,v1.26.15-gke.1090000,60
gke,v1.31.4-gke.1225000,59
gke,v1.31.3-gke.100,57
gke,v1.24.10-gke.2300,56
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-65d7fd4c-9667-497c-bb62-6573292d9ad0,56
gke,v1.25.10-gke.2700,55
gke,v1.24.14-gke.2700,53
gke,v1.29.7-gke.1008000,53
gke,v1.30.2-gke.1587003,53
gke,v1.27.11-gke.1062004,52
gke,v1.27.13-gke.1201000,52
gke,v1.24.17-gke.200,51
gke,v1.31.3-gke.1197000,51
gke,v1.29.12-gke.1114000,50
gke,v1.32.0-gke.1512000,50
gke,v1.32.0-gke.1516000,49
gke,v1.28.13-gke.1049000,48
gke,v1.27.14-gke.1042001,47
gke,v1.27.16-gke.1148001,46
gke,v1.27.16-gke.1836000,46
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-fb782731-62b0-4a17-b1aa-c3f064a10ae9,46
gke,v1.26.11-gke.1055000,45
gke,v1.28.15-gke.1473000,45
gke,v1.28.11-gke.1019001,44
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-c69b542e-9490-46ea-b1a2-c6cccbc2c301,44
gke,v1.28.9-gke.1000000,43
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-538f9c3c-76ee-497f-92e4-00859e126fb9,43
gke,v1.31.4-gke.1232000,42
gke,v1.24.16-gke.500,40
gke,v1.27.14-gke.1059002,40
gke,v1.29.4-gke.1043002,40
gke,v1.22.17-gke.14100,38
gke,v1.28.9-gke.1289002,37
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-2953bf7d-6bac-48f3-bdce-70ded2387b3f,37
gke,v1.23.17-gke.10000,36
gke,v1.30.8-gke.1135000,36
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-4c35072d-deed-4ffb-a0aa-64dcd5dd3a40,36
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-8effe05a-9c0e-4b12-a2db-a14b9f2da5e0,36
gke,v1.31.2-gke.1354000,35
gke,v1.32.0-gke.1515000,35
gke,v1.31.3-gke.1023000,34
gke,v1.27.15-gke.1154000,33
gke,v1.27.16-gke.2123000,33
gke,v1.28.11-gke.1172000,33
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-38f59218-7e5c-4c8a-91af-af6653b22a13,32
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-c727134c-a8e0-4445-ab8d-a30e551d5b36,32
gke,v1.22.8-gke.202,30
gke,v1.31.1-gke.1000000,30
gke,v1.32.0-gke.1544000,30
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-80d5c21a-2972-4279-aa7b-8282aa5aa7c0,30
gke,v1.27.11-gke.1062001,29
gke,v1.28.3-gke.1286000,29
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-6bf7358b-a9d2-463f-bc60-a45b548128c3,29
gke,v1.19.16-gke.11800,28
gke,v1.20.15-gke.13700,28
gke,v1.24.15-gke.1700,28
gke,v1.27.13-gke.1070002,28
gke,v1.29.10-gke.1155000,28
gke,v1.31.1-gke.1952000,28
gke,v1.27.16-gke.2115000,27
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-9d366f0d-f7dc-49d3-9e9c-6df3b54bb10b,27
gke,v1.28.10-gke.1075001,26
gke,v1.31.3-gke.1053000,26
gke,v1.24.9-gke.3200,25
gke,v1.26.14-gke.1006000,25
gke,v1.26.6-gke.1700,25
gke,v1.27.7-gke.1056000,25
gke,v1.28.7-gke.1026001,25
gke,v1.25.4-gke.400,24
gke,v1.26.5-gke.1200,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.4-gke.1213000,24
gke,v1.27.7-gke.1121002,23
gke,v1.30.4-gke.1129000,23
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-fafe1bf9-df41-457b-baf0-01180f9b068f,23
gke,v1.31.0-gke.1058000,23
gke,v1.27.11-gke.1062000,22
gke,v1.27.13-gke.1070000,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.1-gke.1146000,22
gke,v1.32.0-gke.1077000,22
gke,v1.27.11-gke.1062003,21
gke,v1.27.12-gke.1115000,21
gke,v1.28.10-gke.2100,21
gke,v1.28.12-gke.1090000,21
gke,v1.31.4-gke.1170000,21
gke,v1.27.5-gke.200,20
gke,v1.27.7-gke.1121000,20
gke,v1.28.11-gke.1260000,20
gke,v1.29.11-gke.300,20
gke,v1.28.12-gke.1052000,19
gke,v1.28.12-gke.1179000,19
gke,v1.30.8-gke.100,19
gke,v1.31.0-gke.1577001,19
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-78b8c804-9b8a-46f8-9ff7-31e4a75cf3c4,19
gke,v1.26.10-gke.1101000,18
gke,v1.29.2-gke.1060000,18
gke,v1.29.3-gke.1282001,18
gke,v1.29.8-gke.1162000,18
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-995639e2-990c-4def-8b73-99c977e48e0e,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.27.4-gke.900,17
gke,v1.32.0-gke.1431000,17
gke,v1.22.10-gke.600,16
gke,v1.27.16-gke.1008000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.8-gke.1095000,16
gke,v1.28.9-gke.1289000,16
gke,v1.29.8-gke.1800,16
gke,v1.30.8-gke.1113000,16
gke,v1.31.2-gke.1106000,16
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-246743e4-49ab-461e-9b0d-50ac926c83e6,16
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-a9a6dfad-e23f-40ce-95f4-bcbeb9d54037,16
gke,v1.24.17-gke.2230000,15
gke,v1.25.6-gke.200,15
gke,v1.29.4-gke.1670000,15
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-6e47e1d1-7388-482f-96c3-f1c320eba3ca,15
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-64280e56-7554-4f5b-a1f8-5841a92daf0a,15
gke,v1.25.16-gke.1711000,14
gke,v1.29.5-gke.1091000,14
gke,v1.31.4-gke.1002000,14
gke,v1.31.4-gke.1189000,14
gke,v1.24.8-gke.2000,13
gke,v1.30.3-gke.1211000,13
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-07175e29-da75-43f1-84be-9ffebc3379be,13
gke,v1.31.4-gke.100,13
gke,v1.32.0-gke.1520000,13
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-844ead4d-bc83-45c1-bc16-ba63f1004b51,13
gke,v1.23.5-gke.1500,12
gke,v1.26.13-gke.1144000,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.16-gke.1373000,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.0-gke.1167000,12
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-9ddb127a-3bd6-47a8-94ae-4d3597becd65,12
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-dd526aa9-e642-43cd-8496-9778ca6edb38,12
gke,v1.31.1-gke.2016000,12
gke,v1.31.2-gke.1524000,12
gke,v1.31.3-gke.1185000,12
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-1499f9bf-b3e7-4e6a-8a32-de3e65df7b43,12
gke,v1.28.11-gke.1315000,11
gke,v1.28.9-gke.1209000,11
gke,v1.29.12-gke.1100000,11
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-5f341f60-aae2-429a-aa82-aa329c39d923,11
gke,v1.31.1-gke.1361000,11
gke,v1.31.1-gke.200,11
gke,v1.32.0-gke.1532000,11
gke,v1.15.12-gke.6002,10
gke,v1.16.15-gke.12500,10
gke,v1.24.12-gke.500,10
gke,v1.25.13-gke.200,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.15-gke.1300000,10
gke,v1.26.8-gke.200,10
gke,v1.27.13-gke.1201002,10
gke,v1.29.1-gke.1425000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.5-gke.1014000,10
gke,v1.30.5-gke.1656000,10
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-fa9c0969-b011-47f1-9529-f996b5e58723,10
gke,v1.30.8-gke.999999.99+317-g8b93cf0db0ddcd-fdcc5410-648f-4506-aafc-d8fff87fdb8c,10
gke,v1.31.2-gke.1138000,10
gke,v1.32.0-gke.1186000,10
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1041000,9
gke,v1.25.5-gke.2000,9
gke,v1.26.3-gke.400,9
gke,v1.27.16-gke.1051000,9
gke,v1.27.16-gke.1287000,9
gke,v1.28.15-gke.1470000,9
gke,v1.30.4-gke.1348002,9
gke,v1.30.8-gke.999999.99+315-g66a548832fb091-3f2896e0-7ce7-4e80-9f0a-a87aacdd9728,9
gke,v1.31.4-gke.1191000,9
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-30e467d6-5ad0-45eb-b1ff-2e9446d1ff25,9
gke,v1.32.0-gke.999999.99+322-g70ef321bf879a4-d01db7e6-80d4-4caf-85cf-bd2f0b154e12,9
gke,v1.17.17-gke.8200,8
gke,v1.17.17-gke.9100,8
eks,v1.29.11-eks-56e63d8,114963
eks,v1.30.7-eks-56e63d8,101888
eks,v1.31.3-eks-56e63d8,65689
eks,v1.24.17-eks-7f9249a,52061
eks,v1.28.15-eks-56e63d8,27427
eks,v1.29.10-eks-7f9249a,26434
eks,v1.27.16-eks-7f9249a,22636
eks,v1.30.6-eks-7f9249a,20172
eks,v1.25.16-eks-7f9249a,18645
eks,v1.26.15-eks-7f9249a,14475
eks,v1.31.2-eks-7f9249a,11061
eks,v1.28.15-eks-7f9249a,6279
eks,v1.30.8-eks-2d5f260,2822
eks,v1.31.4-eks-2d5f260,2774
eks,v1.29.12-eks-2d5f260,2578
eks,v1.26.15-eks-2d5f260,2101
eks,v1.32.0-beta.0-eks-94953ac,2069
eks,v1.28.15-eks-2d5f260,1627
eks,v1.27.16-eks-2d5f260,1552
eks,v1.25.16-eks-2d5f260,1298
eks,v1.24.17-eks-2d5f260,1185
eks,v1.31.2-eks-dfa7665,411
eks,v1.30.5-eks-ce1d5eb,68
eks,v1.25.14-eks-fba12be,64
eks,v1.29.8-eks-a737599,59
eks,v1.30.4-eks-a737599,45
eks,v1.22.17-eks-f479e3c,36
eks,v1.28.13-eks-a737599,34
eks,v1.24.17-eks-51cc7fd,24
eks,v1.28.6-eks-508b6b3,22
eks,v1.29.9-eks-ce1d5eb,22
eks,v1.23.17-eks-ce1d5eb,21
eks,v1.32.0-beta.0-eks-56e63d8,20
eks,v1.29.4-eks-036c24b,18
eks,v1.29.1-eks-b9c9ed7,16
eks,v1.16.9-eks.39,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.31.1-eks-ce1d5eb,14
eks,v1.26.15-eks-f479e3c,12
eks,v1.29.6-eks-db838b0,11
eks,v1.24.17-eks-ce1d5eb,10
eks,v1.26.15-eks-adc7111,10
eks,v1.29.3-eks-adc7111,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.0-rc.0-eks-cf2d54a,9
tke,v1.20.6-tke.34,434
tke,v1.18.4-tke.37,422
tke,v1.22.5-tke.16,366
tke,v1.18.4-tke.30,295
tke,v1.26.1-tke.5,259
tke,v1.30.0-tke.2,225
tke,v1.26.1-tke.3,218
tke,v1.26.1-tke.7,160
tke,v1.28.3-tke.4,158
tke,v1.26.1-tke.6,141
tke,v1.26.1-tke.4,133
tke,v1.24.4-tke.7,124
tke,v1.26.1-tke.2,107
tke,v1.26.1-tke.11,94
tke,v1.28.3-tke.5,94
tke,v1.24.4-tke.19,90
tke,v1.26.1-tke.8,88
tke,v1.24.4-tke.5,86
tke,v1.20.6-tke.24,76
tke,v1.16.3-tke.35,71
tke,v1.28.3-tke.8,71
tke,v1.24.4-tke.14,63
tke,v1.28.3-tke.3,61
tke,v1.22.5-tke.20,50
tke,v1.24.4-tke.10,50
tke,v1.22.5-tke.25,46
tke,v1.22.5-tke.19,38
tke,v1.20.6-tke.41,36
tke,v1.30.0-tke.1,33
tke,v1.18.4-tke.3,32
tke,v1.24.4-tke.15,31
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.9,29
tke,v1.26.1-tke.12,29
tke,v1.28.3-tke.6,26
tke,v1.20.6-tke.38,24
tke,v1.20.6-tke.44,23
tke,v1.20.6-tke.31,22
tke,v1.20.6-tke.40,22
tke,v1.22.5-tke.23,22
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.22.5-tke.21,20
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.39,17
tke,v1.22.5-tke.22,17
tke,v1.28.3-tke.9,17
tke,v1.30.0-tke.4,16
tke,v1.20.6-tke.43,14
tke,v1.22.5-tke.18,14
tke,v1.22.5-tke.6,14
tke,v1.20.6-tke.33,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.12.4-tke.3,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.10.5-tke.20,9
tke,v1.12.4-tke.32,9
tke,v1.14.3-tke.9,9
tke,v1.18.4-tke.28,9
tke,v1.20.6-tke.9,9
tke,v1.10.5-tke.3,8
tke,v1.14.3-tke.22,8
iks,v1.29.11+IKS,36381
iks,v1.30.7+IKS,21308
iks,v1.28.15+IKS,20429
iks,v1.31.3+IKS,9422
iks,v1.27.16+IKS,1620
iks,v1.32.0+IKS,948
iks,v1.26.15+IKS,893
iks,v1.25.16+IKS,801
iks,v1.24.17+IKS,593
iks,v1.23.17+IKS,264
iks,v1.28.14+IKS,204
iks,v1.29.7+IKS,142
iks,v1.28.4+IKS,116
iks,v1.30.3+IKS,95
iks,v1.31.4+IKS,87
iks,v1.28.13+IKS,85
iks,v1.28.11+IKS,70
iks,v1.29.9+IKS,70
iks,v1.31.2+IKS,57
iks,v1.29.8+IKS,54
iks,v1.28.7+IKS,50
iks,v1.29.10+IKS,44
iks,v1.30.6+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.25.12+IKS,21
iks,v1.26.13+IKS,20
iks,v1.30.2+IKS,17
iks,v1.28.12+IKS,15
iks,v1.30.4+IKS,15
iks,v1.32.0-beta.0+IKS,11
aliyun,v1.31.1-aliyun.1,1519
aliyun,v1.28.3-aliyun.1,1019
aliyun,v1.24.6-aliyun.1,976
aliyun,v1.30.1-aliyun.1,894
aliyun,v1.22.15-aliyun.1,867
aliyun,v1.26.3-aliyun.1,783
aliyun,v1.20.11-aliyun.1,663
aliyun,v1.28.9-aliyun.1,562
aliyun,v1.22.15-aliyunedge.1,434
aliyun,v1.18.8-aliyun.1,365
aliyun,v1.22.3-aliyun.1,336
aliyun,v1.16.9-aliyun.1,312
aliyun,v1.26.15-aliyun.1,290
aliyun,v1.20.4-aliyun.1,264
aliyun,v1.14.8-aliyunedge.1,230
aliyun,v1.18.8-aliyunedge.1,184
aliyun,v1.30.7-aliyun.1,172
aliyun,v1.22.10-aliyun.1,159
aliyun,v1.28.15-aliyun.1,113
aliyun,v1.16.6-aliyun.1,52
aliyun,v1.32.0-aliyun.1,37
aliyun,v1.20.11-aliyunedge.1,35
aliyun,v1.14.8-aliyun.1,34
aliyun,v1.24.3-aliyun.1,29
aliyun,v1.24.6-aliyunedge.1,21
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunens.1,10
openshift,v1.11.0+d4cacc0,162
openshift,v1.9.1+a0ce1bc657,11
openshift,v1.10.0+b81c8f8,10
unclassified,v1.27.16+03a907c,35549
unclassified,v1.29.11,31839
unclassified,v1.30.7,19442
unclassified,v1.26.15+53fd427,18601
unclassified,v1.31.3,16413
unclassified,v1.25.16+1eb8682,16008
unclassified,v1.28.14+502c5ce,13822
unclassified,v1.29.9+7423cac,10070
unclassified,v1.30.5,4554
unclassified,v1.30.1,2537
unclassified,v1.29.6,2084
unclassified,v1.28.2,1958
unclassified,v1.29.1,1919
unclassified,v1.28.9,1591
unclassified,v1.27.3,1553
unclassified,v1.30.2,1552
unclassified,v1.31.0,1449
unclassified,v1.23.17+26fdcdf,1436
unclassified,v1.30.6,1379
unclassified,v1.31.2,1284
unclassified,v1.30.4,1184
unclassified,v1.31.1,1181
unclassified,v1.29.10+67d3387,1008
unclassified,v1.29.0,840
unclassified,v1.22.17+71d09da,837
unclassified,v1.29.2,823
unclassified,v1.16.14,816
unclassified,v1.30.3,784
unclassified,v1.25.16,773
unclassified,v1.28.15,753
unclassified,v1.24.16+2e1e137,725
unclassified,v1.29.5,692
unclassified,v1.28.4,657
unclassified,v1.31.4,656
unclassified,v1.29.10,633
unclassified,v1.27.0,606
unclassified,v1.26.3,585
unclassified,v1.28.6,571
unclassified,v1.26.2,566
unclassified,v1.30.0,537
unclassified,v1.29.4,533
unclassified,v1.27.15+6147456,505
unclassified,v1.27.6,500
unclassified,v1.28.8,488
unclassified,v1.24.8,467
unclassified,v1.31.1+k3s1,429
unclassified,v1.29.3,425
unclassified,v1.23.10,409
unclassified,v1.29.7,403
unclassified,v1.29.9,402
unclassified,v1.28.14,390
unclassified,v1.25.4,377
unclassified,v1.26.15+4818370,367
unclassified,v1.22.16,358
unclassified,v1.29.8+632b078,355
unclassified,v1.28.0,351
unclassified,v1.23.17,344
unclassified,v1.29.12,344
unclassified,v1.30.8,344
unclassified,v1.23.14,341
unclassified,v1.28.13+2ca1a23,339
unclassified,v1.32.0,338
unclassified,v1.28.15+ff493be,329
unclassified,v1.28.3,327
unclassified,v1.27.16+e826056,322
unclassified,v1.18.10,315
unclassified,v1.25.6,310
unclassified,v1.21.14,308
unclassified,v1.23.5,308
unclassified,v1.27.16,301
unclassified,v1.31.3-dirty,297
unclassified,v1.28.7,288
unclassified,v1.21.5,284
unclassified,v1.27.4,280
unclassified,v1.26.0,276
unclassified,v1.22.12,273
unclassified,v1.28.10,272
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,270
unclassified,v1.27.7,268
unclassified,v1.29.8,257
unclassified,v1.20.6-3+054f518d3e207f,255
unclassified,v1.26.15,254
unclassified,v1.27.14,252
unclassified,v1.18.20,249
unclassified,v1.28.11,249
unclassified,v1.20.15,246
unclassified,v1.22.6,245
unclassified,v1.23.3,245
unclassified,v1.26.5,240
unclassified,v1.27.13+401bb48,237
unclassified,v1.26.13,234
unclassified,v1.28.12,234
unclassified,v1.27.10,232
unclassified,v1.28.1,227
unclassified,v1.23.6,219
unclassified,v1.26.4,208
unclassified,v1.24.6,206
unclassified,v1.28.3-vke.17,198
unclassified,v1.23.7,197
unclassified,v1.28.11+add48d0,190
unclassified,v1.27.11,189
unclassified,v1.27.5,187
unclassified,v1.28.13,187
unclassified,v1.25.14,185
unclassified,v1.27.13,181
unclassified,v1.25.16+306a47e,179
unclassified,v1.27.14+7852426,173
unclassified,v1.29.6+aba1e8d,172
unclassified,v1.28.12+0c3c368,169
unclassified,v1.22.2,168
unclassified,v1.27.1,167
unclassified,v1.21.14+a17bdb3,166
unclassified,v1.27.2,163
unclassified,v1.21.0,162
unclassified,v1.29.9+5865c5b,161
unclassified,v1.18.4,159
unclassified,v1.24.2,159
unclassified,v1.28.5,156
unclassified,v1.21.1,155
unclassified,v1.26.12,153
unclassified,v1.24.17,151
unclassified,v1.21.6,149
unclassified,v1.22.17,149
unclassified,v1.26.1,146
unclassified,v1.27.11+ec42b99,143
unclassified,v1.24.3,141
unclassified,v1.24.4,138
unclassified,v1.26.6,137
unclassified,v1.33.0-alpha.0.308+7bfdda4696f78f,136
unclassified,v1.29.8+f10c92d,132
unclassified,v1.20.11,120
unclassified,v1.20.4,117
unclassified,v1.24.13,117
unclassified,v1.25.16+054f0ba,117
unclassified,v1.23.0,114
unclassified,v1.20.14-es,112
unclassified,v1.19.16,111
unclassified,v1.23.16,111
unclassified,v1.29.0+k3s1,110
unclassified,v1.27.13+048520e,106
unclassified,v1.28.15-vke.18,106
unclassified,v1.23.1,105
unclassified,v1.27.10+c79e5e2,104
unclassified,v1.24.10,99
unclassified,v1.27.10+28ed2d7,99
unclassified,v1.20.12,98
unclassified,v1.24.0,98
unclassified,v1.27.12+k3s1,97
unclassified,v1.20.15-vke.7,96
unclassified,v1.27.13+fd36fb9,95
unclassified,v1.21.7,93
unclassified,v1.26.9,93
unclassified,v1.20.7,92
unclassified,v1.19.15,88
unclassified,v1.25.5,88
unclassified,v1.29.7+4510e9c,87
unclassified,v1.21.3,86
unclassified,v1.22.5,86
unclassified,v1.22.4,85
unclassified,v1.23.4,85
unclassified,v1.25.7,85
unclassified,v1.22.3,84
unclassified,v1.28.10+a2c84a5,84
unclassified,v1.25.3,83
unclassified,v1.25.0,82
unclassified,v1.21.12,81
unclassified,v1.27.8,79
unclassified,v1.19.13+k3s1,78
unclassified,v1.26.7,78
unclassified,v1.18.8,77
unclassified,v1.24.12,77
unclassified,v1.15.5,76
unclassified,v1.28.9+416ecaf,76
unclassified,v1.23.15,75
unclassified,v1.30.1-alibaba.13+ae02e00117a549,75
unclassified,v1.27.15,71
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,69
unclassified,v1.25.11+1485cc9,69
unclassified,v1.26.13+8f85140,69
unclassified,v1.16.4-12.8d683d9,68
unclassified,v1.18.3,68
unclassified,v1.24.1,67
unclassified,v1.20.10,65
unclassified,v1.26.10-vke.18,65
unclassified,v1.27.9,65
unclassified,v1.18.0,62
unclassified,v1.22.10,62
unclassified,v0.6.2,61
unclassified,v1.19.12,61
unclassified,v1.20.1,61
unclassified,v1.19.4,60
unclassified,v0.4.2,59
unclassified,v1.16.15,59
unclassified,v1.23.8,59
unclassified,v1.27.12,59
unclassified,v1.30.2+k3s2,59
unclassified,v1.25.13,58
unclassified,v1.18.6,56
unclassified,v1.19.12-nks.3,55
unclassified,v1.25.11,55
unclassified,v1.25.7-eki.3.0.0,55
unclassified,v1.32.0-3+826f0910e4a342,55
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,54
unclassified,v1.20.0+bbbc079,53
unclassified,v1.21.8,53
unclassified,v1.25.10,53
unclassified,v1.28.6+k3s2,53
unclassified,v1.20.0,52
unclassified,v1.20.15-2+c72627d827c130,52
unclassified,v1.20.9,52
unclassified,v1.24.10-vke.11,52
unclassified,v1.24.17-2+cbed7380dd725d,52
