gke,v1.30.6-gke.1596000,55
gke,v1.26.9-gke.1507000,51
gke,v1.33.0-gke.999999.99+beta.0-965-g04726ddd30a8d5-6fea5a3b-72c3-41c5-9fdb-2d5c965a5ec2,51
gke,v1.33.0-gke.999999.99+beta.0-961-gc2ef5739783e38-50a94aa8-c004-4cd5-a186-623bf2408e0a,50
gke,v1.33.0-gke.999999.99+beta.0-967-g6380c4bf4558a3-9eb00a12-b09a-43a1-8222-df63c93bf5db,50
gke,v1.27.8-gke.1067004,49
gke,v1.29.8-gke.1211000,49
gke,v1.28.15-gke.1342000,48
gke,v1.33.0-gke.999999.99+beta.0-965-g04726ddd30a8d5-f210fa4d-0445-4eac-81dd-1941327024f2,48
gke,v1.24.14-gke.2700,47
gke,v1.31.5-gke.700,46
gke,v1.32.1-gke.1200001,46
gke,v1.32.1-gke.1200003,44
gke,v1.24.17-gke.2364000,43
gke,v1.26.15-gke.1090000,42
gke,v1.32.2-gke.1340001,42
gke,v1.24.17-gke.200,41
gke,v1.32.0-gke.1538000,40
gke,v1.26.1-gke.1500,39
gke,v1.30.2-gke.1587003,39
gke,v1.30.5-gke.1014003,39
gke,v1.32.3-gke.1104000,38
gke,v1.32.2-gke.1297001,37
gke,v1.32.2-gke.1652003,37
gke,v1.33.0-gke.999999.99+beta.0-967-g6380c4bf4558a3-658a517a-b86f-4caa-a951-367d4c0540a1,37
gke,v1.31.6-gke.1221001,36
gke,v1.25.10-gke.2700,35
gke,v1.32.2-gke.1536000,35
gke,v1.28.9-gke.1000000,34
gke,v1.29.7-gke.1008000,34
gke,v1.28.13-gke.1119000,33
gke,v1.32.2-gke.1646000,33
gke,v1.25.7-gke.1000,32
gke,v1.32.0-gke.1577000,30
gke,v1.26.11-gke.1055000,29
gke,v1.27.16-gke.2451000,29
gke,v1.29.12-gke.1120000,29
gke,v1.29.6-gke.1038001,29
gke,v1.27.14-gke.1042001,28
gke,v1.27.14-gke.1059002,28
gke,v1.29.13-gke.1006000,28
gke,v1.32.2-gke.1400003,28
gke,v1.32.2-gke.1475000,28
gke,v1.28.15-gke.2036000,27
gke,v1.29.13-gke.1109000,27
gke,v1.27.13-gke.1070002,26
gke,v1.28.14-gke.1099000,26
gke,v1.29.12-gke.1270000,25
gke,v1.29.15-gke.1064000,25
gke,v1.31.3-gke.1006000,25
gke,v1.23.17-gke.10000,24
gke,v1.25.4-gke.400,24
gke,v1.28.15-gke.1435000,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.10-gke.1054000,24
gke,v1.29.12-gke.1143000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.29.8-gke.1278000,24
gke,v1.30.4-gke.1348000,24
gke,v1.32.2-gke.1030000,24
gke,v1.32.2-gke.1311000,24
gke,v1.26.14-gke.1006000,23
gke,v1.28.15-gke.1940000,23
gke,v1.29.4-gke.1043002,23
gke,v1.30.4-gke.1129000,23
gke,v1.30.6-gke.300,23
gke,v1.22.8-gke.202,22
gke,v1.24.16-gke.500,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.1-gke.1678000,22
gke,v1.32.1-gke.1545000,22
gke,v1.32.2-gke.1400000,22
gke,v1.24.5-gke.600,21
gke,v1.29.6-gke.1254000,21
gke,v1.29.8-gke.1031000,21
gke,v1.30.10-gke.1227001,21
gke,v1.33.0-gke.999999.99+beta.0-961-gc2ef5739783e38-2f03022f-3c94-4a8f-a381-9651ba7909f7,21
gke,v1.27.16-gke.1148001,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.3-gke.1162000,20
gke,v1.32.1-gke.1694000,20
gke,v1.26.5-gke.1200,19
gke,v1.32.3-gke.1024000,19
gke,v1.28.10-gke.1075001,18
gke,v1.28.15-gke.1020000,18
gke,v1.29.8-gke.1162000,18
gke,v1.33.0-gke.999999.99+beta.0-965-g04726ddd30a8d5-867da5fc-0b68-4f43-9a1e-47b775569563,18
gke,v1.33.0-gke.999999.99+beta.0-965-g04726ddd30a8d5-d8746601-c44a-4da2-b70e-a92dc9768001,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.30.9-gke.500,17
gke,v1.31.1-gke.1952000,17
gke,v1.32.2-gke.1738000,17
gke,v1.24.2-gke.300,16
gke,v1.27.5-gke.200,16
gke,v1.27.7-gke.1056000,16
gke,v1.27.7-gke.1121000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.3-gke.1286000,16
gke,v1.29.10-gke.1280000,16
gke,v1.29.2-gke.1060000,16
gke,v1.29.3-gke.1282001,16
gke,v1.30.3-gke.1969002,16
gke,v1.32.1-gke.1184000,16
gke,v1.28.15-gke.1641000,15
gke,v1.32.1-gke.1673000,15
gke,v1.32.3-gke.1069000,15
gke,v1.23.17-gke.8400,14
gke,v1.24.15-gke.1700,14
gke,v1.26.2-gke.1000,14
gke,v1.27.11-gke.1062003,14
gke,v1.27.12-gke.1115000,14
gke,v1.27.4-gke.900,14
gke,v1.28.12-gke.1179000,14
gke,v1.28.13-gke.1006000,14
gke,v1.28.8-gke.1095000,14
gke,v1.29.8-gke.1096000,14
gke,v1.30.9-gke.1046003,14
gke,v1.32.0-gke.1448000,14
gke,v1.33.0-gke.999999.99+beta.0-961-gc2ef5739783e38-e828b445-5792-4cd5-8554-b6ebff277c91,14
gke,v1.33.0-gke.999999.99+beta.0-967-g6380c4bf4558a3-6c7ae00e-55b5-491c-9c20-dc0a016f44df,14
gke,v1.26.6-gke.1700,13
gke,v1.27.11-gke.1062001,13
gke,v1.28.13-gke.1024000,13
gke,v1.28.15-gke.1881000,13
gke,v1.30.11-gke.1011000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.15-gke.1503000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.14-gke.1120000,12
gke,v1.29.4-gke.1670000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.0-gke.1058000,12
gke,v1.31.3-gke.1053000,12
gke,v1.32.1-gke.1554000,12
gke,v1.32.2-gke.1340000,12
gke,v1.32.2-gke.1374000,12
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.25.16-gke.1268000,10
gke,v1.25.16-gke.1711000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.27.15-gke.1154000,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.13-gke.1049000,10
gke,v1.29.13-gke.500,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.8-gke.1800,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1348001,10
gke,v1.31.1-gke.2105000,10
gke,v1.31.5-gke.1068003,10
gke,v1.32.1-gke.1561000,10
gke,v1.32.2-gke.1020000,10
gke,v1.32.2-gke.1359000,10
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.11-gke.1062000,9
gke,v1.27.2-gke.1200,9
gke,v1.28.9-gke.1289002,9
gke,v1.29.9-gke.1177000,9
gke,v1.32.2-gke.1727000,9
gke,v1.32.2-gke.1753000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.0-gke.1600,8
gke,v1.24.1-gke.1800,8
gke,v1.25.8-gke.1000,8
eks,v1.30.10-eks-bc803b4,105503
eks,v1.31.6-eks-bc803b4,88533
eks,v1.29.14-eks-bc803b4,43892
eks,v1.25.16-eks-bc803b4,35371
eks,v1.30.9-eks-8cce635,33899
eks,v1.31.5-eks-8cce635,25930
eks,v1.29.13-eks-8cce635,19030
eks,v1.28.15-eks-bc803b4,17727
eks,v1.27.16-eks-bc803b4,16077
eks,v1.25.16-eks-8cce635,13691
eks,v1.26.15-eks-bc803b4,12531
eks,v1.28.15-eks-8cce635,6045
eks,v1.27.16-eks-8cce635,4958
eks,v1.26.15-eks-8cce635,2523
eks,v1.24.17-eks-8cce635,562
eks,v1.26.15-eks-6ba200b,295
eks,v1.31.7-eks-6ba200b,257
eks,v1.30.11-eks-6ba200b,255
eks,v1.25.16-eks-6ba200b,242
eks,v1.28.15-eks-6ba200b,232
eks,v1.29.15-eks-6ba200b,229
eks,v1.27.16-eks-6ba200b,222
eks,v1.25.14-eks-fba12be,174
eks,v1.31.3-eks-56e63d8,136
eks,v1.32.0-beta.0-eks-94953ac,112
eks,v1.29.11-eks-56e63d8,99
eks,v1.30.7-eks-56e63d8,93
eks,v1.28.15-eks-56e63d8,89
eks,v1.31.4-eks-2d5f260,58
eks,v1.29.10-eks-7f9249a,52
eks,v1.30.6-eks-7f9249a,50
eks,v1.31.2-eks-dfa7665,48
eks,v1.28.15-eks-7f9249a,42
eks,v1.29.12-eks-2d5f260,38
eks,v1.29.8-eks-a737599,37
eks,v1.30.8-eks-2d5f260,32
eks,v1.27.16-eks-7f9249a,26
eks,v1.28.15-eks-2d5f260,26
eks,v1.24.17-eks-7f9249a,23
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.23.17-eks-ce1d5eb,20
eks,v1.31.2-eks-7f9249a,20
eks,v1.25.16-eks-7f9249a,19
eks,v1.26.15-eks-7f9249a,18
eks,v1.22.17-eks-f479e3c,16
eks,v1.26.15-eks-2d5f260,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.16.9-eks.39,14
eks,v1.27.16-eks-2d5f260,14
eks,v1.29.4-eks-036c24b,11
eks,v1.30.4-eks-a737599,11
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.22.17-eks-3af4770,8
eks,v1.24.17-eks-2d5f260,8
tke,v1.18.4-tke.37,411
tke,v1.20.6-tke.34,402
tke,v1.22.5-tke.16,324
tke,v1.18.4-tke.30,298
tke,v1.26.1-tke.5,283
tke,v1.30.0-tke.5,258
tke,v1.26.1-tke.3,216
tke,v1.30.0-tke.2,198
tke,v1.28.3-tke.4,186
tke,v1.28.3-tke.10,158
tke,v1.26.1-tke.6,134
tke,v1.26.1-tke.7,128
tke,v1.28.3-tke.5,117
tke,v1.24.4-tke.7,115
tke,v1.26.1-tke.2,91
tke,v1.24.4-tke.5,82
tke,v1.26.1-tke.4,75
tke,v1.16.3-tke.35,72
tke,v1.20.6-tke.24,71
tke,v1.26.1-tke.8,69
tke,v1.22.5-tke.25,61
tke,v1.28.3-tke.3,52
tke,v1.20.6-tke.41,43
tke,v1.24.4-tke.10,41
tke,v1.22.5-tke.20,40
tke,v1.28.3-tke.8,40
tke,v1.24.4-tke.15,37
tke,v1.30.0-tke.1,36
tke,v1.24.4-tke.14,33
tke,v1.26.1-tke.11,33
tke,v1.26.1-tke.13,33
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,32
tke,v1.16.3-tke.32,30
tke,v1.30.0-tke.4,28
tke,v1.20.6-tke.50,26
tke,v1.24.4-tke.9,25
tke,v1.22.5-tke.23,24
tke,v1.28.3-tke.9,24
tke,v1.20.6-tke.40,23
tke,v1.20.6-tke.44,22
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.31,19
tke,v1.20.6-tke.38,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.28.3-tke.6,17
tke,v1.24.4-tke.21,16
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.39,14
tke,v1.20.6-tke.43,13
tke,v1.22.5-tke.22,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.22.5-tke.18,11
tke,v1.22.5-tke.6,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.29,10
tke,v1.20.6-tke.21,9
tke,v1.22.5-tke.11,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.9,8
tke,v1.22.5-tke.24,8
iks,v1.30.9+IKS,32569
iks,v1.29.13+IKS,23497
iks,v1.31.5+IKS,16686
iks,v1.28.15+IKS,4982
iks,v1.32.1+IKS,4921
iks,v1.27.16+IKS,995
iks,v1.29.15+IKS,829
iks,v1.26.15+IKS,707
iks,v1.31.7+IKS,577
iks,v1.25.16+IKS,551
iks,v1.24.17+IKS,533
iks,v1.30.11+IKS,348
iks,v1.32.3+IKS,348
iks,v1.23.17+IKS,171
iks,v1.28.14+IKS,98
iks,v1.31.3+IKS,81
iks,v1.28.4+IKS,66
iks,v1.29.9+IKS,66
iks,v1.29.11+IKS,65
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.29.10+IKS,44
iks,v1.29.7+IKS,44
iks,v1.30.6+IKS,44
iks,v1.30.8+IKS,44
iks,v1.31.2+IKS,44
iks,v1.31.6+IKS,44
iks,v1.32.0-alpha.3+IKS,36
iks,v1.28.11+IKS,30
iks,v1.30.2+IKS,27
iks,v1.30.7+IKS,21
iks,v1.33.0-alpha.1+IKS,21
iks,v1.29.8+IKS,20
iks,v1.26.13+IKS,19
iks,v1.28.12+IKS,15
aliyun,v1.31.1-aliyun.1,1725
aliyun,v1.22.15-aliyun.1,1066
aliyun,v1.24.6-aliyun.1,985
aliyun,v1.28.3-aliyun.1,868
aliyun,v1.32.1-aliyun.1,788
aliyun,v1.30.1-aliyun.1,706
aliyun,v1.26.3-aliyun.1,665
aliyun,v1.22.15-aliyunedge.1,590
aliyun,v1.20.11-aliyun.1,519
aliyun,v1.28.9-aliyun.1,480
aliyun,v1.30.7-aliyun.1,315
aliyun,v1.18.8-aliyun.1,278
aliyun,v1.22.3-aliyun.1,265
aliyun,v1.26.15-aliyun.1,258
aliyun,v1.14.8-aliyunedge.1,249
aliyun,v1.16.9-aliyun.1,192
aliyun,v1.28.15-aliyun.1,189
aliyun,v1.20.4-aliyun.1,188
aliyun,v1.22.10-aliyun.1,123
aliyun,v1.14.8-aliyun.1,32
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,20
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,15
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,130
openshift,v1.10.0+b81c8f8,11
openshift,v1.6.1+5115d708d7,9
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.27.16+03a907c,50582
unclassified,v1.30.10,40225
unclassified,v1.31.6,22469
unclassified,v1.28.15+ff493be,17420
unclassified,v1.29.11+ef2a55c,16979
unclassified,v1.32.2,9196
unclassified,v1.30.7,9032
unclassified,v1.26.15+53fd427,8226
unclassified,v1.25.16+1eb8682,7221
unclassified,v1.30.1,2643
unclassified,v1.29.1,1967
unclassified,v1.29.6,1941
unclassified,v1.31.2,1792
unclassified,v1.29.11+148a389,1778
unclassified,v1.28.9,1734
unclassified,v1.30.9,1698
unclassified,v1.28.2,1420
unclassified,v1.31.1,1408
unclassified,v1.29.14+7cf4c05,1221
unclassified,v1.30.2,1198
unclassified,v1.31.5,1151
unclassified,v1.27.3,1137
unclassified,v1.23.17+26fdcdf,1062
unclassified,v1.30.4,1024
unclassified,v1.32.1,993
unclassified,v1.32.3,956
unclassified,v1.28.15,948
unclassified,v1.31.4,916
unclassified,v1.31.7,883
unclassified,v1.31.0,829
unclassified,v1.16.14,816
unclassified,v1.30.5,806
unclassified,v1.22.17+71d09da,747
unclassified,v1.29.10+67d3387,651
unclassified,v1.30.3,648
unclassified,v1.24.16+2e1e137,615
unclassified,v1.28.4,611
unclassified,v1.31.3,606
unclassified,v1.30.11,597
unclassified,v1.32.0,578
unclassified,v1.30.6,551
unclassified,v1.29.5,543
unclassified,v1.29.2,539
unclassified,v1.29.0,506
unclassified,v1.29.9,502
unclassified,v1.29.10,469
unclassified,v1.30.0,457
unclassified,v1.27.6,444
unclassified,v1.28.6,430
unclassified,v1.31.1+k3s1,428
unclassified,v1.28.14,422
unclassified,v1.29.13,404
unclassified,v1.29.4,389
unclassified,v1.24.8,387
unclassified,v1.26.2,385
unclassified,v1.22.16,376
unclassified,v1.27.15+6147456,373
unclassified,v1.28.8,364
unclassified,v1.26.3,361
unclassified,v1.29.15,357
unclassified,v1.28.0,346
unclassified,v1.23.10,345
unclassified,v1.27.15,344
unclassified,v1.32.3-dirty,340
unclassified,v1.30.8,333
unclassified,v1.29.3,329
unclassified,v1.25.16,316
unclassified,v1.23.17,313
unclassified,v1.27.16,299
unclassified,v1.23.14,291
unclassified,v1.22.6,289
unclassified,v1.23.5,285
unclassified,v1.28.13+2ca1a23,283
unclassified,v1.18.10,282
unclassified,v1.25.6,279
unclassified,v1.29.14,279
unclassified,v1.18.20,270
unclassified,v1.25.4,263
unclassified,v1.29.7,257
unclassified,v1.21.14,253
unclassified,v1.22.12,252
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,245
unclassified,v1.23.3,237
unclassified,v1.27.0,237
unclassified,v1.28.10,232
unclassified,v1.21.5,224
unclassified,v1.27.13,224
unclassified,v1.28.3,220
unclassified,v1.27.7,218
unclassified,v1.26.0,217
unclassified,v1.20.15,215
unclassified,v1.27.4,214
unclassified,v1.26.5,212
unclassified,v1.20.6-3+054f518d3e207f,210
unclassified,v1.28.11,208
unclassified,v1.23.7,207
unclassified,v1.24.6,207
unclassified,v1.23.6,199
unclassified,v1.28.13,199
unclassified,v1.29.8+632b078,198
unclassified,v1.28.14+502c5ce,195
unclassified,v1.26.15,189
unclassified,v1.27.14,187
unclassified,v1.27.11,183
unclassified,v1.29.12,183
unclassified,v1.28.1,182
unclassified,v1.27.10,165
unclassified,v1.27.16+e826056,164
unclassified,v1.18.4,163
unclassified,v1.24.2,163
unclassified,v1.21.0,159
unclassified,v1.28.12,159
unclassified,v1.28.7,159
unclassified,v1.22.2,158
unclassified,v1.26.4,156
unclassified,v1.28.3-vke.17,154
unclassified,v1.25.16+306a47e,150
unclassified,v1.26.13,147
unclassified,v1.22.17,146
unclassified,v1.29.8,145
unclassified,v1.24.4,143
unclassified,v1.27.1,143
unclassified,v1.27.2,142
unclassified,v1.24.17,140
unclassified,v1.25.14,140
unclassified,v1.27.11+ec42b99,134
unclassified,v1.28.15-vke.18,134
unclassified,v1.19.15,133
unclassified,v1.28.5,132
unclassified,v1.21.6,130
unclassified,v1.27.5,128
unclassified,v1.26.12,123
unclassified,v1.24.3,117
unclassified,v1.31.6-dirty,116
unclassified,v1.21.14+a17bdb3,113
unclassified,v1.26.1,113
unclassified,v1.20.11,110
unclassified,v1.26.6,110
unclassified,v1.20.14-es,109
unclassified,v1.21.1,108
unclassified,v1.29.11,107
unclassified,v1.27.14+7852426,106
unclassified,v1.29.9+7423cac,104
unclassified,v1.23.0,102
unclassified,v1.23.1,102
unclassified,v1.29.6+aba1e8d,102
unclassified,v1.24.0,101
unclassified,v1.23.16,100
unclassified,v1.19.16,98
unclassified,v1.24.13,97
unclassified,v1.28.11+add48d0,97
unclassified,v1.20.4,96
unclassified,v1.29.8+f10c92d,96
unclassified,v1.26.13+8f85140,95
unclassified,v1.28.12+0c3c368,95
unclassified,v1.20.12,92
unclassified,v1.20.15-vke.7,92
unclassified,v1.20.7,88
unclassified,v1.21.7,88
unclassified,v1.22.4,87
unclassified,v1.26.15+4818370,86
unclassified,v1.30.4-vke.4,81
unclassified,v1.27.8,80
unclassified,v1.28.15-vke.20,80
unclassified,v1.21.3,79
unclassified,v1.22.5,79
unclassified,v1.29.7+4510e9c,79
unclassified,v1.19.13+k3s1,78
unclassified,v1.21.12,78
unclassified,v1.25.5,78
unclassified,v1.22.3,77
unclassified,v1.26.9,77
unclassified,v1.23.4,76
unclassified,v1.25.7,76
unclassified,v1.29.0+k3s1,76
unclassified,v1.25.16+054f0ba,75
unclassified,v1.18.8,74
unclassified,v1.25.3,73
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,72
unclassified,v1.28.10+a2c84a5,70
unclassified,v1.28.9+416ecaf,70
unclassified,v1.15.5,68
unclassified,v1.24.1,68
unclassified,v1.25.0,68
unclassified,v1.18.3,67
unclassified,v1.27.12+k3s1,67
unclassified,v1.16.4-12.8d683d9,66
unclassified,v1.23.15,66
unclassified,v1.26.7,66
unclassified,v1.27.10+28ed2d7,66
unclassified,v1.20.1,63
unclassified,v1.27.10+c79e5e2,63
unclassified,v1.19.12-nks.3,62
unclassified,v1.30.2+k3s2,61
unclassified,v1.30.7-dirty,61
unclassified,v1.25.7-eki.3.0.0,60
unclassified,v1.18.0,59
unclassified,v1.22.10,59
unclassified,v1.26.10-vke.18,59
unclassified,v1.24.12,57
unclassified,v1.23.8,54
unclassified,v1.27.8+4fab27b,54
unclassified,v1.33.0-beta.0.626+37afe38abf4edf,54
unclassified,v1.28.8+k3s1,53
unclassified,v1.28.6+k3s2,52
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v0.4.2,50
unclassified,v0.6.2,50
unclassified,v0.7.2,50
unclassified,v1.25.11+1485cc9,50
unclassified,v1.27.5+vmware.1,50
unclassified,v1.27.9,50
unclassified,v1.28.6+6216ea1,50
unclassified,v1.25.10,49
unclassified,v1.19.12,48
unclassified,v1.19.4,48
unclassified,v1.21.2,48
unclassified,v1.15.3,47
unclassified,v1.16.15,47
unclassified,v1.20.10,47
unclassified,v1.20.2,47
unclassified,v1.24.17-2+cbed7380dd725d,47
unclassified,4.18.0-202502260503.p0.g087c72f.assembly.stream.el9-087c72f,46
unclassified,v1.19.3,46
unclassified,v1.22.8,46
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,46
unclassified,v1.20.0,45
unclassified,v1.21.8,45
unclassified,v1.18.2,44
unclassified,v1.20.6,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.27.12,44
unclassified,v1.19.0,43
unclassified,v1.24.10,43
unclassified,v1.24.15-vke.31,43
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,43
unclassified,v1.30.4-vke.3,43
unclassified,v1.18.6,42
unclassified,v1.20.9,42
unclassified,v1.25.1,42
unclassified,v1.26.10-vke.23,42
unclassified,v1.31.5+k0s,42
unclassified,v1.22.1,41
unclassified,v1.28.4+vmware.1,41
unclassified,v1.14.1,40
unclassified,v1.25.3+k3s1,40
unclassified,v1.25.9,40
unclassified,4.18.0-202502250302.p0.g5fd8525.assembly.stream.el9-5fd8525,39
unclassified,v1.21.13,39
unclassified,v1.29.9+5865c5b,39
unclassified,v0.6.4,38
unclassified,v1.19.8+k3s1,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.26.4+k3s1,38
unclassified,v1.20.5,37
unclassified,v1.22.9,37
unclassified,v1.25.2,37
unclassified,v1.33.0-beta.0.624+dab4af9f4e4922,37
unclassified,v1.27.13+fd36fb9,36
unclassified,v1.23.9,35
unclassified,v1.25.8,35
unclassified,v1.26.11,35
unclassified,v1.32.3-1+a0ad8fb28a4bc7,35
unclassified,v1.24.15-vke.35,34
unclassified,v1.24.16,34
unclassified,v1.25.11,34
unclassified,v0.0.0-master+$Format:%H$,33
unclassified,v1.19.8,33
unclassified,v1.25.13,33
unclassified,v1.24.9,32
unclassified,v1.26.10,32
unclassified,v1.31.7-1+de93867c9241d8,32
unclassified,v1.17.3,30
unclassified,v1.2.0-rancher-1,30
unclassified,v1.24.17-vke.39,30
unclassified,v1.16.6,29
