unclassified,v1.25.13,34
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,34
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,34
unclassified,v1.24.9,33
unclassified,v1.25.3+k3s1,33
unclassified,v1.31.7-dirty,33
unclassified,v1.19.8+k3s1,32
unclassified,v1.25.9,32
unclassified,v1.24.10,31
unclassified,v1.27.11+ec42b99,31
unclassified,v1.27.12,31
unclassified,v1.28.15-vke.22,31
unclassified,v1.30.6-dirty,31
unclassified,v1.33.1-3+f20adaecd4743b,31
unclassified,v1.2.0-rancher-1,30
unclassified,v1.21.4,30
unclassified,v1.25.1,30
unclassified,v1.25.11+1485cc9,30
unclassified,v1.26.10-vke.23,30
unclassified,v1.30.1-alibaba.17+475997df661238,30
unclassified,v1.31.6-dirty,30
unclassified,v0.6.4,29
unclassified,v1.16.6,29
unclassified,v1.23.17+16bcd69,29
unclassified,v1.26.15-vke.29,29
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,29
unclassified,v1.30.4-vke.3,29
unclassified,4.19.0-202505160812.p0.g446153e.assembly.stream.el9-446153e,28
unclassified,v1.23.12,28
unclassified,v1.25.11,28
unclassified,v1.26.10-vke.15,28
unclassified,v1.28.2-3850+1879980f93f6f3-dirty,28
unclassified,v1.21.13-3+cbc10c94808907,27
unclassified,v1.21.6+bb8d50a,27
unclassified,v1.23.9,27
unclassified,v1.27.13+fd36fb9,27
unclassified,4.18.0-202504282205.p0.g5fd8525.assembly.stream.el9-5fd8525,26
unclassified,v1.19.2,26
unclassified,v1.21.7+k3s1,26
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,26
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,26
unclassified,v1.27.11+749fe1d,26
unclassified,v1.15.2,25
unclassified,v1.22.9,25
unclassified,v1.24.17-vke.41,25
unclassified,v1.18.8+k3s1,24
unclassified,v1.24.4+k3s1,24
unclassified,v1.25.12,24
unclassified,v1.29.1+k0s,24
unclassified,v0.6.1,23
unclassified,v1.17.3,23
unclassified,v1.20.15-2+c72627d827c130,23
unclassified,v1.21.10,23
unclassified,v1.24.15-veecp.1,23
unclassified,v1.25.12+26bab08,23
unclassified,v1.27.6+k3s1,23
unclassified,v1.28.12+f154a54,23
unclassified,v1.15.12,22
unclassified,v1.16.2,22
unclassified,v1.18.10-23+82c2de2bdd221b,22
unclassified,v1.23.5+3afdacb,22
unclassified,v1.25.8,22
unclassified,v1.34.0-alpha.0.813+2f94274c88280b,22
unclassified,v1.34.0-alpha.0.819+cefa8311bca466,22
unclassified,v1.19.7,21
unclassified,v1.22.15,21
unclassified,v1.23.12+8a6bfe4,21
unclassified,v1.23.13,21
unclassified,v1.27.6+f67aeb3,21
unclassified,v0.6.3,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.24.15-vke.13,20
unclassified,v1.24.15-vke.35,20
unclassified,v1.26.10-vke.10,20
unclassified,v1.27.1-3656+03a907c6d18235-dirty,20
unclassified,v1.28.7+c1f5b34,20
unclassified,v1.13.4,19
unclassified,v1.15.0,19
unclassified,v1.16.7,19
unclassified,v1.17.9,19
unclassified,v1.19.9,19
unclassified,v1.22.0,19
unclassified,v1.24.15-vke.12,19
unclassified,v1.26.4-3014+636f2be6157d45-dirty,19
unclassified,v1.28.2+k3s1,19
unclassified,4.19.0-202503271808.p0.g7485247.assembly.stream.el9-7485247,18
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,18
unclassified,v0.4.1,18
unclassified,v1.16.0,18
unclassified,v1.17.4,18
unclassified,v1.18.16,18
unclassified,v1.18.18,18
unclassified,v1.19.5,18
unclassified,v1.24.15-vke.17,18
unclassified,v1.24.15-vke.29,18
unclassified,v1.26.10-vke.13,18
unclassified,v1.26.15+4818370,18
unclassified,v1.30.13-3+6d234a45456711,18
unclassified,v0.0.0-master+$Format:%h$,17
unclassified,v1.17.17,17
unclassified,v1.21.11,17
unclassified,v1.26.10-vke.20,17
unclassified,v1.26.15-vke.25,17
unclassified,v1.26.15-vke.27,17
unclassified,v1.26.15-vke.28,17
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,17
unclassified,v1.27.13+401bb48,17
unclassified,v1.27.6+d548052,17
unclassified,v1.34.0-alpha.0.810+830c76ac8300c4,17
unclassified,4.18.0-202504151633.p0.gad0e7bf.assembly.stream.el9-ad0e7bf,16
unclassified,v1.13.2,16
unclassified,v1.16.8,16
unclassified,v1.16.9,16
unclassified,v1.18.5,16
unclassified,v1.23.5+012e945,16
unclassified,v1.23.6+k3s1,16
unclassified,v1.24.11,16
unclassified,v1.24.15-vke.18,16
unclassified,v1.24.15-vke.30,16
unclassified,v1.24.17-veecp.2,16
unclassified,v1.25.7+eab9cc9,16
unclassified,v1.26.10-vke.11,16
unclassified,v1.26.3+b404935,16
unclassified,v1.26.8,16
unclassified,v1.28.2-es,16
unclassified,v1.28.3-vke.16,16
unclassified,v1.28.9+2f7b992,16
unclassified,v1.29.9+5865c5b,16
unclassified,v1.31.4+vmware.1-fips,16
unclassified,v1.18.19,15
unclassified,v1.24.17-vke.37,15
unclassified,v1.25.5+k3s1,15
unclassified,v1.25.7+vmware.2,15
unclassified,v1.25.8+37a9a08,15
unclassified,v1.28.12+bc3c7c5,15
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,15
unclassified,v1.30.4+rke2r1,15
unclassified,2.3.0,14
unclassified,4.18.0-202504151633.p0.g5fd8525.assembly.stream.el9-5fd8525,14
unclassified,4.18.0-202504282205.p0.gad0e7bf.assembly.stream.el9-ad0e7bf,14
unclassified,v0.7.1,14
unclassified,v1.17.2,14
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.26.10-vke.19,14
unclassified,v1.29.7+d77deb8,14
unclassified,v1.31.9-3+ec216889b6ee74,14
unclassified,2.0.0,13
unclassified,4.18.0-202505161034.p0.g383f101.assembly.stream.el9-383f101,13
unclassified,v1.14.6-23.3d03dd1,13
unclassified,v1.19.10,13
unclassified,v1.19.13,13
unclassified,v1.20.13,13
unclassified,v1.24.14,13
unclassified,v1.24.15-vke.23,13
unclassified,v1.24.8+k3s1,13
unclassified,v1.25.14+20cda61,13
unclassified,v1.26.10-vke.17,13
unclassified,v1.26.14,13
unclassified,v1.27.9+e36e183,13
unclassified,v1.31.5+k3s1,13
unclassified,v1.34.0-alpha.0.781+4c2a741aacc6ee,13
unclassified,1.9.0,12
unclassified,4.0.0-alpha.0-2142-g34bd8a7,12
unclassified,v1.12.3,12
unclassified,v1.14.10,12
unclassified,v1.14.6,12
unclassified,v1.18.15,12
unclassified,v1.18.9,12
unclassified,v1.21.12-3,12
unclassified,v1.21.8+ee73ea2,12
unclassified,v1.23.17-2+40cc20cc310518,12
unclassified,v1.24.15,12
unclassified,v1.24.15-vke.15,12
unclassified,v1.24.15-vke.33,12
unclassified,v1.24.17-vke.39,12
unclassified,v1.25.15,12
unclassified,v1.26.10-vke.12,12
unclassified,v1.26.14+731fb36,12
unclassified,v1.29.5+29c95f3,12
unclassified,v1.31.9+k3s1,12
unclassified,v0.1.9,11
unclassified,v1.16.4,11
unclassified,v1.20.14,11
unclassified,v1.20.15-vke.17,11
unclassified,v1.21.2-1505+6438632813d726-dirty,11
unclassified,v1.24.10-vke.9,11
unclassified,v1.24.15-vke.16,11
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,11
unclassified,v1.26.9+07c0911,11
unclassified,v1.27.14+95b99ee,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.27.8+vmware.1,11
unclassified,v1.29.5+58452d8,11
unclassified,v1.31.5-dirty,11
unclassified,1.14.1,10
unclassified,2.1.0,10
unclassified,v0.4.4,10
unclassified,v1.11.5,10
unclassified,v1.15.9-beta.0,10
unclassified,v1.16.3,10
unclassified,v1.18.12,10
unclassified,v1.19.14,10
unclassified,v1.22.11,10
unclassified,v1.24.15-vke.20,10
unclassified,v1.24.5,10
unclassified,v1.24.6+5658434,10
unclassified,v1.25.16+9946c63,10
unclassified,v1.25.16+bd92d70,10
unclassified,v1.26.10-vke.16,10
unclassified,v1.26.5+7d22122,10
unclassified,v1.26.5+vmware.2,10
unclassified,v1.26.9+636f2be,10
unclassified,v1.27.9+5c56cc3,10
unclassified,v1.28.2-3572+f1618d54a81f9f-dirty,10
unclassified,v1.31.4-dirty,10
unclassified,v1.34.0-alpha.0.789+a647c6a8893df9,10
unclassified,v1.5.2,10
unclassified,1.12.0,9
unclassified,2.2.0,9
unclassified,4.18.0-202504090803.p0.g087c72f.assembly.stream.el9-087c72f,9
unclassified,4.19.0-202504141340.p0.g93fe617.assembly.stream.el9-93fe617,9
unclassified,4.19.0-202505141514.p0.g81f2234.assembly.stream.el9-81f2234,9
unclassified,v0.5.0,9
unclassified,v1.14.0,9
unclassified,v1.14.10-176+f80935b55f5711,9
unclassified,v1.16.10,9
unclassified,v1.17.7,9
unclassified,v1.18.17,9
unclassified,v1.20.1-20,9
unclassified,v1.20.15+k3s1,9
unclassified,v1.20.15-BCS.patch.v2,9
unclassified,v1.20.15-vke.36,9
unclassified,v1.21.14+a17bdb3,9
unclassified,v1.23.17-1,9
unclassified,v1.24.1+k3s1,9
unclassified,v1.24.17-vke.40,9
unclassified,v1.24.3+k3s1,9
unclassified,v1.24.7,9
unclassified,v1.26.8+vmware.1,9
unclassified,v1.27.13+e709aa5,9
unclassified,v1.31.8+k3s1,9
unclassified,v1.31.9-dirty,9
unclassified,v1.34.0-alpha.0.783+61360caf3d0453,9
