gke,v1.33.5-gke.999999.99+454-g360b616f963e2b-8e1b60b9-1ee8-4763-b779-df73ca6a5257,158
gke,v1.33.5-gke.1172000,151
gke,v1.26.9-gke.1507000,149
gke,v1.27.4-gke.1600,147
gke,v1.27.7-gke.1088000,146
gke,v1.28.15-gke.2754000,139
gke,v1.34.1-gke.1299000,124
gke,v1.30.9-gke.1009000,119
gke,v1.33.5-gke.1171000,118
gke,v1.32.1-gke.1357000,117
gke,v1.34.0-gke.2011000,111
gke,v1.34.0-gke.999999.99+alpha.0-1202-g065beffe1c1b74-dae5e844-091b-4e66-bb3d-868a5e573b5c,110
gke,v1.25.16-gke.1460000,108
gke,v1.30.14-gke.1108000,106
gke,v1.30.9-gke.1127000,105
gke,v1.29.7-gke.1104000,101
gke,v1.32.9-gke.1112000,101
gke,v1.24.14-gke.1200,100
gke,v1.34.1-gke.1300000,96
gke,v1.32.4-gke.1415000,95
gke,v1.33.5-gke.999999.99+454-g360b616f963e2b-5e82d593-833b-40ab-93f0-8cf9f3417881,94
gke,v1.31.13-gke.1026000,91
gke,v1.29.15-gke.1992000,84
gke,v1.30.9-gke.1046000,84
gke,v1.28.15-gke.2755000,83
gke,v1.31.12-gke.1265000,79
gke,v1.27.16-gke.1342000,78
gke,v1.33.5-gke.999999.99+454-g360b616f963e2b-1a23eb0d-cdaf-4e7b-9691-82e645699ccd,77
gke,v1.24.13-gke.2500,73
gke,v1.31.12-gke.1014000,72
gke,v1.32.3-gke.1785003,72
gke,v1.30.5-gke.1699000,71
gke,v1.33.5-gke.1173000,71
gke,v1.28.15-gke.2630000,69
gke,v1.32.2-gke.1297002,69
gke,v1.32.4-gke.1767000,69
gke,v1.33.5-gke.999999.99+454-g360b616f963e2b-d2cece70-4426-4c8e-8b60-52d253243b65,69
gke,v1.34.0-gke.2237000,68
gke,v1.28.7-gke.1026000,67
gke,v1.33.5-gke.999999.99+454-g360b616f963e2b-b4517c7f-5c8f-4e34-968b-446ef745af7e,67
gke,v1.28.7-gke.1160000,66
gke,v1.32.4-gke.1698000,66
gke,v1.30.10-gke.1070000,65
gke,v1.31.5-gke.1169000,64
gke,v1.29.15-gke.1656000,63
gke,v1.31.7-gke.1212000,63
gke,v1.34.1-gke.1306000,61
gke,v1.28.15-gke.2697000,56
gke,v1.30.12-gke.300,55
gke,v1.31.6-gke.1020000,50
gke,v1.29.15-gke.1979000,49
gke,v1.30.8-gke.1261000,48
gke,v1.31.8-gke.1113000,47
gke,v1.32.4-gke.1353003,47
gke,v1.28.15-gke.2740000,44
gke,v1.32.6-gke.1096000,44
gke,v1.24.14-gke.1400,43
gke,v1.26.15-gke.1090004,43
gke,v1.34.0-gke.1182000,43
gke,v1.31.8-gke.1045000,42
gke,v1.33.1-gke.1386000,42
gke,v1.34.1-gke.1272000,41
gke,v1.34.1-gke.1164000,40
gke,v1.30.3-gke.1639000,39
gke,v1.30.2-gke.1587003,37
gke,v1.30.5-gke.1443001,37
gke,v1.32.2-gke.1182003,37
gke,v1.30.5-gke.1014001,36
gke,v1.33.2-gke.1043000,36
gke,v1.33.2-gke.1111000,35
gke,v1.28.15-gke.2488000,34
gke,v1.32.3-gke.1717000,34
gke,v1.34.1-gke.1026000,34
gke,v1.29.15-gke.1851000,33
gke,v1.29.15-gke.1936000,32
gke,v1.29.8-gke.1211000,32
gke,v1.30.3-gke.1969001,32
gke,v1.31.5-gke.1068000,32
gke,v1.31.10-gke.1067000,31
gke,v1.33.5-gke.1096000,31
gke,v1.33.2-gke.4780000,30
gke,v1.33.3-gke.1266000,30
gke,v1.32.6-gke.1013000,29
gke,v1.31.12-gke.1060000,27
gke,v1.34.0-gke.1497000,27
gke,v1.24.14-gke.2700,26
gke,v1.25.4-gke.400,24
gke,v1.30.6-gke.300,24
gke,v1.31.11-gke.1101000,24
gke,v1.32.3-gke.1785000,24
gke,v1.34.0-gke.1532000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.3-gke.1105000,22
gke,v1.30.11-gke.1217000,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.4-gke.1353001,22
gke,v1.31.11-gke.1064000,21
gke,v1.31.12-gke.1083000,21
gke,v1.30.10-gke.1022000,20
gke,v1.30.12-gke.1033000,20
gke,v1.31.10-gke.1034000,20
gke,v1.27.8-gke.1067004,19
gke,v1.28.14-gke.1099000,19
gke,v1.30.12-gke.1390000,19
gke,v1.30.9-gke.1201000,19
gke,v1.31.7-gke.1265000,19
gke,v1.33.1-gke.1584000,19
gke,v1.34.1-gke.1216000,19
gke,v1.29.8-gke.1162000,18
gke,v1.30.5-gke.1014003,18
gke,v1.30.5-gke.1713000,18
gke,v1.32.1-gke.1357001,18
gke,v1.34.0-gke.1477000,18
gke,v1.25.16-gke.1537000,17
gke,v1.27.3-gke.100,17
gke,v1.28.13-gke.1119000,17
gke,v1.31.11-gke.1002000,17
gke,v1.31.7-gke.1390000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.25.10-gke.2700,16
gke,v1.28.15-gke.2752000,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.29.8-gke.1031000,16
gke,v1.30.6-gke.1596000,16
gke,v1.31.9-gke.1119000,16
gke,v1.32.4-gke.1603000,16
gke,v1.33.5-gke.300,16
gke,v1.25.16-gke.1759000,15
gke,v1.29.7-gke.1008000,14
gke,v1.30.14-gke.1059000,14
gke,v1.30.4-gke.1348000,14
gke,v1.30.8-gke.1051000,14
gke,v1.31.4-gke.1372000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.34.0-gke.2083000,14
gke,v1.34.1-gke.1226000,14
gke,v1.31.1-gke.1678000,13
gke,v1.34.0-gke.1667000,13
gke,v1.34.1-gke.1304000,13
gke,v1.34.1-gke.1310000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.6-gke.1038001,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.6-gke.1140000,12
gke,v1.31.9-gke.1005000,12
gke,v1.32.2-gke.1297000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.2-gke.1072000,12
gke,v1.34.0-gke.2222000,12
gke,v1.34.1-gke.1295000,12
gke,v1.26.10-gke.1101000,11
gke,v1.29.4-gke.1043002,11
gke,v1.29.7-gke.1274000,11
gke,v1.30.12-gke.1168000,11
gke,v1.31.3-gke.1006000,11
gke,v1.32.4-gke.1236007,11
gke,v1.33.5-gke.1151000,11
gke,v1.24.1-gke.1800,10
gke,v1.28.15-gke.1641000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.3-gke.1162000,10
gke,v1.32.4-gke.1766000,10
gke,v1.34.0-gke.1496000,10
gke,v1.34.0-gke.2174000,10
gke,v1.34.1-gke.1217000,10
gke,v1.34.1-gke.1301000,10
gke,v1.34.1-gke.1307000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.30.12-gke.1333000,9
gke,v1.31.10-gke.1021000,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.4-gke.1183000,9
gke,v1.31.9-gke.1218000,9
gke,v1.33.1-gke.1744000,9
gke,v1.33.5-gke.1118000,9
gke,v1.34.1-gke.1090000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.15-gke.1700,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.3-gke.1282001,8
gke,v1.29.6-gke.1254000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.11-gke.1157000,8
gke,v1.30.12-gke.1279000,8
gke,v1.30.4-gke.1129000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.2-gke.1115000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.3-gke.1927000,8
gke,v1.32.4-gke.1106000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.33.5-gke.999999.99+454-g360b616f963e2b-1d9fa158-b3c9-4b9a-8b0b-0b352c2aa7c6,8
gke,v1.34.1-gke.1170000,8
gke,v1.19.9-gke.1900,7
eks,v1.31.12-eks-e386d34,102648
eks,v1.28.15-eks-e386d34,47423
eks,v1.30.14-eks-e386d34,30451
eks,v1.29.15-eks-e386d34,22500
eks,v1.31.13-eks-113cf36,9782
eks,v1.29.15-eks-113cf36,5905
eks,v1.28.15-eks-113cf36,4890
eks,v1.30.14-eks-113cf36,4757
eks,v1.32.8-eks-e386d34,566
eks,v1.31.11-eks-ace6451,202
eks,v1.27.16-eks-113cf36,189
eks,v1.25.16-eks-bc803b4,136
eks,v1.28.15-eks-b707fbb,119
eks,v1.30.13-eks-5d4a308,102
eks,v1.30.14-eks-b707fbb,68
eks,v1.31.9-eks-5d4a308,61
eks,v1.29.15-eks-4096722,57
eks,v1.31.3-eks-56e63d8,56
eks,v1.29.11-eks-56e63d8,53
eks,v1.29.14-eks-bc803b4,51
eks,v1.29.15-eks-b707fbb,51
eks,v1.33.4-eks-e386d34,43
eks,v1.28.15-eks-56e63d8,42
eks,v1.28.15-eks-7f9249a,42
eks,v1.30.7-eks-56e63d8,41
eks,v1.31.5-eks-8cce635,38
eks,v1.30.10-eks-bc803b4,32
eks,v1.27.16-eks-bc803b4,30
eks,v1.31.2-eks-7f9249a,28
eks,v1.25.16-eks-8cce635,26
eks,v1.28.15-eks-4096722,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.27.16-eks-4096722,24
eks,v1.28.15-eks-931bdca,24
eks,v1.30.14-eks-931bdca,23
eks,v1.31.6-eks-bc803b4,21
eks,v1.29.10-eks-7f9249a,18
eks,v1.30.6-eks-7f9249a,18
eks,v1.26.15-eks-4096722,16
eks,v1.26.9-eks-f8587cb,16
eks,v1.31.10-eks-931bdca,15
eks,v1.24.17-eks-8cce635,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.31.10-eks-1e7fff0,14
eks,v1.29.15-eks-931bdca,13
eks,v1.30.11-eks-4096722,13
eks,v1.16.9-eks.39,12
eks,v1.29.15-eks-1e7fff0,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.9-eks-8cce635,12
eks,v1.27.16-eks-2d5f260,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.7-eks-4096722,10
eks,v1.32.0-beta.0-eks-94953ac,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.30.11-eks-bcf3d70,8
eks,v1.30.14-eks-1e7fff0,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.31.7-eks-bcf3d70,8
tke,v1.26.1-tke.17,647
tke,v1.20.6-tke.57,335
tke,v1.18.4-tke.54,321
tke,v1.22.5-tke.35,305
tke,v1.30.0-tke.5,268
tke,v1.18.4-tke.30,239
tke,v1.30.0-tke.9,216
tke,v1.30.0-tke.2,192
tke,v1.30.0-tke.11,191
tke,v1.32.2-tke.3,184
tke,v1.24.4-tke.26,178
tke,v1.28.3-tke.5,177
tke,v1.22.5-tke.16,110
tke,v1.20.6-tke.54,100
tke,v1.28.3-tke.10,93
tke,v1.30.0-tke.13,78
tke,v1.28.3-tke.8,69
tke,v1.32.2-tke.5,69
tke,v1.24.4-tke.5,66
tke,v1.16.3-tke.43,63
tke,v1.28.3-tke.4,63
tke,v1.20.6-tke.34,62
tke,v1.20.6-tke.24,61
tke,v1.24.4-tke.7,57
tke,v1.30.0-tke.12,57
tke,v1.28.3-tke.16,51
tke,v1.32.2-tke.4,45
tke,v1.18.4-tke.37,41
tke,v1.30.0-tke.14,38
tke,v1.20.6-tke.41,34
tke,v1.28.3-tke.3,34
tke,v1.18.4-tke.3,32
tke,v1.28.3-tke.14,27
tke,v1.30.0-tke.1,27
tke,v1.32.2-tke.6,26
tke,v1.30.0-tke.4,25
tke,v1.26.1-tke.8,24
tke,v1.22.5-tke.20,23
tke,v1.26.1-tke.2,16
tke,v1.22.5-tke.19,15
tke,v1.28.3-tke.9,14
tke,v1.18.4-tke.14,13
tke,v1.20.6-tke.31,13
tke,v1.20.6-tke.59,13
tke,v1.26.1-tke.5,13
tke,v1.22.5-tke.6,12
tke,v1.18.4-tke.56-rc1,11
tke,v1.20.6-tke.30,11
tke,v1.20.6-tke.44,11
tke,v1.22.5-tke.5,11
tke,v1.26.1-tke.22,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.26.1-tke.11,10
tke,v1.26.1-tke.7,10
tke,v1.30.0-tke.8,10
tke,v1.22.5-tke.37,9
tke,v1.28.3-tke.1,9
tke,v1.28.3-tke.6,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
tke,v1.12.4-tke.3,7
tke,v1.14.3-tke.4,7
tke,v1.16.3-tke.35,7
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
iks,v1.31.12+IKS,29586
iks,v1.32.8+IKS,24995
iks,v1.30.14+IKS,15705
iks,v1.31.13+IKS,5382
iks,v1.33.4+IKS,5053
iks,v1.32.9+IKS,3672
iks,v1.29.15+IKS,2769
iks,v1.28.15+IKS,1882
iks,v1.33.5+IKS,1600
iks,v1.34.1+IKS,952
iks,v1.27.16+IKS,387
iks,v1.25.16+IKS,329
iks,v1.26.15+IKS,237
iks,v1.28.4+IKS,75
iks,v1.31.3+IKS,71
iks,v1.29.11+IKS,51
iks,v1.30.3+IKS,51
iks,v1.24.17+IKS,50
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,47
iks,v1.29.9+IKS,39
iks,v1.33.2+IKS,39
iks,v1.30.13+IKS,38
iks,v1.30.2+IKS,25
iks,v1.31.11+IKS,25
iks,v1.29.8+IKS,19
iks,v1.30.11+IKS,17
iks,v1.32.7+IKS,16
iks,v1.32.3+IKS,15
iks,v1.26.13+IKS,14
iks,v1.31.7+IKS,14
aliyun,v1.33.3-aliyun.1,1231
aliyun,v1.32.7-aliyun.1,1110
aliyun,v1.22.15-aliyun.1,917
aliyun,v1.24.6-aliyun.1,781
aliyun,v1.31.1-aliyun.1,743
aliyun,v1.32.1-aliyun.1,701
aliyun,v1.22.15-aliyunedge.1,611
aliyun,v1.28.3-aliyun.1,551
aliyun,v1.30.1-aliyun.1,497
aliyun,v1.30.7-aliyun.1,491
aliyun,v1.20.11-aliyun.1,435
aliyun,v1.26.3-aliyun.1,413
aliyun,v1.28.9-aliyun.1,349
aliyun,v1.28.15-aliyun.1,270
aliyun,v1.18.8-aliyun.1,236
aliyun,v1.31.9-aliyun.1,220
aliyun,v1.22.3-aliyun.1,217
aliyun,v1.14.8-aliyunedge.1,202
aliyun,v1.34.1-aliyun.1,198
aliyun,v1.16.9-aliyun.1,162
aliyun,v1.20.4-aliyun.1,160
aliyun,v1.26.15-aliyun.1,160
aliyun,v1.33.1-aliyun.1,142
aliyun,v1.22.10-aliyun.1,102
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,24
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,20
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.34.0-aliyun.1,17
aliyun,v1.12.6-aliyun.1,13
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyunedge.2,10
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.30.1-aliyunacs.1,8
openshift,v1.11.0+d4cacc0,80
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.31.12,32252
unclassified,v1.27.16+03a907c,25457
unclassified,v1.29.14+a6b193c,21050
unclassified,v1.32.8,19931
unclassified,v1.33.4,19376
unclassified,v1.30.14,18062
unclassified,v1.28.15+d4983da,14429
unclassified,v1.31.10,10578
unclassified,v1.26.15+53fd427,2210
unclassified,v1.32.7,2184
unclassified,v1.29.14+f455c46,1922
unclassified,v1.32.1,1814
unclassified,v1.31.1,1783
unclassified,v1.31.2,1603
unclassified,v1.32.3,1491
unclassified,v1.30.1,1485
unclassified,v1.28.15,1477
unclassified,v1.33.5,1458
unclassified,v1.29.1,1422
unclassified,v1.25.16+1eb8682,1402
unclassified,v1.33.0,1246
unclassified,v1.32.5,1230
unclassified,v1.31.11,1184
unclassified,v1.32.2,1171
unclassified,v1.34.1,1163
unclassified,v1.29.15,1116
unclassified,v1.31.7,1105
unclassified,v1.29.14+c68a663,1063
unclassified,v1.28.9,1054
unclassified,v1.29.14+7cf4c05,1050
unclassified,v1.30.11,1049
unclassified,v1.29.6,1047
unclassified,v1.31.9,973
unclassified,v1.32.9,969
unclassified,v1.33.2,945
unclassified,v1.33.1,927
unclassified,v1.32.4,895
unclassified,v1.32.6,893
unclassified,v1.31.13,865
unclassified,v1.28.15+d227d65,840
unclassified,v1.16.14,820
unclassified,v1.31.4,810
unclassified,v1.31.1+k3s1,798
unclassified,v1.28.2,740
unclassified,v1.33.3,704
unclassified,v1.27.3,698
unclassified,v1.31.6,693
unclassified,v1.31.8,660
unclassified,v1.30.2,636
unclassified,v1.30.4,597
unclassified,v1.31.0,592
unclassified,v1.30.10,540
unclassified,v1.30.5,510
unclassified,v1.32.0,508
unclassified,v1.30.7,507
unclassified,v1.22.16,461
unclassified,v1.30.13,421
unclassified,v1.31.9+rke2r1,421
unclassified,v1.29.4,413
unclassified,v1.29.13,383
unclassified,v1.28.0,382
unclassified,v1.31.5,371
unclassified,v1.31.3,362
unclassified,v1.34.0,359
unclassified,v1.28.4,356
unclassified,v1.23.10,351
unclassified,v1.30.3,333
unclassified,v1.29.12,332
unclassified,v1.33.5-dirty,329
unclassified,v1.23.17,321
unclassified,v1.18.20,320
unclassified,v1.30.12,315
unclassified,v1.29.5,294
unclassified,v1.29.9,294
unclassified,v1.28.6,292
unclassified,v1.24.8,291
unclassified,v1.26.3,271
unclassified,v1.18.10,250
unclassified,v1.22.6,244
unclassified,v1.29.2,244
unclassified,v1.23.5,231
unclassified,v1.26.2,228
unclassified,v1.28.11,228
unclassified,v1.30.6,228
unclassified,v1.29.3,226
unclassified,v1.30.0,222
unclassified,v1.22.12,221
unclassified,v1.28.13,219
unclassified,v1.21.14,211
unclassified,v1.25.4,197
unclassified,v1.24.6,195
unclassified,v1.23.14,192
unclassified,v1.28.8,192
unclassified,v1.27.16,189
unclassified,v1.25.6,182
unclassified,v1.28.14,182
unclassified,v1.27.14,179
unclassified,v1.28.10,177
unclassified,v1.29.0,177
unclassified,v1.27.10,175
unclassified,v1.25.16,170
unclassified,v1.26.0,168
unclassified,v1.27.11,168
unclassified,v1.23.7,167
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,166
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.27.6,165
unclassified,v1.26.5,161
unclassified,v1.29.11+148a389,161
unclassified,v1.29.15+k3s1,160
unclassified,v1.29.10+67d3387,158
unclassified,v1.27.15+6147456,157
unclassified,v1.30.8,151
unclassified,v1.20.15,150
unclassified,v1.27.4,150
unclassified,v1.23.6,146
unclassified,v1.21.5,145
unclassified,v1.24.2,141
unclassified,v1.22.17,140
unclassified,v1.23.3,140
unclassified,v1.27.7,140
unclassified,v1.26.15,138
unclassified,v0.0.0-master+$Format:%H$,137
unclassified,v1.24.16+2e1e137,129
unclassified,v1.27.13,129
unclassified,v1.28.1,129
unclassified,v1.28.3,129
unclassified,v1.30.4-vke.7,127
unclassified,v1.25.14,126
unclassified,v1.29.10,126
unclassified,v1.26.4,125
unclassified,v1.29.7,122
unclassified,v1.22.2,114
unclassified,v1.30.9,113
unclassified,v1.29.14,112
unclassified,v1.29.14+29b5494,110
unclassified,v1.28.15+1879980,109
unclassified,v1.28.12,107
unclassified,v1.23.0,103
unclassified,v1.20.14-es,102
unclassified,v1.27.5,100
unclassified,v1.30.4-vke.8,99
unclassified,v1.21.0,97
unclassified,v1.24.17,96
unclassified,v1.19.16,94
unclassified,v1.28.13+2ca1a23,93
unclassified,v1.29.0+k3s1,93
unclassified,v1.29.8,93
unclassified,v1.20.12,92
unclassified,v1.29.11+ef2a55c,90
unclassified,v1.29.9+7423cac,90
unclassified,v1.18.4,88
unclassified,v1.19.15,87
unclassified,v0.7.2,84
unclassified,v1.26.13,83
unclassified,v1.28.5,82
unclassified,v1.23.15,81
unclassified,v1.28.15-vke.18,80
unclassified,v1.28.3-vke.17,80
unclassified,v1.20.11,79
unclassified,v1.24.4,79
unclassified,v1.21.1,78
unclassified,v1.21.12,78
unclassified,v1.21.6,78
unclassified,v1.27.2,78
unclassified,v1.26.1,76
unclassified,v1.27.1,75
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.22.4,74
unclassified,v1.27.8,74
unclassified,v1.19.13+k3s1,73
unclassified,v1.20.4,73
unclassified,v1.22.3,72
unclassified,v1.24.3,72
unclassified,v1.29.6+aba1e8d,72
unclassified,v1.29.8+632b078,70
unclassified,v1.32.6+k0s,69
unclassified,v1.23.1,68
unclassified,v1.29.8+f10c92d,68
unclassified,v1.22.5,67
unclassified,v1.24.1,66
unclassified,v1.28.7,66
unclassified,v1.24.0,63
unclassified,v1.33.4-dirty,63
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.28.15+ff493be,62
unclassified,v1.30.7-dirty,62
unclassified,v1.26.9,61
unclassified,v1.28.12+0c3c368,61
unclassified,v1.32.3+k0s,61
unclassified,v1.29.11,60
unclassified,v1.30.4-vke.4,60
unclassified,v1.21.7,59
unclassified,v1.20.7,58
unclassified,v1.23.4,58
unclassified,v1.25.3,58
unclassified,v1.15.5,56
unclassified,v1.26.6,56
unclassified,v1.30.4-vke.6,55
unclassified,v1.35.0-alpha.0.1070+4b9d59f14f77e3,55
unclassified,v1.28.15-vke.23,54
unclassified,v1.24.13,53
unclassified,v1.25.0,53
unclassified,v1.20.15-vke.7,52
unclassified,v1.26.12,52
unclassified,v1.26.7,52
unclassified,v1.30.2+vmware.1,52
unclassified,v1.32.1+k3s1,52
unclassified,v1.19.12,51
unclassified,v1.27.0,51
unclassified,v0.4.2,50
unclassified,v1.20.1,50
unclassified,v1.21.3,49
unclassified,v1.25.16+306a47e,49
unclassified,v1.22.10,48
unclassified,v1.25.7,48
unclassified,v1.29.7+4510e9c,48
unclassified,v1.18.0,47
unclassified,v1.25.5,47
unclassified,v1.30.4-vke.9,46
unclassified,v1.31.13+k3s1,46
unclassified,v1.23.16,45
unclassified,v1.26.15-vke.30,44
unclassified,v1.30.2+k3s2,44
unclassified,v1.24.12,43
unclassified,v1.27.14+7852426,43
unclassified,v1.29.14+f3d9123,43
unclassified,v1.20.10,42
unclassified,v1.28.15+f383677,41
unclassified,v1.28.15-vke.20,41
unclassified,v0.6.2,40
unclassified,v1.18.6,40
unclassified,v1.19.3,40
unclassified,v1.21.2,40
unclassified,v1.23.8,40
unclassified,v1.24.17-2+cbed7380dd725d,40
unclassified,v1.30.1-alibaba.17+475997df661238,40
unclassified,v1.24.16,39
unclassified,v1.32.8-dirty,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.23.12,38
unclassified,v1.25.3+k3s1,38
unclassified,v1.35.0-alpha.0.1068+cafff6eadeb58c,38
unclassified,v1.14.1,37
unclassified,v1.20.0,37
unclassified,v1.21.8,37
unclassified,v1.27.5+vmware.1,37
unclassified,v1.28.6+k3s2,37
unclassified,v1.32.4-dirty,37
unclassified,v1.32.7-dirty,37
unclassified,v1.32.9+rke2r1,37
unclassified,v1.30.4-vke.5,36
unclassified,v1.15.3,35
unclassified,v1.20.6,35
unclassified,v1.18.3,34
unclassified,v1.20.9,34
unclassified,v1.21.13,34
unclassified,v1.25.7-eki.3.0.0,34
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,34
unclassified,v1.19.4,33
unclassified,v1.20.2,33
unclassified,v1.20.5,33
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,33
unclassified,v1.18.2,32
unclassified,v1.22.1,32
unclassified,v1.24.15-vke.31,32
unclassified,v1.13.4,31
unclassified,v1.18.8,31
unclassified,v1.22.8,31
unclassified,v1.24.17-vke.42,31
unclassified,v1.26.10-vke.18,31
unclassified,v1.31.5+k0s,31
unclassified,v1.19.0,30
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,30
unclassified,v1.26.10,30
unclassified,v1.28.6+6216ea1,30
unclassified,v1.35.0-alpha.0.1072+37f067778e9ef7,30
unclassified,v1.28.15-vke.21,29
unclassified,v1.30.14-dirty,29
unclassified,v1.32.9-dirty,29
