gke,v1.27.16-gke.2304000,70
gke,v1.31.3-gke.1056000,70
gke,v1.29.13-gke.1056000,69
gke,v1.28.7-gke.1160000,68
gke,v1.29.13-gke.1046000,66
gke,v1.30.3-gke.1969002,66
gke,v1.24.17-gke.2364000,62
gke,v1.24.14-gke.1400,61
gke,v1.32.1-gke.1224000,59
gke,v1.31.5-gke.1085000,58
gke,v1.30.9-gke.1065000,57
gke,v1.32.1-gke.1238000,57
gke,v1.24.10-gke.2300,56
gke,v1.28.15-gke.1685000,56
gke,v1.25.10-gke.2700,55
gke,v1.29.12-gke.1120001,55
gke,v1.24.14-gke.2700,53
gke,v1.28.15-gke.1612000,53
gke,v1.30.8-gke.1282000,53
gke,v1.31.1-gke.1678000,53
gke,v1.29.6-gke.1038001,52
gke,v1.29.7-gke.1008000,52
gke,v1.30.9-gke.1070000,52
gke,v1.24.17-gke.200,51
gke,v1.32.1-gke.1200001,50
gke,v1.26.15-gke.1090000,48
gke,v1.28.15-gke.1684000,47
gke,v1.32.1-gke.1059000,47
gke,v1.31.4-gke.900,46
gke,v1.32.0-gke.1358000,45
gke,v1.27.16-gke.1148001,44
gke,v1.26.9-gke.1507000,43
gke,v1.29.8-gke.1096000,42
gke,v1.28.9-gke.1000000,41
gke,v1.30.9-gke.999999.99+322-gfafbc57b984054-dc37f911-6ecf-4284-abd4-50c105fa97a6,41
gke,v1.26.11-gke.1055000,40
gke,v1.30.2-gke.1587003,39
gke,v1.32.1-gke.999999.99+330-gc36f529aa4496b-20142c4d-3257-43a9-8229-51418d021e91,38
gke,v1.32.1-gke.999999.99+330-gc36f529aa4496b-d8d42ee7-123d-4c36-830e-7b8038d9a943,38
gke,v1.22.17-gke.14100,37
gke,v1.23.17-gke.10000,36
gke,v1.29.4-gke.1043002,36
gke,v1.29.6-gke.1254000,34
gke,v1.29.8-gke.1031000,33
gke,v1.32.1-gke.1184000,33
gke,v1.27.14-gke.1059002,32
gke,v1.27.16-gke.2122000,31
gke,v1.30.6-gke.300,31
gke,v1.32.1-gke.999999.99+332-gab35951350a8a1-174ecddc-88a7-45b4-884e-8fbbe0b0edb9,29
gke,v1.24.15-gke.1700,28
gke,v1.27.14-gke.1042001,28
gke,v1.28.3-gke.1286000,27
gke,v1.27.13-gke.1070002,26
gke,v1.24.16-gke.500,25
gke,v1.26.14-gke.1006000,25
gke,v1.26.6-gke.1700,25
gke,v1.27.7-gke.1056000,25
gke,v1.28.9-gke.1289002,25
gke,v1.25.4-gke.400,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.31.1-gke.1846000,24
gke,v1.31.1-gke.1952000,24
gke,v1.24.9-gke.3200,23
gke,v1.26.5-gke.1200,23
gke,v1.27.11-gke.1062001,23
gke,v1.29.8-gke.1057000,23
gke,v1.30.4-gke.1129000,23
gke,v1.31.0-gke.1058000,23
gke,v1.22.8-gke.202,22
gke,v1.28.10-gke.1075001,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.9-gke.999999.99+320-g6a0d6bb83a9e12-42a7f8b6-f154-4c04-8bb4-a4d932c36016,22
gke,v1.31.2-gke.1518000,22
gke,v1.32.0-gke.1077000,22
gke,v1.32.1-gke.1137000,22
gke,v1.27.15-gke.1154000,21
gke,v1.28.14-gke.1004000,21
gke,v1.28.7-gke.1026001,21
gke,v1.31.4-gke.1249000,21
gke,v1.27.13-gke.1070000,20
gke,v1.27.5-gke.200,20
gke,v1.27.7-gke.1121000,20
gke,v1.29.12-gke.1055001,20
gke,v1.30.5-gke.1628000,20
gke,v1.31.3-gke.1197000,20
gke,v1.21.14-gke.18800,19
gke,v1.27.11-gke.1062003,19
gke,v1.30.0-gke.300,19
gke,v1.30.9-gke.999999.99+320-g6a0d6bb83a9e12-748d83ba-34d0-45e6-a939-e3ee05879572,19
gke,v1.27.7-gke.1121002,18
gke,v1.29.3-gke.1282001,18
gke,v1.29.8-gke.1162000,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.27.12-gke.1115000,17
gke,v1.28.10-gke.2100,17
gke,v1.32.1-gke.1159000,17
gke,v1.28.10-gke.1089000,16
gke,v1.28.11-gke.1019001,16
gke,v1.28.12-gke.1179000,16
gke,v1.28.8-gke.1095000,16
gke,v1.29.2-gke.1060000,16
gke,v1.29.4-gke.1670000,16
gke,v1.32.1-gke.1135000,16
gke,v1.24.17-gke.2230000,15
gke,v1.28.9-gke.1289000,15
gke,v1.31.1-gke.1146000,15
gke,v1.25.16-gke.1711000,14
gke,v1.27.16-gke.2142000,14
gke,v1.28.12-gke.1090000,14
gke,v1.29.8-gke.1800,14
gke,v1.30.9-gke.999999.99+320-g6a0d6bb83a9e12-c693df33-fa6c-41c9-8af9-54097e50367c,14
gke,v1.27.11-gke.1062000,13
gke,v1.28.12-gke.1052000,13
gke,v1.30.3-gke.1211000,13
gke,v1.23.5-gke.1500,12
gke,v1.26.13-gke.1144000,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.16-gke.2270000,12
gke,v1.27.2-gke.1200,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.3-gke.1185000,12
gke,v1.31.5-gke.1093000,12
gke,v1.32.1-gke.1131000,12
gke,v1.32.1-gke.1276000,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.27.16-gke.1373000,11
gke,v1.27.16-gke.2306000,11
gke,v1.29.13-gke.1067000,11
gke,v1.30.8-gke.1128001,11
gke,v1.31.1-gke.1146004,11
gke,v1.31.1-gke.1361000,11
gke,v1.24.12-gke.500,10
gke,v1.25.13-gke.200,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.15-gke.1300000,10
gke,v1.26.8-gke.200,10
gke,v1.27.13-gke.1201002,10
gke,v1.28.13-gke.1049000,10
gke,v1.29.12-gke.800,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1213000,10
gke,v1.30.9-gke.999999.99+320-g6a0d6bb83a9e12-71809bc5-861c-42f4-b2d5-e117a6ff0a62,10
gke,v1.30.9-gke.999999.99+320-g6a0d6bb83a9e12-c190feb2-fd43-4c48-827b-d4ee1b96a951,10
gke,v1.32.0-gke.1186000,10
gke,v1.32.0-gke.1719000,10
gke,v1.32.1-gke.1281000,10
gke,v1.32.1-gke.999999.99+338-gf0ffe3d0f20587-c626ae5f-2b48-4c87-a8c2-967e1c7dfde5,10
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1041000,9
gke,v1.25.5-gke.2000,9
gke,v1.25.6-gke.200,9
gke,v1.31.4-gke.1072000,9
gke,v1.32.1-gke.1157001,9
gke,v1.17.17-gke.8200,8
gke,v1.24.0-gke.1600,8
eks,v1.30.8-eks-2d5f260,141985
eks,v1.29.12-eks-2d5f260,127484
eks,v1.31.4-eks-2d5f260,96190
eks,v1.24.17-eks-2d5f260,45945
eks,v1.28.15-eks-2d5f260,28086
eks,v1.27.16-eks-2d5f260,21227
eks,v1.25.16-eks-2d5f260,19401
eks,v1.26.15-eks-2d5f260,13125
eks,v1.31.5-eks-8cce635,2143
eks,v1.30.9-eks-8cce635,1628
eks,v1.29.13-eks-8cce635,1609
eks,v1.26.15-eks-8cce635,1349
eks,v1.28.15-eks-8cce635,1045
eks,v1.27.16-eks-8cce635,1016
eks,v1.25.16-eks-8cce635,902
eks,v1.24.17-eks-8cce635,810
eks,v1.29.11-eks-56e63d8,670
eks,v1.31.3-eks-56e63d8,608
eks,v1.32.0-beta.0-eks-94953ac,356
eks,v1.30.7-eks-56e63d8,322
eks,v1.24.17-eks-7f9249a,309
eks,v1.28.15-eks-56e63d8,294
eks,v1.25.14-eks-fba12be,206
eks,v1.27.16-eks-7f9249a,100
eks,v1.30.6-eks-7f9249a,96
eks,v1.26.15-eks-7f9249a,87
eks,v1.29.10-eks-7f9249a,77
eks,v1.25.16-eks-7f9249a,66
eks,v1.28.15-eks-7f9249a,64
eks,v1.31.2-eks-dfa7665,63
eks,v1.29.8-eks-a737599,39
eks,v1.32.0-beta.0-eks-56e63d8,36
eks,v1.31.2-eks-7f9249a,33
eks,v1.30.4-eks-a737599,23
eks,v1.28.6-eks-508b6b3,22
eks,v1.24.17-eks-51cc7fd,19
eks,v1.29.4-eks-036c24b,17
eks,v1.29.1-eks-b9c9ed7,16
eks,v1.16.9-eks.39,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.30.5-eks-ce1d5eb,13
eks,v1.26.15-eks-adc7111,10
eks,v1.28.13-eks-a737599,10
eks,v1.29.3-eks-adc7111,10
eks,v1.29.6-eks-db838b0,10
eks,v1.29.9-eks-ce1d5eb,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.1-eks-ce1d5eb,9
eks,v1.22.17-eks-3af4770,8
eks,v1.23.17-eks-ce1d5eb,8
tke,v1.18.4-tke.37,415
tke,v1.20.6-tke.34,414
tke,v1.22.5-tke.16,320
tke,v1.18.4-tke.30,297
tke,v1.26.1-tke.5,264
tke,v1.30.0-tke.2,263
tke,v1.26.1-tke.3,210
tke,v1.28.3-tke.4,181
tke,v1.26.1-tke.7,140
tke,v1.26.1-tke.6,138
tke,v1.28.3-tke.5,128
tke,v1.24.4-tke.7,122
tke,v1.26.1-tke.4,111
tke,v1.24.4-tke.20,92
tke,v1.26.1-tke.2,92
tke,v1.24.4-tke.5,86
tke,v1.26.1-tke.8,81
tke,v1.16.3-tke.35,73
tke,v1.20.6-tke.24,73
tke,v1.28.3-tke.8,68
tke,v1.26.1-tke.11,64
tke,v1.28.3-tke.3,57
tke,v1.24.4-tke.14,55
tke,v1.22.5-tke.25,53
tke,v1.26.1-tke.13,48
tke,v1.24.4-tke.10,46
tke,v1.30.0-tke.5,45
tke,v1.20.6-tke.41,41
tke,v1.22.5-tke.20,41
tke,v1.30.0-tke.4,37
tke,v1.28.3-tke.10,34
tke,v1.30.0-tke.1,34
tke,v1.22.5-tke.19,33
tke,v1.18.4-tke.3,32
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.15,29
tke,v1.24.4-tke.9,28
tke,v1.20.6-tke.38,24
tke,v1.22.5-tke.23,24
tke,v1.24.4-tke.11,23
tke,v1.28.3-tke.9,23
tke,v1.20.6-tke.40,22
tke,v1.26.1-tke.12,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.44,20
tke,v1.20.6-tke.31,19
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.39,17
tke,v1.22.5-tke.22,17
tke,v1.22.5-tke.18,16
tke,v1.20.6-tke.43,15
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.28.3-tke.6,14
tke,v1.20.6-tke.50,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.22.5-tke.6,12
tke,v1.20.6-tke.12,11
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.10.5-tke.20,9
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.21,9
tke,v1.20.6-tke.9,9
tke,v1.22.5-tke.24,9
tke,v1.10.5-tke.3,8
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
iks,v1.29.13+IKS,28074
iks,v1.30.9+IKS,22339
iks,v1.31.5+IKS,10741
iks,v1.29.11+IKS,8629
iks,v1.28.15+IKS,8387
iks,v1.30.7+IKS,4444
iks,v1.27.16+IKS,1337
iks,v1.31.3+IKS,1064
iks,v1.32.1+IKS,984
iks,v1.26.15+IKS,758
iks,v1.25.16+IKS,721
iks,v1.24.17+IKS,564
iks,v1.23.17+IKS,233
iks,v1.28.14+IKS,161
iks,v1.29.7+IKS,143
iks,v1.30.3+IKS,95
iks,v1.28.11+IKS,73
iks,v1.29.9+IKS,68
iks,v1.29.8+IKS,59
iks,v1.31.2+IKS,59
iks,v1.28.4+IKS,50
iks,v1.28.7+IKS,50
iks,v1.30.6+IKS,45
iks,v1.32.0+IKS,45
iks,v1.29.10+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.29.12+IKS,23
iks,v1.30.2+IKS,22
iks,v1.31.4+IKS,19
iks,v1.28.12+IKS,16
iks,v1.26.13+IKS,14
iks,v1.30.4+IKS,14
aliyun,v1.31.1-aliyun.1,1612
aliyun,v1.24.6-aliyun.1,940
aliyun,v1.22.15-aliyun.1,938
aliyun,v1.28.3-aliyun.1,925
aliyun,v1.30.1-aliyun.1,793
aliyun,v1.26.3-aliyun.1,715
aliyun,v1.20.11-aliyun.1,568
aliyun,v1.28.9-aliyun.1,519
aliyun,v1.18.8-aliyun.1,300
aliyun,v1.26.15-aliyun.1,296
aliyun,v1.22.3-aliyun.1,295
aliyun,v1.16.9-aliyun.1,240
aliyun,v1.30.7-aliyun.1,234
aliyun,v1.22.15-aliyunedge.1,227
aliyun,v1.20.4-aliyun.1,214
aliyun,v1.28.15-aliyun.1,154
aliyun,v1.22.10-aliyun.1,137
aliyun,v1.16.6-aliyun.1,36
aliyun,v1.14.8-aliyun.1,34
aliyun,v1.32.0-aliyun.1,31
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.24.3-aliyun.1,27
aliyun,v1.32.1-aliyun.1,19
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,12
openshift,v1.11.0+d4cacc0,158
openshift,v1.10.0+b81c8f8,12
openshift,v1.9.1+a0ce1bc657,11
openshift,v1.6.1+5115d708d7,10
unclassified,v1.27.16+03a907c,38853
unclassified,v1.29.13,26593
unclassified,v1.30.9,20253
unclassified,v1.31.5,19469
unclassified,v1.26.15+53fd427,16357
unclassified,v1.29.10+67d3387,13334
unclassified,v1.28.15+ff493be,13122
unclassified,v1.25.16+1eb8682,12540
unclassified,v1.30.7,6415
unclassified,v1.30.1,2584
unclassified,v1.31.4,2428
unclassified,v1.29.6,2140
unclassified,v1.28.14+502c5ce,2127
unclassified,v1.29.1,1963
unclassified,v1.28.9,1794
unclassified,v1.29.9+7423cac,1702
unclassified,v1.28.2,1672
unclassified,v1.31.2,1462
unclassified,v1.27.3,1402
unclassified,v1.30.2,1376
unclassified,v1.23.17+26fdcdf,1191
unclassified,v1.30.4,1145
unclassified,v1.31.1,1125
unclassified,v1.31.0,1117
unclassified,v1.30.6,1063
unclassified,v1.30.5,998
unclassified,v1.31.3,936
unclassified,v1.25.16,853
unclassified,v1.16.14,816
unclassified,v1.29.2,786
unclassified,v1.30.3,771
unclassified,v1.28.15,766
unclassified,v1.22.17+71d09da,749
unclassified,v1.30.8,680
unclassified,v1.29.5,645
unclassified,v1.28.4,642
unclassified,v1.32.0,606
unclassified,v1.29.0,605
unclassified,v1.32.1,580
unclassified,v1.29.10,572
unclassified,v1.28.6,546
unclassified,v1.24.16+2e1e137,523
unclassified,v1.26.2,512
unclassified,v1.30.0,492
unclassified,v1.27.15+6147456,467
unclassified,v1.27.6,467
unclassified,v1.29.4,465
unclassified,v1.29.12,449
unclassified,v1.28.8,448
unclassified,v1.26.3,447
unclassified,v1.28.14,437
unclassified,v1.24.8,425
unclassified,v1.29.9,384
unclassified,v1.31.4-dirty,384
unclassified,v1.29.3,377
unclassified,v1.23.10,370
unclassified,v1.22.16,367
unclassified,v1.28.0,351
unclassified,v1.28.13+2ca1a23,348
unclassified,v1.23.17,338
unclassified,v1.23.14,331
unclassified,v1.29.7,317
unclassified,v1.28.3,312
unclassified,v1.23.5,310
unclassified,v1.18.10,307
unclassified,v1.27.0,305
unclassified,v1.31.1+k3s1,304
unclassified,v1.25.6,297
unclassified,v1.25.4,291
unclassified,v1.27.7,287
unclassified,v1.29.8+632b078,276
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,275
unclassified,v1.27.16+e826056,272
unclassified,v1.28.10,272
unclassified,v1.26.0,270
unclassified,v1.21.14,264
unclassified,v1.27.4,259
unclassified,v1.27.13+401bb48,257
unclassified,v1.22.12,255
unclassified,v1.21.5,249
unclassified,v1.18.20,244
unclassified,v1.23.3,244
unclassified,v1.27.16,244
unclassified,v1.20.6-3+054f518d3e207f,243
unclassified,v1.22.6,239
unclassified,v1.28.7,239
unclassified,v1.28.12,237
unclassified,v1.26.13,236
unclassified,v1.26.5,235
unclassified,v1.29.8,234
unclassified,v1.28.11,225
unclassified,v1.26.4,224
unclassified,v1.20.15,222
unclassified,v1.26.15,217
unclassified,v1.24.6,213
unclassified,v1.27.14,213
unclassified,v1.23.7,212
unclassified,v1.28.1,211
unclassified,v1.26.15+4818370,210
unclassified,v1.29.11,209
unclassified,v1.27.13,207
unclassified,v1.23.6,202
unclassified,v1.27.10,190
unclassified,v1.28.13,190
unclassified,v1.27.11,187
unclassified,v1.29.11+ef2a55c,184
unclassified,v1.28.12+0c3c368,181
unclassified,v1.29.6+aba1e8d,181
unclassified,v1.27.11+ec42b99,179
unclassified,v1.28.3-vke.17,176
unclassified,v1.22.2,173
unclassified,v1.28.11+add48d0,168
unclassified,v1.21.0,167
unclassified,v1.24.2,167
unclassified,v1.28.15-vke.18,164
unclassified,v1.18.4,163
unclassified,v1.28.5,162
unclassified,v1.27.2,159
unclassified,v1.25.14,156
unclassified,v1.21.1,155
unclassified,v1.24.17,153
unclassified,v1.27.1,153
unclassified,v1.25.16+306a47e,152
unclassified,v1.32.1-dirty,150
unclassified,v1.24.4,148
unclassified,v1.27.14+7852426,148
unclassified,v1.22.17,147
unclassified,v1.26.12,146
unclassified,v1.24.3,144
unclassified,v1.27.5,140
unclassified,v1.21.6,135
unclassified,v1.21.14+a17bdb3,134
unclassified,v1.26.6,134
unclassified,v1.23.16,127
unclassified,v1.26.1,125
unclassified,v1.24.13,123
unclassified,v1.29.8+f10c92d,123
unclassified,v1.23.0,122
unclassified,v1.20.11,116
unclassified,v1.23.1,109
unclassified,v1.20.14-es,106
unclassified,v1.21.7,106
unclassified,v1.19.16,102
unclassified,v1.20.4,101
unclassified,v1.24.0,98
unclassified,v1.29.7+4510e9c,98
unclassified,v1.27.10+28ed2d7,96
unclassified,v1.20.12,95
unclassified,v1.20.15-vke.7,95
unclassified,v1.29.0+k3s1,95
unclassified,v1.20.7,94
unclassified,v1.28.9+416ecaf,94
unclassified,v1.22.4,92
unclassified,v1.24.10,92
unclassified,v1.27.15,89
unclassified,v1.27.10+c79e5e2,88
unclassified,v1.27.13+fd36fb9,88
unclassified,v1.26.9,87
unclassified,v1.27.12+k3s1,86
unclassified,v1.22.3,85
unclassified,v1.27.8,85
unclassified,v1.19.15,84
unclassified,v1.23.4,84
unclassified,v1.21.12,81
unclassified,v1.21.3,81
unclassified,v1.22.5,81
unclassified,v1.25.5,81
unclassified,v1.25.7,79
unclassified,v1.28.10+a2c84a5,79
unclassified,v1.30.7-dirty,79
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,78
unclassified,v1.25.0,78
unclassified,v1.18.8,74
unclassified,v1.23.15,74
unclassified,v1.25.3,74
unclassified,v1.26.13+8f85140,74
unclassified,v1.25.16+054f0ba,73
unclassified,v1.24.12,72
unclassified,v1.19.13+k3s1,71
unclassified,v1.15.5,70
unclassified,v1.26.7,70
unclassified,v1.16.4-12.8d683d9,68
unclassified,v1.18.3,68
unclassified,v1.24.1,68
unclassified,v1.29.9+5865c5b,64
unclassified,v1.27.12,63
unclassified,v0.4.2,62
unclassified,v1.26.10-vke.18,62
unclassified,v1.20.1,61
unclassified,v1.22.10,61
unclassified,v1.18.0,60
unclassified,v1.19.4,60
unclassified,v1.19.12-nks.3,59
unclassified,v1.30.2+k3s2,59
unclassified,v1.25.11+1485cc9,58
unclassified,v1.27.9,57
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,56
unclassified,v1.27.8+4fab27b,56
unclassified,v1.16.15,55
unclassified,v1.19.12,55
unclassified,v1.25.13,55
unclassified,v1.25.7-eki.3.0.0,55
unclassified,v1.20.10,53
unclassified,v1.23.8,53
unclassified,v1.28.6+k3s2,53
unclassified,v1.18.6,52
unclassified,v1.20.15-2+c72627d827c130,52
unclassified,v1.24.17-2+cbed7380dd725d,52
unclassified,v0.6.2,51
unclassified,v1.25.10,51
unclassified,v1.25.11,51
unclassified,v1.30.1-alibaba.13+ae02e00117a549,51
unclassified,v1.22.8,50
unclassified,v1.20.0,49
unclassified,v1.20.2,49
unclassified,v1.20.9,49
unclassified,v1.21.8,49
unclassified,v1.26.10-vke.23,48
unclassified,v1.21.2,47
unclassified,v1.22.1,47
unclassified,v1.24.10-vke.11,47
unclassified,v1.27.5+vmware.1,46
unclassified,v1.18.2,45
unclassified,v1.25.1,45
unclassified,v1.28.6+6216ea1,45
unclassified,4.18.0-202412170221.p0.g4babb3f.assembly.stream.el9-4babb3f,44
unclassified,v0.6.4,44
unclassified,v1.15.3,44
unclassified,v1.17.17,44
unclassified,v1.20.6,44
unclassified,v1.25.3+k3s1,44
unclassified,4.18.0-202412170221.p0.g5fd8525.assembly.stream.el9-5fd8525,43
unclassified,v1.24.15-vke.31,43
unclassified,v1.24.15-vke.35,43
unclassified,v1.18.18,42
unclassified,v1.24.9,41
unclassified,v1.25.9,41
unclassified,v1.14.1,40
unclassified,v1.22.9,40
unclassified,v1.19.3,39
unclassified,v1.19.8+k3s1,39
unclassified,v1.20.5,39
unclassified,v1.21.13,39
unclassified,v1.26.4+k3s1,39
unclassified,v1.28.4+vmware.1,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.23.9,38
unclassified,v1.25.2,37
unclassified,v1.26.10,37
unclassified,v1.26.15-vke.25,37
unclassified,v1.28.7+c1f5b34,37
unclassified,v1.28.9+2f7b992,37
unclassified,v1.29.7+d77deb8,37
unclassified,v1.33.0-alpha.0.666+7140b4910c6c11,37
unclassified,v1.27.14+95b99ee,36
unclassified,v0.7.2,35
