gke,v1.34.1-gke.1964000,100
gke,v1.30.9-gke.1127000,96
gke,v1.32.9-gke.1222000,89
gke,v1.30.9-gke.1046000,84
gke,v1.32.4-gke.1415000,84
gke,v1.34.1-gke.1900000,84
gke,v1.32.7-gke.1016000,83
gke,v1.32.1-gke.1357000,80
gke,v1.34.1-gke.1913000,79
gke,v1.32.9-gke.1220000,76
gke,v1.24.13-gke.2500,73
gke,v1.27.16-gke.1342000,71
gke,v1.34.1-gke.1930000,71
gke,v1.29.15-gke.1989000,69
gke,v1.30.14-gke.1336000,68
gke,v1.32.3-gke.1785003,68
gke,v1.24.14-gke.1200,67
gke,v1.28.7-gke.1026000,67
gke,v1.28.7-gke.1160000,66
gke,v1.29.15-gke.2099000,66
gke,v1.31.5-gke.1169000,64
gke,v1.30.10-gke.1070000,63
gke,v1.29.15-gke.2002000,62
gke,v1.30.12-gke.300,62
gke,v1.32.4-gke.1767000,61
gke,v1.30.14-gke.1415000,60
gke,v1.34.1-gke.1302001,60
gke,v1.28.15-gke.2751000,59
gke,v1.32.2-gke.1297002,59
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-7f1864a2-1fd2-47ff-a041-f32ae99699b7,57
gke,v1.31.7-gke.1212000,56
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-2ae23cf0-b8c1-49ef-a39a-7fde4cd3a398,56
gke,v1.34.0-gke.2011000,54
gke,v1.34.1-gke.1341000,53
gke,v1.28.15-gke.2767000,52
gke,v1.31.13-gke.1129000,52
gke,v1.31.6-gke.1020000,51
gke,v1.32.4-gke.1698000,51
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-b08511b2-c5af-4481-a859-0b0b9403f17f,51
gke,v1.34.1-gke.1893000,50
gke,v1.34.1-gke.1899000,50
gke,v1.30.14-gke.1267000,49
gke,v1.30.5-gke.1699000,49
gke,v1.33.5-gke.999999.99+475-g5e3efc470602c2-97f94a4c-5911-499a-9d3b-0002d3021259,49
gke,v1.30.8-gke.1261000,48
gke,v1.28.15-gke.2852000,47
gke,v1.33.1-gke.1386000,47
gke,v1.33.4-gke.1172001,46
gke,v1.29.15-gke.1971000,41
gke,v1.31.8-gke.1113000,41
gke,v1.32.4-gke.1353003,41
gke,v1.34.1-gke.1960000,41
gke,v1.30.14-gke.1316000,40
gke,v1.24.14-gke.1400,39
gke,v1.28.15-gke.2730000,37
gke,v1.30.5-gke.1443001,37
gke,v1.34.1-gke.1994000,37
gke,v1.30.5-gke.1014001,36
gke,v1.34.0-gke.1182000,36
gke,v1.30.14-gke.1420000,35
gke,v1.30.3-gke.1639000,35
gke,v1.33.2-gke.1111000,35
gke,v1.30.2-gke.1587003,34
gke,v1.32.3-gke.1717000,34
gke,v1.32.7-gke.1079000,34
gke,v1.34.1-gke.1850000,34
gke,v1.33.5-gke.1338000,33
gke,v1.31.5-gke.1068000,32
gke,v1.33.5-gke.1344000,31
gke,v1.28.15-gke.2697000,30
gke,v1.32.2-gke.1182003,30
gke,v1.33.3-gke.1266000,30
gke,v1.33.5-gke.1341000,30
gke,v1.34.1-gke.1855000,30
gke,v1.32.9-gke.1233000,29
gke,v1.33.5-gke.600,29
gke,v1.34.0-gke.1667000,29
gke,v1.34.1-gke.1932000,29
gke,v1.26.9-gke.1507000,28
gke,v1.31.13-gke.1136000,28
gke,v1.34.0-gke.1497000,27
gke,v1.34.1-gke.1164000,27
gke,v1.27.7-gke.1088000,26
gke,v1.29.8-gke.1211000,26
gke,v1.29.15-gke.2105000,25
gke,v1.30.6-gke.300,25
gke,v1.34.1-gke.1813001,25
gke,v1.25.4-gke.400,24
gke,v1.30.3-gke.1969001,24
gke,v1.32.3-gke.1785000,24
gke,v1.34.0-gke.2222000,24
gke,v1.34.0-gke.2232000,24
gke,v1.29.15-gke.2032000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.28.15-gke.2740000,22
gke,v1.29.15-gke.1656000,22
gke,v1.31.5-gke.1233000,22
gke,v1.31.8-gke.1045000,22
gke,v1.32.4-gke.1353001,22
gke,v1.33.2-gke.4780000,22
gke,v1.33.2-gke.1043000,21
gke,v1.34.1-gke.1963000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.32.6-gke.1013000,20
gke,v1.34.0-gke.2237000,20
gke,v1.27.8-gke.1067004,19
gke,v1.33.1-gke.1584000,19
gke,v1.33.5-gke.1335000,19
gke,v1.34.1-gke.1497000,19
gke,v1.29.8-gke.1162000,18
gke,v1.30.5-gke.1014003,18
gke,v1.30.9-gke.1201000,18
gke,v1.31.10-gke.1067000,18
gke,v1.32.1-gke.1357001,18
gke,v1.34.1-gke.1090000,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.34.1-gke.1873000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.27.3-gke.100,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.30.10-gke.1022000,16
gke,v1.31.7-gke.1265000,16
gke,v1.31.9-gke.1119000,16
gke,v1.34.0-gke.1496000,16
gke,v1.29.8-gke.1031000,15
gke,v1.30.5-gke.1713000,15
gke,v1.32.6-gke.1096000,15
gke,v1.34.1-gke.1928000,15
gke,v1.28.15-gke.2630000,14
gke,v1.29.7-gke.1008000,14
gke,v1.30.14-gke.1418000,14
gke,v1.30.4-gke.1348000,14
gke,v1.30.6-gke.1596000,14
gke,v1.31.7-gke.1390000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.33.5-gke.1334000,14
gke,v1.34.1-gke.1894000,14
gke,v1.29.15-gke.1979000,13
gke,v1.31.1-gke.1678000,13
gke,v1.34.1-gke.1892000,13
gke,v1.34.1-gke.1981000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.6-gke.1038001,12
gke,v1.29.7-gke.1274000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.11-gke.1002000,12
gke,v1.31.13-gke.1134000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.32.2-gke.1297000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.26.10-gke.1101000,11
gke,v1.31.13-gke.1133000,11
gke,v1.31.3-gke.1006000,11
gke,v1.33.5-gke.1288000,11
gke,v1.33.5-gke.1337000,11
gke,v1.34.1-gke.1851000,11
gke,v1.24.1-gke.1800,10
gke,v1.28.15-gke.2488000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.10-gke.1034000,10
gke,v1.32.4-gke.1766000,10
gke,v1.34.0-gke.1532000,10
gke,v1.34.0-gke.2083000,10
gke,v1.34.1-gke.1279000,10
gke,v1.34.1-gke.1959000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.31.10-gke.1021000,9
gke,v1.31.13-gke.1135000,9
gke,v1.31.3-gke.1053000,9
gke,v1.32.4-gke.1236007,9
gke,v1.32.9-gke.1234000,9
gke,v1.33.1-gke.1744000,9
gke,v1.34.0-gke.2201001,9
gke,v1.34.1-gke.1216000,9
gke,v1.34.1-gke.1574000,9
gke,v1.17.17-gke.8200,8
gke,v1.25.10-gke.2700,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.15-gke.2102000,8
gke,v1.29.6-gke.1254000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.30.4-gke.1129000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.12-gke.600,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.3-gke.1927000,8
gke,v1.32.4-gke.1106000,8
gke,v1.32.9-gke.1232000,8
eks,v1.31.13-eks-113cf36,92330
eks,v1.28.15-eks-113cf36,45306
eks,v1.30.14-eks-113cf36,30866
eks,v1.29.15-eks-113cf36,23882
eks,v1.31.12-eks-e386d34,9237
eks,v1.28.15-eks-e386d34,4453
eks,v1.31.13-eks-ba24e9c,4379
eks,v1.29.15-eks-ba24e9c,3050
eks,v1.30.14-eks-e386d34,3014
eks,v1.29.15-eks-e386d34,2164
eks,v1.30.14-eks-ba24e9c,1352
eks,v1.28.15-eks-ba24e9c,1296
eks,v1.32.9-eks-113cf36,624
eks,v1.27.16-eks-ba24e9c,182
eks,v1.25.16-eks-bc803b4,136
eks,v1.27.16-eks-113cf36,120
eks,v1.30.13-eks-5d4a308,91
eks,v1.31.3-eks-56e63d8,56
eks,v1.29.11-eks-56e63d8,52
eks,v1.29.15-eks-4096722,52
eks,v1.29.14-eks-bc803b4,49
eks,v1.31.9-eks-5d4a308,49
eks,v1.33.5-eks-113cf36,44
eks,v1.28.15-eks-56e63d8,42
eks,v1.28.15-eks-7f9249a,40
eks,v1.30.7-eks-56e63d8,38
eks,v1.31.5-eks-8cce635,36
eks,v1.27.16-eks-bc803b4,28
eks,v1.31.2-eks-7f9249a,28
eks,v1.25.16-eks-8cce635,26
eks,v1.30.10-eks-bc803b4,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.24.17-eks-8cce635,24
eks,v1.31.11-eks-ace6451,24
eks,v1.31.6-eks-bc803b4,21
eks,v1.30.6-eks-7f9249a,19
eks,v1.28.15-eks-931bdca,18
eks,v1.29.10-eks-7f9249a,18
eks,v1.26.15-eks-4096722,17
eks,v1.28.15-eks-4096722,17
eks,v1.26.9-eks-f8587cb,16
eks,v1.27.16-eks-4096722,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.30.14-eks-931bdca,14
eks,v1.30.11-eks-4096722,13
eks,v1.30.14-eks-b707fbb,13
eks,v1.32.8-eks-e386d34,13
eks,v1.16.9-eks.39,12
eks,v1.29.15-eks-b707fbb,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.9-eks-8cce635,12
eks,v1.27.16-eks-2d5f260,10
eks,v1.31.7-eks-4096722,10
eks,v1.32.0-beta.0-eks-94953ac,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.30.11-eks-bcf3d70,8
eks,v1.30.3-eks-2f46c53,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.31.7-eks-bcf3d70,8
tke,v1.26.1-tke.17,635
tke,v1.20.6-tke.57,327
tke,v1.18.4-tke.54,326
tke,v1.22.5-tke.35,296
tke,v1.30.0-tke.5,266
tke,v1.18.4-tke.30,244
tke,v1.32.2-tke.3,225
tke,v1.30.0-tke.9,203
tke,v1.30.0-tke.2,196
tke,v1.30.0-tke.11,184
tke,v1.24.4-tke.26,174
tke,v1.28.3-tke.5,171
tke,v1.32.2-tke.6,129
tke,v1.22.5-tke.16,113
tke,v1.20.6-tke.54,102
tke,v1.28.3-tke.10,92
tke,v1.32.2-tke.5,72
tke,v1.28.3-tke.8,68
tke,v1.30.0-tke.13,68
tke,v1.30.0-tke.12,67
tke,v1.24.4-tke.5,66
tke,v1.16.3-tke.43,64
tke,v1.20.6-tke.34,63
tke,v1.28.3-tke.4,62
tke,v1.20.6-tke.24,60
tke,v1.30.0-tke.14,59
tke,v1.24.4-tke.7,57
tke,v1.28.3-tke.16,51
tke,v1.32.2-tke.4,46
tke,v1.18.4-tke.37,41
tke,v1.28.3-tke.3,35
tke,v1.20.6-tke.41,34
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.1,27
tke,v1.20.6-tke.59,26
tke,v1.26.1-tke.8,24
tke,v1.28.3-tke.14,23
tke,v1.30.0-tke.4,23
tke,v1.22.5-tke.20,22
tke,v1.26.1-tke.2,19
tke,v1.22.5-tke.19,14
tke,v1.28.3-tke.9,14
tke,v1.18.4-tke.14,13
tke,v1.26.1-tke.5,13
tke,v1.20.6-tke.31,12
tke,v1.20.6-tke.44,12
tke,v1.22.5-tke.6,12
tke,v1.18.4-tke.56-rc1,11
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.1,11
tke,v1.28.3-tke.19,11
tke,v1.30.0-tke.8,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.26.1-tke.11,10
tke,v1.22.5-tke.37,9
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.6,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
iks,v1.31.13+IKS,39369
iks,v1.32.9+IKS,32064
iks,v1.30.14+IKS,9303
iks,v1.33.5+IKS,9074
iks,v1.29.15+IKS,2739
iks,v1.28.15+IKS,1911
iks,v1.34.1+IKS,932
iks,v1.27.16+IKS,405
iks,v1.25.16+IKS,302
iks,v1.26.15+IKS,243
iks,v1.31.12+IKS,99
iks,v1.28.4+IKS,80
iks,v1.31.3+IKS,71
iks,v1.29.11+IKS,61
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,47
iks,v1.29.9+IKS,41
iks,v1.33.2+IKS,39
iks,v1.30.2+IKS,27
iks,v1.30.11+IKS,26
iks,v1.32.3+IKS,19
iks,v1.31.11+IKS,18
iks,v1.31.7+IKS,15
iks,v1.26.13+IKS,14
iks,v1.32.8+IKS,14
aliyun,v1.33.3-aliyun.1,1245
aliyun,v1.32.7-aliyun.1,1184
aliyun,v1.22.15-aliyun.1,903
aliyun,v1.24.6-aliyun.1,761
aliyun,v1.31.1-aliyun.1,700
aliyun,v1.32.1-aliyun.1,658
aliyun,v1.22.15-aliyunedge.1,605
aliyun,v1.28.3-aliyun.1,529
aliyun,v1.30.7-aliyun.1,514
aliyun,v1.30.1-aliyun.1,468
aliyun,v1.34.1-aliyun.1,435
aliyun,v1.20.11-aliyun.1,430
aliyun,v1.26.3-aliyun.1,409
aliyun,v1.28.9-aliyun.1,325
aliyun,v1.28.15-aliyun.1,257
aliyun,v1.18.8-aliyun.1,232
aliyun,v1.14.8-aliyunedge.1,219
aliyun,v1.22.3-aliyun.1,215
aliyun,v1.31.9-aliyun.1,192
aliyun,v1.26.15-aliyun.1,163
aliyun,v1.20.4-aliyun.1,159
aliyun,v1.16.9-aliyun.1,158
aliyun,v1.33.1-aliyun.1,137
aliyun,v1.22.10-aliyun.1,98
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.14.8-aliyun.1,22
aliyun,v1.24.3-aliyun.1,19
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.12.6-aliyun.1,13
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyunedge.2,10
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.30.1-aliyunacs.1,9
openshift,v1.11.0+d4cacc0,80
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,33517
unclassified,v1.27.16+03a907c,22956
unclassified,v1.29.14+f455c46,22227
unclassified,v1.31.12,21388
unclassified,v1.33.5,20799
unclassified,v1.30.14,17377
unclassified,v1.28.15+d227d65,12204
unclassified,v1.32.8,5942
unclassified,v1.33.4,4761
unclassified,v1.34.1,4314
unclassified,v1.26.15+53fd427,2094
unclassified,v1.31.13,1932
unclassified,v1.32.1,1930
unclassified,v1.31.1,1727
unclassified,v1.31.2,1589
unclassified,v1.28.15,1530
unclassified,v1.32.7,1476
unclassified,v1.30.1,1475
unclassified,v1.32.3,1431
unclassified,v1.29.1,1375
unclassified,v1.25.16+1eb8682,1362
unclassified,v1.32.5,1332
unclassified,v1.33.0,1284
unclassified,v1.32.6,1155
unclassified,v1.32.2,1138
unclassified,v1.29.15,1132
unclassified,v1.31.7,1106
unclassified,v1.28.9,1021
unclassified,v1.31.9,1015
unclassified,v1.29.6,988
unclassified,v1.29.14+7cf4c05,949
unclassified,v1.33.2,946
unclassified,v1.31.10,945
unclassified,v1.32.4,923
unclassified,v1.31.11,915
unclassified,v1.30.11,876
unclassified,v1.33.1,857
unclassified,v1.29.14+f3d9123,848
unclassified,v1.16.14,820
unclassified,v1.31.4,797
unclassified,v1.28.2,731
unclassified,v1.33.3,720
unclassified,v1.31.6,689
unclassified,v1.29.14+a6b193c,670
unclassified,v1.27.3,668
unclassified,v1.31.8,661
unclassified,v1.31.1+k3s1,614
unclassified,v1.30.4,591
unclassified,v1.30.2,571
unclassified,v1.31.0,563
unclassified,v1.29.13,508
unclassified,v1.22.16,506
unclassified,v1.30.10,504
unclassified,v1.30.5,495
unclassified,v1.32.0,491
unclassified,v1.32.9+rke2r1,467
unclassified,v1.30.7,450
unclassified,v1.29.4,408
unclassified,v1.28.0,388
unclassified,v1.23.10,379
unclassified,v1.31.3,365
unclassified,v1.31.5,363
unclassified,v1.28.4,355
unclassified,v1.34.1-dirty,355
unclassified,v1.34.0,339
unclassified,v1.29.12,330
unclassified,v1.23.17,324
unclassified,v1.30.3,321
unclassified,v1.18.20,319
unclassified,v1.30.12,307
unclassified,v1.29.9,304
unclassified,v1.30.13,285
unclassified,v1.24.8,280
unclassified,v1.28.6,279
unclassified,v1.29.5,277
unclassified,v1.26.3,270
unclassified,v1.18.10,257
unclassified,v1.29.14+c68a663,244
unclassified,v1.29.2,243
unclassified,v1.22.6,237
unclassified,v1.29.14+d161853,230
unclassified,v1.30.0,226
unclassified,v1.23.5,224
unclassified,v1.28.13,222
unclassified,v1.26.2,221
unclassified,v1.29.3,218
unclassified,v1.22.12,217
unclassified,v1.30.6,217
unclassified,v1.21.14,208
unclassified,v1.27.11,208
unclassified,v1.28.11,207
unclassified,v1.29.0,196
unclassified,v1.29.15+k3s1,193
unclassified,v1.24.6,192
unclassified,v1.23.14,191
unclassified,v1.25.4,191
unclassified,v1.25.16,189
unclassified,v1.27.16,189
unclassified,v1.27.10,185
unclassified,v1.28.8,185
unclassified,v1.28.10,177
unclassified,v1.25.6,175
unclassified,v1.27.14,173
unclassified,v1.26.0,172
unclassified,v0.0.0-master+$Format:%H$,165
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.23.7,164
unclassified,v1.27.6,162
unclassified,v1.26.5,157
unclassified,v1.29.11+148a389,157
unclassified,v1.27.15+6147456,156
unclassified,v1.29.10+67d3387,153
unclassified,v1.23.3,150
unclassified,v1.27.4,149
unclassified,v1.30.8,149
unclassified,v1.20.15,148
unclassified,v1.22.17,143
unclassified,v1.21.5,140
unclassified,v1.26.15,139
unclassified,v1.29.10,136
unclassified,v1.28.14,135
unclassified,v1.27.7,133
unclassified,v1.27.13,132
unclassified,v1.23.6,130
unclassified,v1.26.4,127
unclassified,v1.24.16+2e1e137,125
unclassified,v1.28.1,124
unclassified,v1.28.3,123
unclassified,v1.30.4-vke.7,122
unclassified,v1.28.12,118
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,117
unclassified,v1.29.7,116
unclassified,v1.22.2,114
unclassified,v1.25.14,110
unclassified,v1.29.14,110
unclassified,v1.18.4,109
unclassified,v1.20.14-es,104
unclassified,v1.23.0,103
unclassified,v1.30.9,103
unclassified,v1.30.7-dirty,102
unclassified,v1.29.7+4510e9c,101
unclassified,v1.27.5,100
unclassified,v1.30.4-vke.8,100
unclassified,v1.29.0+k3s1,99
unclassified,v1.21.0,97
unclassified,v1.29.8,97
unclassified,v1.24.17,96
unclassified,v1.20.12,91
unclassified,v1.26.13,90
unclassified,v1.19.16,89
unclassified,v1.29.11+ef2a55c,86
unclassified,v1.19.15,85
unclassified,v1.24.2,84
unclassified,v1.23.15,83
unclassified,v1.33.4-dirty,83
unclassified,v1.27.8,82
unclassified,v0.7.2,80
unclassified,v1.20.11,80
unclassified,v1.21.12,79
unclassified,v1.24.4,79
unclassified,v1.27.2,79
unclassified,v1.28.3-vke.17,79
unclassified,v1.21.6,78
unclassified,v1.30.4-vke.10,78
unclassified,v1.21.1,77
unclassified,v1.27.1,77
unclassified,v1.28.15-vke.18,77
unclassified,v1.26.1,76
unclassified,v1.28.5,76
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,75
unclassified,v1.33.5-dirty,72
unclassified,v1.20.4,71
unclassified,v1.22.4,71
unclassified,v1.25.7-eki.3.0.0,71
unclassified,v1.29.14+29b5494,71
unclassified,v1.29.8+f10c92d,71
unclassified,v1.23.1,70
unclassified,v1.24.3,70
unclassified,v1.32.6+k0s,70
unclassified,v1.22.3,69
unclassified,v1.24.1,68
unclassified,v1.29.6+aba1e8d,68
unclassified,v1.29.8+632b078,68
unclassified,v1.29.9+7423cac,68
unclassified,v1.28.7,66
unclassified,v1.19.13+k3s1,65
unclassified,v1.22.5,65
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.26.9,62
unclassified,v1.24.0,61
unclassified,v1.23.4,59
unclassified,v1.20.7,58
unclassified,v1.25.3,58
unclassified,v1.21.7,57
unclassified,v1.28.15+ff493be,57
unclassified,v1.30.4-vke.4,57
unclassified,v1.30.4-vke.6,57
unclassified,v1.26.6,56
unclassified,v1.32.3+k0s,56
unclassified,v1.15.5,55
unclassified,v1.32.8-dirty,55
unclassified,v1.29.11,54
unclassified,v1.21.3,52
unclassified,v1.25.0,52
unclassified,v1.28.15-vke.23,52
unclassified,v1.26.7,51
unclassified,v1.27.0,51
unclassified,v1.32.1+k3s1,51
unclassified,v0.4.2,50
unclassified,v1.19.12,49
unclassified,v1.24.13,49
unclassified,v1.26.10-vke.21,49
unclassified,v1.26.12,49
unclassified,v1.30.2+vmware.1,49
unclassified,v1.25.16+306a47e,48
unclassified,v1.20.15-vke.7,47
unclassified,v1.26.15-vke.30,47
unclassified,v1.28.15+1879980,47
unclassified,v1.30.4-vke.9,47
unclassified,v1.20.1,46
unclassified,v1.22.10,46
unclassified,v1.26.15-vke.32,46
unclassified,v1.28.13+2ca1a23,46
unclassified,v1.28.15+d4983da,46
unclassified,v1.18.0,45
unclassified,v1.24.12,44
unclassified,v1.25.5,43
unclassified,v1.25.7,43
unclassified,v1.23.16,42
unclassified,v1.30.2+k3s2,42
unclassified,v0.6.2,41
unclassified,v1.24.17-vke.42,41
unclassified,v1.28.15-vke.20,41
unclassified,v1.31.13+k3s1,41
unclassified,v1.19.3,40
unclassified,v1.20.10,40
unclassified,v1.24.16,40
unclassified,v1.30.1-alibaba.17+475997df661238,40
unclassified,v1.32.4-dirty,40
unclassified,v1.18.6,39
unclassified,v1.21.2,39
unclassified,v1.27.5+vmware.1,39
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,39
unclassified,v1.30.4-vke.5,39
unclassified,v1.15.3,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.25.3+k3s1,38
unclassified,v1.27.14+7852426,38
unclassified,v1.14.1,37
unclassified,v1.21.8,37
unclassified,v1.23.8,37
unclassified,v1.24.17-2+cbed7380dd725d,37
unclassified,v1.20.0,36
unclassified,v1.20.6,36
unclassified,v1.28.6+k3s2,36
unclassified,v1.18.3,35
unclassified,v1.33.1+k3s1,35
unclassified,v1.22.1,34
unclassified,v1.19.4,33
unclassified,v1.20.2,33
unclassified,v1.20.5,33
unclassified,v1.20.9,33
unclassified,v1.21.13,33
