gke,v1.29.6-gke.1038001,16
gke,v1.31.9-gke.1119000,16
gke,v1.29.4-gke.1043002,15
gke,v1.31.1-gke.1678000,15
gke,v1.31.3-gke.1006000,15
gke,v1.28.15-gke.1641000,14
gke,v1.28.9-gke.1000000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.6-gke.1254000,14
gke,v1.30.4-gke.1348000,14
gke,v1.31.4-gke.1372000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.1-gke.1729000,14
gke,v1.32.2-gke.1297000,14
gke,v1.32.3-gke.1927009,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.7-gke.1072000,14
gke,v1.33.2-gke.4757000,14
gke,v1.33.3-gke.999999.99+427-g65f3c11f9d91eb-eca9277a-b364-4131-8cb8-842083d577ef,14
gke,v1.30.8-gke.1162001,13
gke,v1.31.4-gke.1256000,13
gke,v1.33.3-gke.1035000,13
gke,v1.33.3-gke.1261000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.24.5-gke.600,12
gke,v1.25.10-gke.2700,12
gke,v1.25.7-gke.1000,12
gke,v1.26.1-gke.1500,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.13-gke.1006000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.5-gke.1713001,12
gke,v1.32.3-gke.1927000,12
gke,v1.32.6-gke.500,12
gke,v1.32.7-gke.1082000,12
gke,v1.33.0-gke.1548000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.3-gke.1006000,12
gke,v1.26.10-gke.1101000,11
gke,v1.29.3-gke.1282001,11
gke,v1.30.3-gke.200,11
gke,v1.31.5-gke.700,11
gke,v1.33.3-gke.1085000,11
gke,v1.33.3-gke.1248000,11
gke,v1.33.3-gke.1262000,11
gke,v1.28.15-gke.2527000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.8-gke.1800,10
gke,v1.30.11-gke.1131000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.3-gke.1162000,10
gke,v1.31.7-gke.800,10
gke,v1.32.4-gke.1533000,10
gke,v1.32.7-gke.1011000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.24.7-gke.900,9
gke,v1.25.16-gke.1759000,9
gke,v1.25.5-gke.2000,9
gke,v1.30.14-gke.1038000,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.4-gke.1183000,9
gke,v1.33.3-gke.1050000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.1-gke.1800,8
gke,v1.24.15-gke.1700,8
gke,v1.26.6-gke.1700,8
gke,v1.27.4-gke.900,8
gke,v1.28.10-gke.1075001,8
gke,v1.28.10-gke.1089000,8
gke,v1.28.12-gke.1052000,8
gke,v1.28.15-gke.1503000,8
gke,v1.28.2-gke.1157000,8
gke,v1.29.1-gke.1589017,8
gke,v1.29.15-gke.1709000,8
gke,v1.29.4-gke.1043000,8
gke,v1.29.5-gke.1091002,8
gke,v1.29.7-gke.1088000,8
gke,v1.30.0-gke.1167000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.11-gke.1157000,8
gke,v1.30.12-gke.300,8
gke,v1.30.5-gke.1145000,8
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1103000,8
gke,v1.32.3-gke.1298000,8
gke,v1.32.3-gke.1550000,8
eks,v1.31.9-eks-5d4a308,109626
eks,v1.30.13-eks-5d4a308,40324
eks,v1.28.15-eks-931bdca,32306
eks,v1.29.15-eks-4096722,22687
eks,v1.31.10-eks-931bdca,19884
eks,v1.28.15-eks-4096722,14464
eks,v1.27.16-eks-4096722,13292
eks,v1.29.15-eks-931bdca,7589
eks,v1.30.14-eks-931bdca,6860
eks,v1.27.16-eks-931bdca,1126
eks,v1.26.15-eks-4096722,601
eks,v1.31.11-eks-ace6451,240
eks,v1.28.15-eks-ace6451,228
eks,v1.30.14-eks-ace6451,167
eks,v1.25.16-eks-bc803b4,157
eks,v1.29.15-eks-ace6451,146
eks,v1.32.5-eks-5d4a308,99
eks,v1.31.10-eks-1e7fff0,83
eks,v1.31.3-eks-56e63d8,67
eks,v1.27.16-eks-ace6451,60
eks,v1.30.14-eks-1e7fff0,59
eks,v1.28.15-eks-1e7fff0,58
eks,v1.29.14-eks-bc803b4,57
eks,v1.28.15-eks-7f9249a,54
eks,v1.29.11-eks-56e63d8,54
eks,v1.29.15-eks-1e7fff0,54
eks,v1.29.10-eks-7f9249a,49
eks,v1.30.7-eks-56e63d8,48
eks,v1.30.6-eks-7f9249a,47
eks,v1.30.10-eks-bc803b4,45
eks,v1.31.6-eks-bc803b4,44
eks,v1.28.15-eks-56e63d8,42
eks,v1.31.5-eks-8cce635,41
eks,v1.27.16-eks-bc803b4,38
eks,v1.31.7-eks-4096722,37
eks,v1.31.2-eks-dfa7665,36
eks,v1.31.2-eks-7f9249a,32
eks,v1.25.16-eks-8cce635,30
eks,v1.31.4-eks-2d5f260,26
eks,v1.30.11-eks-bcf3d70,24
eks,v1.31.7-eks-bcf3d70,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.30.11-eks-4096722,21
eks,v1.32.0-beta.0-eks-94953ac,19
eks,v1.28.15-eks-bc803b4,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.13-eks-8cce635,16
eks,v1.30.9-eks-8cce635,16
eks,v1.29.15-eks-bcf3d70,14
eks,v1.29.8-eks-a737599,14
eks,v1.16.9-eks.39,12
eks,v1.24.17-eks-8cce635,12
eks,v1.25.16-eks-4096722,12
eks,v1.26.15-eks-bc803b4,12
eks,v1.27.16-eks-bcf3d70,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.27.16-eks-2d5f260,10
eks,v1.29.12-eks-2d5f260,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.8-eks-2d5f260,10
eks,v1.32.6-eks-931bdca,10
eks,v1.26.15-eks-2d5f260,8
eks,v1.27.16-eks-7f9249a,8
eks,v1.27.16-eks-8cce635,8
eks,v1.28.15-eks-2d5f260,8
tke,v1.26.1-tke.17,731
tke,v1.22.5-tke.35,300
tke,v1.20.6-tke.34,282
tke,v1.18.4-tke.30,273
tke,v1.18.4-tke.37,266
tke,v1.30.0-tke.5,261
tke,v1.30.0-tke.11,254
tke,v1.30.0-tke.9,219
tke,v1.24.4-tke.26,193
tke,v1.30.0-tke.2,189
tke,v1.28.3-tke.5,156
tke,v1.20.6-tke.54,106
tke,v1.22.5-tke.16,101
tke,v1.28.3-tke.10,91
tke,v1.32.2-tke.3,89
tke,v1.28.3-tke.8,66
tke,v1.20.6-tke.24,65
tke,v1.24.4-tke.5,65
tke,v1.18.4-tke.54,61
tke,v1.28.3-tke.4,57
tke,v1.24.4-tke.7,54
tke,v1.26.1-tke.8,52
tke,v1.28.3-tke.16,52
tke,v1.16.3-tke.35,43
tke,v1.30.0-tke.12,41
tke,v1.20.6-tke.41,38
tke,v1.26.1-tke.4,35
tke,v1.28.3-tke.3,33
tke,v1.18.4-tke.3,32
tke,v1.26.1-tke.7,30
tke,v1.30.0-tke.1,27
tke,v1.30.0-tke.4,25
tke,v1.20.6-tke.40,23
tke,v1.20.6-tke.44,23
tke,v1.28.3-tke.14,22
tke,v1.22.5-tke.20,21
tke,v1.32.2-tke.4,21
tke,v1.20.6-tke.50,19
tke,v1.16.3-tke.43,18
tke,v1.16.3-tke.32,17
tke,v1.18.4-tke.14,17
tke,v1.26.1-tke.2,17
tke,v1.20.6-tke.33,15
tke,v1.20.6-tke.39,15
tke,v1.22.5-tke.19,15
tke,v1.26.1-tke.6,15
tke,v1.20.6-tke.31,14
tke,v1.28.3-tke.9,14
tke,v1.24.4-tke.10,13
tke,v1.26.1-tke.5,13
tke,v1.26.1-tke.13,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.26.1-tke.11,11
tke,v1.28.3-tke.6,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.27,10
tke,v1.22.5-tke.6,10
tke,v1.28.3-tke.1,10
tke,v1.20.6-tke.12,9
tke,v1.20.6-tke.38,9
tke,v1.20.6-tke.43,9
tke,v1.22.5-tke.37,9
tke,v1.30.0-tke.8,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.9,8
tke,v1.22.5-tke.11,8
iks,v1.31.11+IKS,34290
iks,v1.30.14+IKS,19947
iks,v1.32.7+IKS,18626
iks,v1.32.5+IKS,4410
iks,v1.31.9+IKS,3878
iks,v1.29.15+IKS,3762
iks,v1.30.13+IKS,2660
iks,v1.28.15+IKS,2270
iks,v1.33.3+IKS,1799
iks,v1.27.16+IKS,551
iks,v1.25.16+IKS,500
iks,v1.24.17+IKS,357
iks,v1.26.15+IKS,347
iks,v1.31.7+IKS,86
iks,v1.31.3+IKS,66
iks,v1.28.4+IKS,62
iks,v1.29.11+IKS,57
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.30.11+IKS,49
iks,v1.33.2+IKS,42
iks,v1.29.9+IKS,32
iks,v1.34.0-alpha.1+IKS,28
iks,v1.29.8+IKS,24
iks,v1.30.2+IKS,24
iks,v1.32.3+IKS,20
iks,v1.30.9+IKS,18
iks,v1.34.0-beta.0+IKS,18
iks,v1.26.13+IKS,15
aliyun,v1.22.15-aliyun.1,953
aliyun,v1.31.1-aliyun.1,926
aliyun,v1.32.7-aliyun.1,896
aliyun,v1.32.1-aliyun.1,864
aliyun,v1.24.6-aliyun.1,827
aliyun,v1.33.3-aliyun.1,712
aliyun,v1.28.3-aliyun.1,639
aliyun,v1.22.15-aliyunedge.1,623
aliyun,v1.30.1-aliyun.1,552
aliyun,v1.20.11-aliyun.1,457
aliyun,v1.30.7-aliyun.1,453
aliyun,v1.26.3-aliyun.1,451
aliyun,v1.28.9-aliyun.1,391
aliyun,v1.31.9-aliyun.1,332
aliyun,v1.28.15-aliyun.1,299
aliyun,v1.33.1-aliyun.1,276
aliyun,v1.18.8-aliyun.1,247
aliyun,v1.22.3-aliyun.1,231
aliyun,v1.26.15-aliyun.1,182
aliyun,v1.16.9-aliyun.1,170
aliyun,v1.20.4-aliyun.1,164
aliyun,v1.14.8-aliyunedge.1,109
aliyun,v1.22.10-aliyun.1,104
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,27
aliyun,v1.24.3-aliyun.1,24
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.6-aliyunedge.1,19
aliyun,v1.12.6-aliyun.1,14
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.30.1-aliyunacs.1,9
aliyun,v1.12.6-aliyunedge.2,8
openshift,v1.11.0+d4cacc0,85
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.31.11,40424
unclassified,v1.27.16+03a907c,27044
unclassified,v1.32.7,17757
unclassified,v1.28.15+1879980,17320
unclassified,v1.29.14+29b5494,14390
unclassified,v1.30.12,12442
unclassified,v1.33.3,9961
unclassified,v1.31.9,7343
unclassified,v1.29.14+7cf4c05,3982
unclassified,v1.30.11,3087
unclassified,v1.26.15+53fd427,2519
unclassified,v1.31.7,2034
unclassified,v1.32.3,1983
unclassified,v1.32.6,1905
unclassified,v1.25.16+1eb8682,1864
unclassified,v1.31.1,1856
unclassified,v1.31.2,1766
unclassified,v1.29.1,1723
unclassified,v1.30.1,1515
unclassified,v1.32.4,1492
unclassified,v1.33.2,1444
unclassified,v1.32.5,1419
unclassified,v1.29.6,1410
unclassified,v1.31.10,1275
unclassified,v1.32.2,1240
unclassified,v1.32.1,1172
unclassified,v1.30.14,1160
unclassified,v1.28.9,1140
unclassified,v1.33.0,1087
unclassified,v1.29.14+a6b193c,957
unclassified,v1.29.15,945
unclassified,v1.33.1,932
unclassified,v1.28.15,895
unclassified,v1.31.4,842
unclassified,v1.16.14,835
unclassified,v1.30.2,799
unclassified,v1.27.3,792
unclassified,v1.31.8,747
unclassified,v1.31.6,734
unclassified,v1.31.1+k3s1,725
unclassified,v1.28.2,699
unclassified,v1.30.4,687
unclassified,v1.30.13,666
unclassified,v1.31.0,661
unclassified,v1.30.5,603
unclassified,v1.30.7,593
unclassified,v1.30.10,586
unclassified,v1.32.0,547
unclassified,v1.22.16,484
unclassified,v1.29.4,474
unclassified,v1.31.5,434
unclassified,v1.31.3,429
unclassified,v1.30.3,427
unclassified,v1.28.4,411
unclassified,v1.31.9+rke2r1,381
unclassified,v1.29.12,363
unclassified,v1.29.9,360
unclassified,v1.23.10,344
unclassified,v1.23.17,333
unclassified,v1.28.6,321
unclassified,v1.29.5,312
unclassified,v1.33.3-dirty,310
unclassified,v1.24.8,307
unclassified,v1.30.6,294
unclassified,v1.18.20,288
unclassified,v1.26.3,274
unclassified,v1.18.10,272
unclassified,v1.29.11+148a389,270
unclassified,v1.29.2,269
unclassified,v1.29.13,263
unclassified,v1.22.6,259
unclassified,v1.29.3,254
unclassified,v1.28.11,253
unclassified,v1.26.2,247
unclassified,v1.28.0,240
unclassified,v1.30.0,237
unclassified,v1.21.14,228
unclassified,v1.22.12,225
unclassified,v1.27.11,220
unclassified,v1.23.5,219
unclassified,v1.25.16,217
unclassified,v1.28.15+ff493be,217
unclassified,v1.23.14,216
unclassified,v1.28.13,213
unclassified,v1.25.4,208
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,204
unclassified,v1.25.6,201
unclassified,v1.28.8,201
unclassified,v1.27.6,199
unclassified,v1.24.6,190
unclassified,v1.29.0,189
unclassified,v1.30.8,189
unclassified,v1.27.16,186
unclassified,v1.26.5,183
unclassified,v1.28.14,182
unclassified,v1.28.10,180
unclassified,v1.26.0,179
unclassified,v1.23.7,178
unclassified,v1.27.14,178
unclassified,v1.29.10+67d3387,172
unclassified,v1.20.15,166
unclassified,v1.26.15,166
unclassified,v1.30.9,166
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.21.5,163
unclassified,v1.23.6,160
unclassified,v1.27.4,158
unclassified,v1.24.16+2e1e137,157
unclassified,v1.30.4-vke.7,153
unclassified,v1.23.3,152
unclassified,v1.27.7,152
unclassified,v1.27.15+6147456,150
unclassified,v1.28.3,149
unclassified,v1.24.2,140
unclassified,v1.28.15+d4983da,136
unclassified,v1.29.10,135
unclassified,v1.29.7,135
unclassified,v0.0.0-master+$Format:%H$,133
unclassified,v1.22.17,133
unclassified,v1.27.10,131
unclassified,v1.25.14,127
unclassified,v1.28.1,126
unclassified,v1.29.11+ef2a55c,125
unclassified,v1.26.4,123
unclassified,v1.26.12,121
unclassified,v1.18.4,117
unclassified,v1.22.2,116
unclassified,v1.23.0,115
unclassified,v1.29.0+k3s1,107
unclassified,v1.29.8,107
unclassified,v1.28.12,106
unclassified,v1.20.14-es,104
unclassified,v1.27.13,103
unclassified,v1.21.0,100
unclassified,v1.19.15,99
unclassified,v1.27.5,98
unclassified,v1.28.12+0c3c368,98
unclassified,v1.28.13+2ca1a23,98
unclassified,v1.19.16,96
unclassified,v1.29.9+7423cac,94
unclassified,v0.7.2,93
unclassified,v1.20.12,92
unclassified,v1.24.17,92
unclassified,v1.28.15+f383677,92
unclassified,v1.28.3-vke.17,92
unclassified,v1.21.1,89
unclassified,v1.24.3,89
unclassified,v1.28.5,89
unclassified,v1.21.6,88
unclassified,v1.24.4,88
unclassified,v1.26.1,88
unclassified,v1.29.14,87
unclassified,v1.20.11,86
unclassified,v1.28.7,85
unclassified,v1.26.13,83
unclassified,v1.22.17+71d09da,82
unclassified,v1.20.4,81
unclassified,v1.27.2,81
unclassified,v1.28.15-vke.18,81
unclassified,v1.27.1,79
unclassified,v1.21.12,76
unclassified,v1.22.5,74
unclassified,v1.29.11,74
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,73
unclassified,v1.19.13+k3s1,73
unclassified,v1.24.0,73
unclassified,v1.23.1,72
unclassified,v1.22.3,71
unclassified,v1.22.4,71
unclassified,v1.20.7,70
unclassified,v1.29.8+f10c92d,70
unclassified,v1.32.1+k3s1,70
unclassified,v1.25.3,68
unclassified,v1.26.6,68
unclassified,v1.29.6+aba1e8d,68
unclassified,v1.27.8,67
unclassified,v1.30.4-vke.4,67
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.24.1,65
unclassified,v1.30.4-vke.6,64
unclassified,v1.20.15-vke.7,63
unclassified,v1.26.9,63
unclassified,v1.23.4,61
unclassified,v1.27.14+7852426,61
unclassified,v1.28.14+502c5ce,61
unclassified,v1.35.0-alpha.0.14+4d6b49b3fd4b53,61
unclassified,v1.15.5,60
unclassified,v1.29.8+632b078,60
unclassified,v1.32.7-dirty,59
unclassified,v1.23.16,58
unclassified,v1.25.0,58
unclassified,v1.29.7+4510e9c,58
unclassified,v1.25.5,57
unclassified,v1.21.7,56
unclassified,v1.26.7,56
unclassified,v1.27.0,56
unclassified,v1.28.8+k3s1,55
unclassified,v1.20.1,54
unclassified,v1.23.15,54
unclassified,v1.32.4-dirty,54
unclassified,v1.28.11+add48d0,53
unclassified,v1.32.6-dirty,53
unclassified,v1.22.10,52
unclassified,v1.24.13,52
unclassified,v1.25.7,52
unclassified,v0.4.2,51
unclassified,v1.18.0,51
unclassified,v1.21.3,51
unclassified,v1.35.0-alpha.0.13+f003bd2de38227,50
unclassified,v1.18.8,49
unclassified,v1.19.12,48
unclassified,v1.28.15-vke.20,48
unclassified,v1.30.2+k3s2,48
unclassified,v1.30.2+vmware.1,48
unclassified,v1.21.2,47
unclassified,v1.28.6+6216ea1,47
unclassified,v1.13.4,46
unclassified,v1.25.3+k3s1,46
unclassified,v1.30.4-vke.8,45
unclassified,v1.32.3+k0s,45
unclassified,v1.24.16,44
unclassified,v1.28.6+k3s2,44
unclassified,v1.30.7-dirty,44
unclassified,v0.6.2,43
unclassified,v1.20.10,43
unclassified,v1.26.15-vke.30,43
unclassified,v1.24.17-2+cbed7380dd725d,42
unclassified,v1.19.3,40
unclassified,v1.16.15,39
unclassified,v1.18.3,39
unclassified,v1.20.0,39
unclassified,v1.23.8,39
unclassified,v1.25.16+306a47e,39
unclassified,v1.30.4-vke.5,39
unclassified,v1.15.3,38
unclassified,v1.18.2,38
unclassified,v1.18.6,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.22.8,38
unclassified,v1.20.6,37
unclassified,v1.21.8,37
unclassified,v1.22.1,37
unclassified,v1.24.12,37
unclassified,v1.28.10+a2c84a5,37
unclassified,v1.28.15-vke.23,37
unclassified,v1.19.0,36
unclassified,v1.20.9,36
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,36
unclassified,v1.21.13,35
unclassified,v1.24.15-vke.31,35
unclassified,v1.29.1+k0s,35
unclassified,v1.19.4,34
unclassified,v1.19.8,34
unclassified,v1.27.5+vmware.1,34
unclassified,2.3.0,33
unclassified,v1.14.1,33
unclassified,v1.20.2,33
unclassified,v1.20.5,33
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,33
unclassified,v1.31.11+k3s1,33
unclassified,v1.27.10+c79e5e2,32
unclassified,v1.28.15+d227d65,32
unclassified,v1.28.15-vke.21,32
unclassified,v1.35.0-alpha.0.9+1b7557ecbcd1f4,32
unclassified,v1.24.10-vke.11,31
unclassified,v1.26.10-vke.18,31
unclassified,v1.28.15-vke.22,31
unclassified,v1.28.3-alibaba.91+08288127da54bd,31
