gke,v1.34.0-gke.999999.99+alpha.0-1202-g065beffe1c1b74-dae5e844-091b-4e66-bb3d-868a5e573b5c,110
gke,v1.33.5-gke.1086000,109
gke,v1.34.0-gke.2127000,108
gke,v1.34.0-gke.2207000,104
gke,v1.24.14-gke.1200,103
gke,v1.29.15-gke.1656000,99
gke,v1.33.5-gke.999999.99+431-g3a4ba1cdcabf7a-bb4360c6-b234-485f-840c-489f081ff11e,99
gke,v1.31.10-gke.1067000,96
gke,v1.26.15-gke.1090004,95
gke,v1.33.5-gke.999999.99+431-g3a4ba1cdcabf7a-28951f64-3c75-4b3a-bb5d-4ace3e0c029c,91
gke,v1.32.2-gke.1297002,90
gke,v1.32.4-gke.1767000,89
gke,v1.29.15-gke.1835000,88
gke,v1.30.9-gke.1046000,84
gke,v1.28.15-gke.2488000,81
gke,v1.30.5-gke.1713000,81
gke,v1.32.6-gke.1013000,77
gke,v1.33.1-gke.1584000,76
gke,v1.32.3-gke.1785003,75
gke,v1.24.13-gke.2500,73
gke,v1.32.9-gke.1075000,72
gke,v1.33.4-gke.900,72
gke,v1.31.6-gke.1020000,70
gke,v1.30.10-gke.1070000,69
gke,v1.31.7-gke.1212000,69
gke,v1.28.7-gke.1026000,67
gke,v1.34.0-gke.2113000,67
gke,v1.28.7-gke.1160000,66
gke,v1.33.1-gke.1386000,65
gke,v1.33.5-gke.999999.99+431-g3a4ba1cdcabf7a-261a9882-c1c8-4cf7-a163-5b32ab990171,65
gke,v1.31.5-gke.1169000,64
gke,v1.33.5-gke.999999.99+431-g3a4ba1cdcabf7a-4903082e-44ce-4045-ad8c-8a48b3c22e11,62
gke,v1.31.8-gke.1113000,61
gke,v1.28.15-gke.2610000,59
gke,v1.30.5-gke.1443001,57
gke,v1.33.2-gke.1111000,57
gke,v1.34.0-gke.2192000,57
gke,v1.28.15-gke.2697000,56
gke,v1.30.14-gke.1318000,56
gke,v1.33.3-gke.1266000,56
gke,v1.34.0-gke.1720000,55
gke,v1.30.8-gke.1261000,54
gke,v1.31.7-gke.1265000,53
gke,v1.30.12-gke.300,51
gke,v1.30.3-gke.1639000,51
gke,v1.31.13-gke.1001000,49
gke,v1.33.5-gke.1068000,49
gke,v1.34.0-gke.2154000,48
gke,v1.31.8-gke.1045000,47
gke,v1.32.4-gke.1353003,47
gke,v1.32.9-gke.1077000,46
gke,v1.33.2-gke.4676000,46
gke,v1.33.5-gke.1081000,46
gke,v1.33.5-gke.1082000,45
gke,v1.33.5-gke.1084000,43
gke,v1.26.9-gke.1507000,42
gke,v1.32.6-gke.1013001,42
gke,v1.33.1-gke.1744000,42
gke,v1.24.14-gke.1400,41
gke,v1.32.2-gke.1182003,41
gke,v1.33.2-gke.4780000,41
gke,v1.30.3-gke.1969001,40
gke,v1.31.12-gke.1083000,40
gke,v1.33.5-gke.1043000,40
gke,v1.34.0-gke.2145000,40
gke,v1.32.9-gke.1073000,39
gke,v1.34.0-gke.2157000,38
gke,v1.30.2-gke.1587003,37
gke,v1.30.8-gke.1051000,37
gke,v1.33.4-gke.1182000,37
gke,v1.33.5-gke.1088000,37
gke,v1.34.0-gke.1477000,37
gke,v1.30.14-gke.1292000,36
gke,v1.30.5-gke.1014001,36
gke,v1.28.15-gke.2712000,35
gke,v1.29.15-gke.1952000,35
gke,v1.27.7-gke.1088000,34
gke,v1.30.6-gke.1596000,34
gke,v1.31.11-gke.1064000,34
gke,v1.32.3-gke.1717000,34
gke,v1.34.0-gke.2198000,34
gke,v1.29.15-gke.1936000,33
gke,v1.30.14-gke.1317000,33
gke,v1.33.4-gke.1328000,33
gke,v1.34.0-gke.2194000,33
gke,v1.29.8-gke.1211000,32
gke,v1.31.5-gke.1068000,32
gke,v1.34.0-gke.2185000,32
gke,v1.28.15-gke.2564000,31
gke,v1.31.12-gke.1239000,31
gke,v1.30.14-gke.1288000,30
gke,v1.32.9-gke.1042000,30
gke,v1.32.4-gke.1353001,29
gke,v1.33.5-gke.999999.99+433-g78136e9495e2fa-3ea15ba0-1be6-4b55-bc0c-15b15926f659,29
gke,v1.34.0-gke.2180000,29
gke,v1.28.15-gke.2599000,28
gke,v1.30.14-gke.1227000,28
gke,v1.30.14-gke.1319000,28
gke,v1.30.6-gke.300,28
gke,v1.33.5-gke.1042000,28
gke,v1.34.0-gke.1667000,28
gke,v1.34.0-gke.2181000,28
gke,v1.34.0-gke.2201000,28
gke,v1.34.0-gke.2206000,28
gke,v1.31.7-gke.1390000,27
gke,v1.32.9-gke.1048000,27
gke,v1.34.0-gke.2004000,27
gke,v1.34.0-gke.2161000,27
gke,v1.34.0-gke.2175000,27
gke,v1.24.14-gke.2700,26
gke,v1.30.14-gke.1286000,26
gke,v1.33.5-gke.1069000,26
gke,v1.34.0-gke.2120000,26
gke,v1.34.0-gke.2160000,26
gke,v1.34.0-gke.2205000,26
gke,v1.34.1-gke.1024000,26
gke,v1.28.15-gke.2731000,25
gke,v1.29.15-gke.1773000,25
gke,v1.33.5-gke.1077000,25
gke,v1.34.0-gke.2193000,25
gke,v1.25.4-gke.400,24
gke,v1.29.15-gke.1972000,24
gke,v1.30.10-gke.1022000,24
gke,v1.31.10-gke.1034000,24
gke,v1.31.11-gke.1101000,24
gke,v1.31.12-gke.1266000,24
gke,v1.31.5-gke.1233000,24
gke,v1.31.6-gke.1140000,24
gke,v1.32.3-gke.1785000,24
gke,v1.33.2-gke.1072000,24
gke,v1.33.5-gke.1090000,24
gke,v1.34.0-gke.2178000,24
gke,v1.28.15-gke.2707000,23
gke,v1.29.15-gke.1947000,23
gke,v1.30.12-gke.1390000,23
gke,v1.34.0-gke.2119000,23
gke,v1.34.0-gke.2130000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.11-gke.1217000,22
gke,v1.31.13-gke.1000000,22
gke,v1.33.5-gke.1056000,22
gke,v1.27.3-gke.100,21
gke,v1.27.8-gke.1067004,21
gke,v1.31.12-gke.1245000,21
gke,v1.32.4-gke.1236007,21
gke,v1.34.0-gke.2186000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.12-gke.1033000,20
gke,v1.30.12-gke.1168000,20
gke,v1.30.5-gke.1355000,20
gke,v1.28.14-gke.1099000,19
gke,v1.30.9-gke.1201000,19
gke,v1.32.1-gke.1357001,19
gke,v1.32.4-gke.1603000,19
gke,v1.34.0-gke.1532000,19
gke,v1.28.15-gke.2716000,18
gke,v1.29.7-gke.1008000,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.5-gke.1014003,18
gke,v1.31.11-gke.1002000,18
gke,v1.32.8-gke.1200000,18
gke,v1.34.0-gke.2214000,18
gke,v1.25.16-gke.1537000,17
gke,v1.25.16-gke.1759000,17
gke,v1.28.13-gke.1119000,17
gke,v1.29.8-gke.1031000,17
gke,v1.31.12-gke.1247000,17
gke,v1.32.9-gke.1050000,17
gke,v1.33.5-gke.999999.99+431-g3a4ba1cdcabf7a-ebd8afed-94ba-4807-9b23-2fd2342f432a,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.31.12-gke.1248000,16
gke,v1.31.9-gke.1119000,16
gke,v1.32.1-gke.1729000,16
gke,v1.33.4-gke.1323000,16
gke,v1.30.12-gke.1414000,15
gke,v1.31.9-gke.1044001,15
gke,v1.33.5-gke.1074000,15
gke,v1.29.6-gke.1038001,14
gke,v1.30.4-gke.1348000,14
gke,v1.31.4-gke.1372000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.2-gke.1297000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.8-gke.500,14
gke,v1.32.9-gke.1040000,14
gke,v1.32.9-gke.1058000,14
gke,v1.33.3-gke.1369000,14
gke,v1.29.4-gke.1043002,13
gke,v1.31.1-gke.1678000,13
gke,v1.33.5-gke.1041000,13
gke,v1.33.5-gke.999999.99+431-g3a4ba1cdcabf7a-057b4df9-6a82-4c8e-b45e-ae936535e525,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.15-gke.2547000,12
gke,v1.28.15-gke.2715000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.12-gke.1333000,12
gke,v1.30.5-gke.1713001,12
gke,v1.30.8-gke.1162000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.5-gke.1071000,12
gke,v1.34.0-gke.1182000,12
gke,v1.34.0-gke.1496000,12
gke,v1.34.0-gke.2072000,12
gke,v1.26.10-gke.1101000,11
gke,v1.31.10-gke.1021000,11
gke,v1.31.3-gke.1006000,11
gke,v1.31.5-gke.1023000,11
gke,v1.31.9-gke.1218000,11
gke,v1.32.8-gke.1245000,11
gke,v1.34.0-gke.1709000,11
gke,v1.34.0-gke.2125000,11
gke,v1.24.1-gke.1800,10
gke,v1.25.10-gke.2700,10
gke,v1.28.15-gke.1641000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.15-gke.1962000,10
gke,v1.29.2-gke.1060000,10
gke,v1.29.3-gke.1282001,10
gke,v1.29.7-gke.1274000,10
gke,v1.30.11-gke.1131000,10
gke,v1.30.14-gke.1187000,10
gke,v1.30.14-gke.1291000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.3-gke.1162000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.33.5-gke.1007000,10
gke,v1.34.0-gke.2158000,10
gke,v1.34.0-gke.2204000,10
gke,v1.24.5-gke.600,9
eks,v1.31.11-eks-ace6451,106557
eks,v1.28.15-eks-b707fbb,50824
eks,v1.30.14-eks-b707fbb,31126
eks,v1.29.15-eks-b707fbb,21781
eks,v1.31.12-eks-e386d34,19816
eks,v1.29.15-eks-e386d34,8459
eks,v1.30.14-eks-e386d34,8029
eks,v1.28.15-eks-e386d34,7404
eks,v1.31.10-eks-931bdca,1810
eks,v1.28.15-eks-931bdca,781
eks,v1.32.8-eks-e386d34,509
eks,v1.30.14-eks-931bdca,426
eks,v1.27.16-eks-e386d34,374
eks,v1.29.15-eks-931bdca,346
eks,v1.25.16-eks-bc803b4,136
eks,v1.30.13-eks-5d4a308,98
eks,v1.32.7-eks-b707fbb,71
eks,v1.31.9-eks-5d4a308,66
eks,v1.29.15-eks-4096722,60
eks,v1.31.3-eks-56e63d8,57
eks,v1.29.14-eks-bc803b4,53
eks,v1.29.11-eks-56e63d8,52
eks,v1.28.15-eks-7f9249a,45
eks,v1.30.7-eks-56e63d8,45
eks,v1.28.15-eks-56e63d8,42
eks,v1.31.5-eks-8cce635,38
eks,v1.30.10-eks-bc803b4,34
eks,v1.27.16-eks-bc803b4,32
eks,v1.25.16-eks-8cce635,30
eks,v1.28.15-eks-4096722,30
eks,v1.31.2-eks-7f9249a,30
eks,v1.31.4-eks-2d5f260,26
eks,v1.27.16-eks-4096722,24
eks,v1.31.6-eks-bc803b4,21
eks,v1.30.6-eks-7f9249a,20
eks,v1.26.15-eks-4096722,19
eks,v1.29.10-eks-7f9249a,19
eks,v1.31.7-eks-4096722,18
eks,v1.33.3-eks-b707fbb,17
eks,v1.26.9-eks-f8587cb,16
eks,v1.30.11-eks-4096722,16
eks,v1.28.15-eks-bc803b4,14
eks,v1.31.10-eks-1e7fff0,14
eks,v1.32.0-beta.0-eks-94953ac,13
eks,v1.16.9-eks.39,12
eks,v1.25.16-eks-4096722,12
eks,v1.29.15-eks-1e7fff0,12
eks,v1.29.15-eks-ace6451,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.14-eks-ace6451,12
eks,v1.30.9-eks-8cce635,12
eks,v1.26.15-eks-bc803b4,10
eks,v1.27.16-eks-2d5f260,10
eks,v1.29.13-eks-8cce635,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.7-eks-bcf3d70,10
eks,v1.33.4-eks-e386d34,10
tke,v1.26.1-tke.17,667
tke,v1.20.6-tke.57,335
tke,v1.18.4-tke.54,317
tke,v1.22.5-tke.35,301
tke,v1.30.0-tke.5,265
tke,v1.18.4-tke.30,239
tke,v1.30.0-tke.9,207
tke,v1.24.4-tke.26,189
tke,v1.30.0-tke.2,186
tke,v1.30.0-tke.11,179
tke,v1.28.3-tke.5,168
tke,v1.32.2-tke.3,156
tke,v1.22.5-tke.16,106
tke,v1.20.6-tke.54,99
tke,v1.28.3-tke.10,94
tke,v1.30.0-tke.13,90
tke,v1.32.2-tke.5,81
tke,v1.28.3-tke.8,69
tke,v1.24.4-tke.5,67
tke,v1.28.3-tke.4,62
tke,v1.16.3-tke.43,61
tke,v1.20.6-tke.24,61
tke,v1.20.6-tke.34,61
tke,v1.24.4-tke.7,54
tke,v1.28.3-tke.16,50
tke,v1.30.0-tke.12,49
tke,v1.32.2-tke.4,45
tke,v1.18.4-tke.37,40
tke,v1.28.3-tke.3,34
tke,v1.20.6-tke.41,33
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.14,32
tke,v1.30.0-tke.1,27
tke,v1.28.3-tke.14,25
tke,v1.26.1-tke.8,23
tke,v1.30.0-tke.4,23
tke,v1.22.5-tke.20,22
tke,v1.26.1-tke.2,17
tke,v1.22.5-tke.19,16
tke,v1.22.5-tke.6,15
tke,v1.20.6-tke.31,14
tke,v1.20.6-tke.44,14
tke,v1.28.3-tke.9,14
tke,v1.18.4-tke.14,13
tke,v1.26.1-tke.5,13
tke,v1.18.4-tke.56-rc1,11
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.28.3-tke.1,10
tke,v1.30.0-tke.8,10
tke,v1.22.5-tke.37,9
iks,v1.31.12+IKS,35353
iks,v1.32.8+IKS,26079
iks,v1.30.14+IKS,18060
iks,v1.33.4+IKS,5748
iks,v1.29.15+IKS,2897
iks,v1.28.15+IKS,1879
iks,v1.34.0-rc.1+IKS,836
iks,v1.27.16+IKS,427
iks,v1.24.17+IKS,398
iks,v1.25.16+IKS,358
iks,v1.26.15+IKS,244
iks,v1.31.11+IKS,84
iks,v1.28.4+IKS,71
iks,v1.31.3+IKS,68
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.11+IKS,50
iks,v1.33.3+IKS,47
iks,v1.34.0-alpha.1+IKS,44
iks,v1.33.2+IKS,39
iks,v1.29.9+IKS,37
iks,v1.30.13+IKS,34
iks,v1.32.7+IKS,27
iks,v1.30.2+IKS,25
iks,v1.29.8+IKS,20
iks,v1.30.9+IKS,19
iks,v1.32.3+IKS,16
iks,v1.26.13+IKS,14
iks,v1.30.11+IKS,14
iks,v1.31.7+IKS,14
iks,v1.32.9+IKS,12
iks,v1.34.0-beta.0+IKS,11
aliyun,v1.33.3-aliyun.1,1304
aliyun,v1.32.7-aliyun.1,1034
aliyun,v1.22.15-aliyun.1,931
aliyun,v1.31.1-aliyun.1,851
aliyun,v1.24.6-aliyun.1,787
aliyun,v1.32.1-aliyun.1,730
aliyun,v1.22.15-aliyunedge.1,617
aliyun,v1.28.3-aliyun.1,566
aliyun,v1.30.1-aliyun.1,508
aliyun,v1.30.7-aliyun.1,495
aliyun,v1.20.11-aliyun.1,445
aliyun,v1.26.3-aliyun.1,417
aliyun,v1.28.9-aliyun.1,354
aliyun,v1.28.15-aliyun.1,273
aliyun,v1.18.8-aliyun.1,238
aliyun,v1.31.9-aliyun.1,232
aliyun,v1.22.3-aliyun.1,220
aliyun,v1.33.1-aliyun.1,174
aliyun,v1.26.15-aliyun.1,172
aliyun,v1.16.9-aliyun.1,164
aliyun,v1.20.4-aliyun.1,160
aliyun,v1.14.8-aliyunedge.1,158
aliyun,v1.22.10-aliyun.1,101
aliyun,v1.34.1-aliyun.1,60
aliyun,v1.34.0-aliyun.1,29
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,26
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,22
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.12.6-aliyun.1,13
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,81
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.31.12,27123
unclassified,v1.27.16+03a907c,25402
unclassified,v1.29.14+a6b193c,20552
unclassified,v1.30.14,17079
unclassified,v1.28.15+d4983da,16324
unclassified,v1.32.8,15436
unclassified,v1.33.4,14804
unclassified,v1.23.12,12314
unclassified,v1.31.10,10126
unclassified,v1.31.11,9778
unclassified,v1.32.7,6452
unclassified,v1.33.3,3059
unclassified,v1.26.15+53fd427,2405
unclassified,v1.31.1,2260
unclassified,v1.32.1,1698
unclassified,v1.31.2,1683
unclassified,v1.25.16+1eb8682,1561
unclassified,v1.32.3,1551
unclassified,v1.29.1,1499
unclassified,v1.30.1,1497
unclassified,v1.28.15,1463
unclassified,v1.29.6,1375
unclassified,v1.32.5,1302
unclassified,v1.29.14+7cf4c05,1245
unclassified,v1.32.2,1228
unclassified,v1.29.15,1195
unclassified,v1.33.0,1181
unclassified,v1.30.11,1160
unclassified,v1.28.9,1120
unclassified,v1.32.6,1117
unclassified,v1.31.9,1103
unclassified,v1.31.7,1102
unclassified,v1.29.14+c68a663,1078
unclassified,v1.33.2,1037
unclassified,v1.33.1,920
unclassified,v1.31.4,857
unclassified,v1.16.14,812
unclassified,v1.32.4,804
unclassified,v1.28.2,768
unclassified,v1.31.8,749
unclassified,v1.27.3,731
unclassified,v1.31.6,729
unclassified,v1.30.2,713
unclassified,v1.30.4,663
unclassified,v1.31.0,658
unclassified,v1.31.1+k3s1,553
unclassified,v1.30.10,549
unclassified,v1.30.5,531
unclassified,v1.32.0,524
unclassified,v1.30.7,521
unclassified,v1.30.13,495
unclassified,v1.22.16,468
unclassified,v1.31.5,464
unclassified,v1.29.4,447
unclassified,v1.31.9+rke2r1,446
unclassified,v1.30.3,422
unclassified,v1.30.12,413
unclassified,v1.28.0,409
unclassified,v1.34.0,407
unclassified,v1.33.4-dirty,369
unclassified,v1.28.4,366
unclassified,v1.31.3,366
unclassified,v1.29.12,364
unclassified,v1.23.10,333
unclassified,v1.29.9,330
unclassified,v1.23.17,319
unclassified,v1.18.20,318
unclassified,v1.29.5,318
unclassified,v1.28.6,303
unclassified,v1.24.8,294
unclassified,v1.26.3,280
unclassified,v1.34.1,280
unclassified,v1.29.13,258
unclassified,v1.18.10,251
unclassified,v1.22.6,248
unclassified,v1.29.3,244
unclassified,v1.33.5,244
unclassified,v1.30.0,242
unclassified,v1.29.2,240
unclassified,v1.23.5,239
unclassified,v1.30.6,239
unclassified,v1.26.2,230
unclassified,v1.22.12,224
unclassified,v1.21.14,221
unclassified,v1.32.9,221
unclassified,v1.28.13,219
unclassified,v1.28.14,216
unclassified,v1.28.8,211
unclassified,v1.25.4,207
unclassified,v1.29.0,202
unclassified,v1.23.14,197
unclassified,v1.25.16,195
unclassified,v1.24.6,193
unclassified,v1.26.0,192
unclassified,v1.25.6,188
unclassified,v1.28.10,188
unclassified,v1.27.16,186
unclassified,v1.27.11,183
unclassified,v1.28.15+d227d65,181
unclassified,v1.29.14+29b5494,181
unclassified,v1.27.6,180
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,180
unclassified,v1.27.14,174
unclassified,v1.26.5,173
unclassified,v1.29.11+148a389,173
unclassified,v1.23.7,172
unclassified,v1.33.5-dirty,166
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.27.10,164
unclassified,v1.28.15+1879980,164
unclassified,v1.20.15,163
unclassified,v1.24.16+2e1e137,161
unclassified,v1.29.7+4510e9c,160
unclassified,v1.27.4,158
unclassified,v1.29.10+67d3387,158
unclassified,v1.30.8,158
unclassified,v1.27.15+6147456,155
unclassified,v1.27.7,152
unclassified,v0.0.0-master+$Format:%H$,151
unclassified,v1.28.3,151
unclassified,v1.31.13,148
unclassified,v1.21.5,146
unclassified,v1.23.3,146
unclassified,v1.23.6,145
unclassified,v1.26.15,143
unclassified,v1.24.2,142
unclassified,v1.22.17,141
unclassified,v1.28.11,138
unclassified,v1.29.15+k3s1,137
unclassified,v1.27.13,128
unclassified,v1.28.1,127
unclassified,v1.29.10,127
unclassified,v1.29.7,127
unclassified,v1.26.12,125
unclassified,v1.26.4,125
unclassified,v1.30.9,125
unclassified,v1.30.4-vke.7,123
unclassified,v1.22.2,120
unclassified,v1.25.14,119
unclassified,v1.29.0+k3s1,111
unclassified,v1.29.14,109
unclassified,v1.23.0,105
unclassified,v1.28.12,105
unclassified,v1.20.14-es,102
unclassified,v1.29.8,101
unclassified,v1.30.4-vke.8,101
unclassified,v1.24.17,100
unclassified,v1.21.0,98
unclassified,v1.19.15,95
unclassified,v1.19.16,94
unclassified,v1.27.5,94
unclassified,v1.28.15+ff493be,94
unclassified,v1.20.12,91
unclassified,v1.29.11+ef2a55c,89
unclassified,v1.27.8,88
unclassified,v1.28.5,88
unclassified,v1.26.13,87
unclassified,v1.18.4,86
unclassified,v1.23.15,85
unclassified,v1.20.11,84
unclassified,v1.29.9+7423cac,84
unclassified,v1.28.3-vke.17,83
unclassified,v0.7.2,82
unclassified,v1.24.4,82
unclassified,v1.27.2,82
unclassified,v1.28.13+2ca1a23,82
unclassified,v1.21.1,81
unclassified,v1.26.1,81
unclassified,v1.32.8-dirty,81
unclassified,v1.21.6,80
unclassified,v1.24.3,80
unclassified,v1.21.12,79
unclassified,v1.29.14+f455c46,79
unclassified,v1.27.1,77
unclassified,v1.28.15-vke.18,75
unclassified,v1.32.6+k0s,75
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.20.4,74
unclassified,v1.22.3,74
unclassified,v1.22.4,74
unclassified,v1.29.6+aba1e8d,74
unclassified,v1.19.13+k3s1,73
unclassified,v1.23.1,71
unclassified,v1.28.12+0c3c368,69
unclassified,v1.28.7,69
unclassified,v1.22.5,68
unclassified,v1.20.7,67
unclassified,v1.29.8+f10c92d,67
unclassified,v1.24.1,66
unclassified,v1.29.11,66
unclassified,v1.24.0,63
unclassified,v1.25.3,63
unclassified,v1.32.1+k3s1,63
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.26.6,62
unclassified,v1.26.9,62
unclassified,v1.30.4-vke.4,62
unclassified,v1.32.3+k0s,61
unclassified,v1.27.0,59
unclassified,v1.23.4,58
unclassified,v1.26.7,58
unclassified,v1.29.8+632b078,58
unclassified,v1.30.4-vke.6,57
unclassified,v1.15.5,56
unclassified,v1.21.7,56
unclassified,v1.23.16,55
unclassified,v1.25.0,55
unclassified,v1.24.13,54
unclassified,v0.4.2,52
unclassified,v1.30.2+vmware.1,52
unclassified,v1.35.0-alpha.0.809+09aaf7226056a7,52
unclassified,v1.25.16+306a47e,51
unclassified,v1.30.7-dirty,51
unclassified,v1.20.1,50
unclassified,v1.25.7,50
unclassified,v1.28.15+f383677,50
unclassified,v1.32.7-dirty,50
unclassified,v1.20.15-vke.7,49
unclassified,v1.28.15-vke.23,49
unclassified,v1.21.3,48
unclassified,v1.22.10,48
unclassified,v1.25.5,48
unclassified,v1.19.12,47
unclassified,v1.27.14+7852426,47
unclassified,v1.26.15-vke.30,46
unclassified,v1.26.15-vke.31,46
unclassified,v1.18.0,45
unclassified,v1.24.16,45
unclassified,v0.6.2,43
unclassified,v1.30.2+k3s2,43
unclassified,v1.18.6,42
unclassified,v1.21.2,42
unclassified,v1.23.8,42
unclassified,v1.24.17-2+cbed7380dd725d,42
unclassified,v1.31.12+k3s1,42
unclassified,v1.15.3,41
unclassified,v1.20.10,41
unclassified,v1.21.8,41
unclassified,v1.24.12,41
