gke,v1.30.8-gke.1128001,69
gke,v1.30.3-gke.1969001,68
gke,v1.31.3-gke.1056000,67
gke,v1.28.7-gke.1160000,66
gke,v1.29.7-gke.1274000,65
gke,v1.32.3-gke.1520000,65
gke,v1.33.0-gke.999999.99+beta.0-1060-gf20895f9760fc5-c23c6255-6a67-420c-b809-1d18de5735cb,65
gke,v1.27.16-gke.2660000,64
gke,v1.33.0-gke.999999.99+beta.0-1059-g886cbd206c06e7-b0012dc5-69b7-4264-a77e-63ebce1b3ddc,64
gke,v1.30.11-gke.1099000,62
gke,v1.30.3-gke.1639000,59
gke,v1.32.3-gke.1506000,58
gke,v1.33.0-gke.999999.99+beta.0-1051-g3b48eb1c035173-61ef5125-2aa0-49d2-b093-c8a6df56ca8b,58
gke,v1.24.14-gke.1400,57
gke,v1.30.6-gke.1596000,55
gke,v1.31.5-gke.700,55
gke,v1.31.6-gke.1221001,55
gke,v1.31.7-gke.1155000,55
gke,v1.32.3-gke.1533000,55
gke,v1.29.15-gke.1017000,52
gke,v1.28.15-gke.1844000,50
gke,v1.28.15-gke.1342000,48
gke,v1.31.7-gke.1159000,48
gke,v1.31.7-gke.1166000,48
gke,v1.32.3-gke.1549000,48
gke,v1.24.14-gke.2700,47
gke,v1.32.1-gke.1200001,46
gke,v1.29.5-gke.1091002,45
gke,v1.28.15-gke.2100000,44
gke,v1.29.15-gke.1144000,43
gke,v1.26.15-gke.1090000,42
gke,v1.32.2-gke.1340001,42
gke,v1.32.3-gke.1503000,42
gke,v1.27.8-gke.1067004,41
gke,v1.29.15-gke.1138000,41
gke,v1.30.11-gke.1108000,41
gke,v1.29.8-gke.1211000,40
gke,v1.30.11-gke.1096000,40
gke,v1.32.1-gke.1200003,40
gke,v1.32.2-gke.1400003,40
gke,v1.26.1-gke.1500,39
gke,v1.30.2-gke.1587003,39
gke,v1.32.3-gke.1516000,39
gke,v1.30.11-gke.1103000,38
gke,v1.31.7-gke.1154000,38
gke,v1.28.15-gke.2108000,34
gke,v1.29.7-gke.1008000,34
gke,v1.32.3-gke.1531000,34
gke,v1.27.16-gke.2451000,33
gke,v1.27.3-gke.100,33
gke,v1.28.13-gke.1119000,33
gke,v1.28.15-gke.2103000,33
gke,v1.30.5-gke.1014003,33
gke,v1.31.5-gke.1233001,32
gke,v1.32.2-gke.1475000,32
gke,v1.25.10-gke.2700,31
gke,v1.29.15-gke.1149000,31
gke,v1.27.16-gke.2652000,30
gke,v1.28.9-gke.1000000,30
gke,v1.32.0-gke.1577000,30
gke,v1.29.12-gke.1120000,29
gke,v1.25.7-gke.1000,28
gke,v1.27.14-gke.1042001,28
gke,v1.27.14-gke.1059002,28
gke,v1.26.11-gke.1055000,27
gke,v1.27.16-gke.2655000,27
gke,v1.29.6-gke.1038001,27
gke,v1.31.7-gke.1168000,27
gke,v1.28.14-gke.1099000,26
gke,v1.29.13-gke.1109000,26
gke,v1.31.2-gke.1115000,26
gke,v1.32.3-gke.1057003,26
gke,v1.28.15-gke.1940000,25
gke,v1.28.15-gke.2099000,25
gke,v1.29.1-gke.1425000,25
gke,v1.31.3-gke.1006000,25
gke,v1.31.7-gke.1171000,25
gke,v1.25.4-gke.400,24
gke,v1.27.13-gke.1070002,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.10-gke.1054000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.11-gke.1098000,24
gke,v1.30.4-gke.1348000,24
gke,v1.32.3-gke.1104000,24
gke,v1.23.17-gke.10000,23
gke,v1.26.14-gke.1006000,23
gke,v1.29.15-gke.1136000,23
gke,v1.30.4-gke.1129000,23
gke,v1.32.2-gke.1536000,23
gke,v1.32.3-gke.1170001,23
gke,v1.33.0-gke.999999.99+beta.0-1051-g3b48eb1c035173-454a6d57-d89c-4313-acd7-3c3ba0818c04,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.15-gke.1139000,22
gke,v1.29.8-gke.1031000,22
gke,v1.31.1-gke.1678000,22
gke,v1.31.6-gke.1173000,22
gke,v1.24.16-gke.500,21
gke,v1.24.5-gke.600,21
gke,v1.29.13-gke.1006000,21
gke,v1.29.4-gke.1043002,21
gke,v1.30.6-gke.300,21
gke,v1.29.12-gke.1270000,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.3-gke.1162000,20
gke,v1.32.0-gke.1538000,20
gke,v1.32.1-gke.1545000,20
gke,v1.32.1-gke.1694000,20
gke,v1.32.2-gke.1311000,20
gke,v1.32.2-gke.1400000,20
gke,v1.24.17-gke.200,19
gke,v1.29.15-gke.1142000,19
gke,v1.29.8-gke.1278000,19
gke,v1.31.4-gke.1072000,19
gke,v1.27.16-gke.1148001,18
gke,v1.27.16-gke.2651000,18
gke,v1.28.10-gke.1075001,18
gke,v1.28.15-gke.1020000,18
gke,v1.28.15-gke.1435000,18
gke,v1.28.15-gke.2027000,18
gke,v1.28.15-gke.2101000,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.11-gke.1101000,18
gke,v1.32.3-gke.1250000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.22.3-gke.1000,17
gke,v1.28.15-gke.2003000,17
gke,v1.30.11-gke.1095000,17
gke,v1.32.3-gke.1544000,17
gke,v1.24.2-gke.300,16
gke,v1.29.12-gke.1143000,16
gke,v1.29.6-gke.1254000,16
gke,v1.31.1-gke.1952000,16
gke,v1.32.2-gke.1030000,16
gke,v1.32.2-gke.1493000,16
gke,v1.32.3-gke.1102000,16
gke,v1.32.3-gke.1485000,16
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,16
gke,v1.32.3-gke.1285000,15
gke,v1.24.15-gke.1700,14
gke,v1.26.2-gke.1000,14
gke,v1.27.11-gke.1062003,14
gke,v1.27.4-gke.900,14
gke,v1.28.13-gke.1006000,14
gke,v1.28.3-gke.1286000,14
gke,v1.28.8-gke.1095000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.8-gke.1096000,14
gke,v1.30.9-gke.1046003,14
gke,v1.32.3-gke.1103000,14
gke,v1.32.3-gke.1152000,14
gke,v1.28.13-gke.1024000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.6-gke.1700,12
gke,v1.28.10-gke.1089000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.15-gke.1503000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.14-gke.1120000,12
gke,v1.29.3-gke.1282001,12
gke,v1.30.3-gke.1969002,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.0-gke.1058000,12
gke,v1.32.1-gke.1200002,12
gke,v1.32.1-gke.1554000,12
gke,v1.32.2-gke.1374000,12
gke,v1.32.3-gke.1024000,12
gke,v1.32.3-gke.1287000,12
gke,v1.32.3-gke.1298000,12
gke,v1.32.3-gke.1543000,12
gke,v1.26.10-gke.1101000,11
gke,v1.28.7-gke.1026001,11
gke,v1.29.13-gke.500,11
gke,v1.31.1-gke.2105000,11
gke,v1.32.3-gke.1546000,11
gke,v1.25.16-gke.1268000,10
gke,v1.25.16-gke.1711000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.27.11-gke.1062004,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.13-gke.1049000,10
gke,v1.28.15-gke.1641000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.8-gke.1800,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1348001,10
gke,v1.30.9-gke.1046004,10
gke,v1.31.5-gke.1068003,10
gke,v1.32.1-gke.1561000,10
gke,v1.32.2-gke.1020000,10
gke,v1.32.2-gke.1526000,10
gke,v1.32.2-gke.1639000,10
gke,v1.32.3-gke.1574000,10
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.16-gke.2653000,9
gke,v1.29.9-gke.1177000,9
gke,v1.31.3-gke.1053000,9
gke,v1.32.3-gke.1310000,9
eks,v1.30.10-eks-bc803b4,128729
eks,v1.31.6-eks-bc803b4,104880
eks,v1.29.14-eks-bc803b4,46482
eks,v1.25.16-eks-bc803b4,44031
eks,v1.28.15-eks-bc803b4,18556
eks,v1.31.7-eks-bcf3d70,18133
eks,v1.27.16-eks-bc803b4,14828
eks,v1.30.11-eks-bcf3d70,12326
eks,v1.29.15-eks-bcf3d70,9034
eks,v1.26.15-eks-bc803b4,8994
eks,v1.26.15-eks-bcf3d70,6277
eks,v1.28.15-eks-bcf3d70,5821
eks,v1.27.16-eks-bcf3d70,5466
eks,v1.25.16-eks-bcf3d70,4543
eks,v1.25.14-eks-fba12be,211
eks,v1.31.3-eks-56e63d8,134
eks,v1.28.15-eks-56e63d8,88
eks,v1.32.0-beta.0-eks-94953ac,88
eks,v1.30.7-eks-56e63d8,86
eks,v1.29.11-eks-56e63d8,85
eks,v1.31.5-eks-8cce635,83
eks,v1.29.10-eks-7f9249a,50
eks,v1.31.4-eks-2d5f260,49
eks,v1.29.15-eks-6ba200b,47
eks,v1.31.2-eks-dfa7665,47
eks,v1.29.13-eks-8cce635,44
eks,v1.30.6-eks-7f9249a,43
eks,v1.28.15-eks-7f9249a,42
eks,v1.25.16-eks-8cce635,40
eks,v1.29.8-eks-a737599,37
eks,v1.30.9-eks-8cce635,37
eks,v1.31.7-eks-6ba200b,37
eks,v1.29.12-eks-2d5f260,34
eks,v1.30.8-eks-2d5f260,29
eks,v1.27.16-eks-6ba200b,28
eks,v1.30.11-eks-6ba200b,26
eks,v1.26.15-eks-6ba200b,24
eks,v1.24.17-eks-8cce635,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-7f9249a,21
eks,v1.28.15-eks-2d5f260,21
eks,v1.27.16-eks-7f9249a,20
eks,v1.28.15-eks-6ba200b,20
eks,v1.31.2-eks-7f9249a,20
eks,v1.25.16-eks-6ba200b,19
eks,v1.25.16-eks-7f9249a,16
eks,v1.27.16-eks-8cce635,16
eks,v1.26.15-eks-2d5f260,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.16.9-eks.39,14
eks,v1.26.15-eks-7f9249a,14
eks,v1.27.16-eks-2d5f260,13
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.4-eks-a737599,9
tke,v1.18.4-tke.37,409
tke,v1.20.6-tke.34,398
tke,v1.22.5-tke.16,321
tke,v1.18.4-tke.30,298
tke,v1.26.1-tke.5,286
tke,v1.30.0-tke.5,284
tke,v1.26.1-tke.3,217
tke,v1.30.0-tke.2,214
tke,v1.28.3-tke.4,193
tke,v1.28.3-tke.10,146
tke,v1.26.1-tke.6,134
tke,v1.26.1-tke.7,129
tke,v1.24.4-tke.7,109
tke,v1.28.3-tke.5,106
tke,v1.26.1-tke.2,81
tke,v1.24.4-tke.5,78
tke,v1.16.3-tke.35,70
tke,v1.20.6-tke.24,69
tke,v1.22.5-tke.25,67
tke,v1.26.1-tke.4,66
tke,v1.26.1-tke.8,66
tke,v1.28.3-tke.3,54
tke,v1.30.0-tke.9,47
tke,v1.28.3-tke.8,44
tke,v1.20.6-tke.41,43
tke,v1.24.4-tke.10,41
tke,v1.24.4-tke.15,41
tke,v1.22.5-tke.20,39
tke,v1.30.0-tke.1,36
tke,v1.26.1-tke.11,35
tke,v1.24.4-tke.14,34
tke,v1.18.4-tke.3,32
tke,v1.26.1-tke.13,32
tke,v1.22.5-tke.19,31
tke,v1.16.3-tke.32,30
tke,v1.30.0-tke.4,28
tke,v1.24.4-tke.9,25
tke,v1.20.6-tke.40,24
tke,v1.22.5-tke.23,24
tke,v1.28.3-tke.9,24
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.44,21
tke,v1.20.6-tke.50,21
tke,v1.20.6-tke.31,20
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.24.4-tke.21,17
tke,v1.30.0-tke.8,17
tke,v1.22.5-tke.21,15
tke,v1.28.3-tke.6,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.39,14
tke,v1.20.6-tke.38,13
tke,v1.20.6-tke.43,13
tke,v1.22.5-tke.22,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.22.5-tke.6,12
tke,v1.20.6-tke.12,11
tke,v1.22.5-tke.18,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.29,10
iks,v1.30.11+IKS,33580
iks,v1.29.15+IKS,21538
iks,v1.31.7+IKS,17932
iks,v1.32.3+IKS,6225
iks,v1.28.15+IKS,4796
iks,v1.27.16+IKS,1010
iks,v1.33.0-beta.0+IKS,786
iks,v1.25.16+IKS,603
iks,v1.26.15+IKS,581
iks,v1.24.17+IKS,505
iks,v1.29.13+IKS,272
iks,v1.23.17+IKS,176
iks,v1.30.9+IKS,154
iks,v1.31.5+IKS,121
iks,v1.28.14+IKS,92
iks,v1.31.3+IKS,81
iks,v1.29.9+IKS,68
iks,v1.29.11+IKS,64
iks,v1.28.4+IKS,61
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.29.10+IKS,44
iks,v1.30.6+IKS,44
iks,v1.31.6+IKS,44
iks,v1.32.0-alpha.3+IKS,36
iks,v1.28.11+IKS,30
iks,v1.30.2+IKS,27
iks,v1.30.7+IKS,22
iks,v1.32.1+IKS,21
iks,v1.26.13+IKS,18
iks,v1.29.8+IKS,17
aliyun,v1.31.1-aliyun.1,1662
aliyun,v1.32.1-aliyun.1,1076
aliyun,v1.22.15-aliyun.1,1054
aliyun,v1.24.6-aliyun.1,967
aliyun,v1.28.3-aliyun.1,854
aliyun,v1.30.1-aliyun.1,686
aliyun,v1.26.3-aliyun.1,634
aliyun,v1.22.15-aliyunedge.1,592
aliyun,v1.20.11-aliyun.1,519
aliyun,v1.28.9-aliyun.1,473
aliyun,v1.30.7-aliyun.1,293
aliyun,v1.18.8-aliyun.1,273
aliyun,v1.14.8-aliyunedge.1,263
aliyun,v1.26.15-aliyun.1,260
aliyun,v1.22.3-aliyun.1,259
aliyun,v1.16.9-aliyun.1,190
aliyun,v1.28.15-aliyun.1,189
aliyun,v1.20.4-aliyun.1,185
aliyun,v1.22.10-aliyun.1,122
aliyun,v1.14.8-aliyun.1,32
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,21
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,15
aliyun,v1.22.15-aliyunens.1,11
openshift,v1.11.0+d4cacc0,128
openshift,v1.6.1+5115d708d7,11
openshift,v1.10.0+b81c8f8,10
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.27.16+03a907c,51508
unclassified,v1.30.10,36838
unclassified,v1.31.6,23030
unclassified,v1.29.11+148a389,18470
unclassified,v1.28.15+ff493be,17388
unclassified,v1.32.2,11326
unclassified,v1.30.9,10734
unclassified,v1.26.15+53fd427,7858
unclassified,v1.25.16+1eb8682,7295
unclassified,v1.30.1,2668
unclassified,v1.32.3,2454
unclassified,v1.29.14+7cf4c05,2085
unclassified,v1.29.1,2000
unclassified,v1.31.7,1789
unclassified,v1.31.2,1782
unclassified,v1.29.6,1723
unclassified,v1.28.9,1613
unclassified,v1.31.1,1571
unclassified,v1.28.2,1307
unclassified,v1.30.11,1220
unclassified,v1.31.5,1143
unclassified,v1.30.2,1124
unclassified,v1.23.17+26fdcdf,1099
unclassified,v1.27.3,1051
unclassified,v1.30.7,1034
unclassified,v1.30.4,967
unclassified,v1.28.15,881
unclassified,v1.32.1,868
unclassified,v1.31.4,845
unclassified,v1.31.0,832
unclassified,v1.16.14,817
unclassified,v1.30.5,816
unclassified,v1.22.17+71d09da,761
unclassified,v1.29.15,661
unclassified,v1.24.16+2e1e137,643
unclassified,v1.31.3,614
unclassified,v1.30.3,608
unclassified,v1.28.4,600
unclassified,v1.32.0,587
unclassified,v1.29.13,561
unclassified,v1.29.10,549
unclassified,v1.29.2,548
unclassified,v1.29.10+67d3387,535
unclassified,v1.29.0,526
unclassified,v1.29.9,517
unclassified,v1.29.5,509
unclassified,v1.32.3-dirty,508
unclassified,v1.30.6,477
unclassified,v1.29.11+ef2a55c,469
unclassified,v1.30.0,430
unclassified,v1.27.15+6147456,404
unclassified,v1.28.6,403
unclassified,v1.29.4,397
unclassified,v1.22.16,394
unclassified,v1.27.6,390
unclassified,v1.31.1+k3s1,377
unclassified,v1.24.8,369
unclassified,v1.26.3,366
unclassified,v1.25.16,357
unclassified,v1.23.10,349
unclassified,v1.28.14,343
unclassified,v1.28.8,340
unclassified,v1.27.15,330
unclassified,v1.28.0,324
unclassified,v1.30.8,320
unclassified,v1.26.2,319
unclassified,v1.29.3,319
unclassified,v1.23.17,308
unclassified,v1.22.6,280
unclassified,v1.23.5,276
unclassified,v1.29.7,275
unclassified,v1.27.16,272
unclassified,v1.18.10,269
unclassified,v1.23.14,268
unclassified,v1.25.4,265
unclassified,v1.18.20,262
unclassified,v1.21.14,262
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,261
unclassified,v1.25.6,254
unclassified,v1.22.12,250
unclassified,v1.27.0,242
unclassified,v1.28.13+2ca1a23,236
unclassified,v1.26.0,229
unclassified,v1.23.3,218
unclassified,v1.21.5,214
unclassified,v1.20.15,213
unclassified,v1.28.3,212
unclassified,v1.26.5,209
unclassified,v1.23.7,207
unclassified,v1.27.7,207
unclassified,v1.20.6-3+054f518d3e207f,204
unclassified,v1.24.6,203
unclassified,v1.28.10,201
unclassified,v1.27.4,200
unclassified,v1.27.13,196
unclassified,v1.23.6,195
unclassified,v1.28.13,195
unclassified,v1.27.14,189
unclassified,v1.27.11,188
unclassified,v1.28.11,187
unclassified,v1.26.15,184
unclassified,v1.28.1,175
unclassified,v1.29.12,171
unclassified,v1.27.16+e826056,166
unclassified,v1.18.4,163
unclassified,v1.24.2,161
unclassified,v1.22.2,157
unclassified,v1.28.12,155
unclassified,v1.21.0,154
unclassified,v1.29.14,153
unclassified,v1.24.17,152
unclassified,v1.26.13,149
unclassified,v1.26.4,149
unclassified,v1.22.17,148
unclassified,v1.28.3-vke.17,148
unclassified,v1.29.8,147
unclassified,v1.28.14+502c5ce,146
unclassified,v1.29.0+k3s1,143
unclassified,v1.25.14,142
unclassified,v1.29.8+632b078,142
unclassified,v1.24.4,139
unclassified,v1.27.1,133
unclassified,v1.27.11+ec42b99,132
unclassified,v1.27.10,131
unclassified,v1.23.16,128
unclassified,v1.27.2,128
unclassified,v1.19.15,125
unclassified,v1.21.14+a17bdb3,125
unclassified,v1.21.6,125
unclassified,v1.28.7,124
unclassified,v1.26.12,122
unclassified,v1.28.15-vke.18,120
unclassified,v1.28.5,118
unclassified,v1.33.0-beta.0.702+195803cde570ad,116
unclassified,v1.23.0,115
unclassified,v1.24.3,115
unclassified,v1.27.5,114
unclassified,v1.20.14-es,112
unclassified,v1.26.1,112
unclassified,v1.26.6,112
unclassified,v1.29.6+aba1e8d,106
unclassified,v1.30.4-vke.4,106
unclassified,v1.24.0,105
unclassified,v1.23.1,102
unclassified,v1.24.13,102
unclassified,v1.29.9+7423cac,101
unclassified,v1.20.11,100
unclassified,v1.27.14+7852426,100
unclassified,v1.19.16,97
unclassified,v1.25.16+306a47e,95
unclassified,v1.21.1,94
unclassified,v1.20.4,93
unclassified,v1.20.12,92
unclassified,v1.28.8+k3s1,92
unclassified,v1.29.11,92
unclassified,v1.26.15+4818370,91
unclassified,v1.20.15-vke.7,90
unclassified,v1.20.7,89
unclassified,v1.28.12+0c3c368,87
unclassified,v1.26.13+8f85140,85
unclassified,v1.27.8,85
unclassified,v1.28.15-vke.20,85
unclassified,v1.28.11+add48d0,84
unclassified,v1.22.4,83
unclassified,v1.29.7+4510e9c,83
unclassified,v1.31.7-dirty,83
unclassified,v1.22.3,82
unclassified,v1.25.16+054f0ba,81
unclassified,v1.29.8+f10c92d,81
unclassified,v1.27.12+k3s1,79
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,78
unclassified,v1.19.13+k3s1,78
unclassified,v1.21.3,77
unclassified,v1.22.5,77
unclassified,v1.26.9,74
unclassified,v1.25.7,69
unclassified,v1.15.5,68
unclassified,v1.23.15,68
unclassified,v1.23.4,68
unclassified,v1.25.3,68
unclassified,v1.24.1,67
unclassified,v1.28.10+a2c84a5,67
unclassified,v1.26.7,66
unclassified,v1.27.10+28ed2d7,66
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.18.3,65
unclassified,v1.21.12,65
unclassified,v0.7.2,64
unclassified,v1.25.0,64
unclassified,v1.20.1,63
unclassified,v1.21.7,63
unclassified,v1.25.5,62
unclassified,v1.31.6-dirty,62
unclassified,v1.22.10,61
unclassified,v1.30.2+k3s2,61
unclassified,v1.18.0,60
unclassified,v1.19.12-nks.3,60
unclassified,v1.24.12,60
unclassified,v1.25.7-eki.3.0.0,60
unclassified,v1.27.10+c79e5e2,60
unclassified,v1.18.8,59
unclassified,v1.31.5+k0s,59
unclassified,v1.23.8,58
unclassified,v1.26.10-vke.18,58
unclassified,v1.27.5+vmware.1,54
unclassified,v1.30.7-dirty,54
unclassified,v0.4.2,52
unclassified,v1.19.12,51
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.21.2,49
unclassified,v1.28.6+k3s2,49
unclassified,v0.6.2,47
unclassified,v1.16.15,47
unclassified,v1.19.4,47
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,47
unclassified,v1.25.10,47
unclassified,v1.20.2,46
unclassified,v1.28.6+6216ea1,46
unclassified,v1.18.2,45
unclassified,v1.19.3,45
unclassified,v1.22.1,45
unclassified,v1.22.8,45
unclassified,v1.24.17-2+cbed7380dd725d,45
unclassified,v1.20.6,44
unclassified,v1.21.8,44
unclassified,v1.24.10,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.27.12,44
unclassified,v1.15.3,43
unclassified,v1.20.0,42
unclassified,v1.20.10,42
unclassified,v1.24.15-vke.31,42
unclassified,v1.25.1,42
unclassified,v1.32.3-3+cdc807a9e849b6,42
unclassified,v1.18.6,41
unclassified,v1.20.9,41
unclassified,v1.27.8+4fab27b,41
unclassified,v1.28.9+416ecaf,41
unclassified,v1.25.9,40
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.26.4+k3s1,39
unclassified,v1.28.4+vmware.1,39
unclassified,v1.19.0,38
unclassified,v1.19.8+k3s1,38
unclassified,v1.24.16,38
unclassified,v1.25.11+1485cc9,38
unclassified,v1.30.6-dirty,38
unclassified,v0.0.0-master+$Format:%H$,37
unclassified,v1.14.1,37
unclassified,v1.20.5,37
unclassified,v1.21.13,36
unclassified,v1.25.2,36
unclassified,v1.30.4-vke.3,36
unclassified,v1.23.9,35
unclassified,v1.26.10-vke.23,35
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,35
unclassified,v1.24.9,34
unclassified,v1.26.11,34
