gke,v1.34.0-gke.2207000,99
gke,v1.33.5-gke.999999.99+431-g3a4ba1cdcabf7a-bb4360c6-b234-485f-840c-489f081ff11e,96
gke,v1.26.15-gke.1090004,95
gke,v1.31.10-gke.1067000,95
gke,v1.28.15-gke.2488000,92
gke,v1.32.4-gke.1767000,92
gke,v1.33.4-gke.900,92
gke,v1.33.5-gke.999999.99+433-g78136e9495e2fa-552caaea-8ad6-4133-983e-ebb60ae0b5f2,89
gke,v1.32.2-gke.1297002,88
gke,v1.30.9-gke.1046000,84
gke,v1.30.5-gke.1713000,79
gke,v1.24.13-gke.2500,73
gke,v1.32.6-gke.1013000,73
gke,v1.32.3-gke.1785003,72
gke,v1.32.9-gke.1075000,70
gke,v1.33.5-gke.999999.99+433-g78136e9495e2fa-cab6e396-0f3f-4278-a15e-5cc981f83d52,70
gke,v1.30.10-gke.1070000,69
gke,v1.31.7-gke.1212000,69
gke,v1.28.7-gke.1026000,67
gke,v1.28.7-gke.1160000,66
gke,v1.31.6-gke.1020000,65
gke,v1.31.5-gke.1169000,64
gke,v1.31.8-gke.1113000,61
gke,v1.33.5-gke.999999.99+433-g78136e9495e2fa-5a9c54d6-ca1d-4374-ad9a-f447804de7e6,58
gke,v1.33.1-gke.1386000,57
gke,v1.33.5-gke.999999.99+431-g3a4ba1cdcabf7a-4903082e-44ce-4045-ad8c-8a48b3c22e11,57
gke,v1.33.5-gke.1088000,56
gke,v1.33.2-gke.1111000,55
gke,v1.30.14-gke.1318000,53
gke,v1.30.5-gke.1443001,53
gke,v1.31.7-gke.1265000,53
gke,v1.33.3-gke.1266000,53
gke,v1.34.0-gke.2192000,53
gke,v1.30.8-gke.1261000,52
gke,v1.31.13-gke.1001000,52
gke,v1.34.0-gke.2179000,52
gke,v1.30.12-gke.300,51
gke,v1.30.3-gke.1639000,51
gke,v1.31.8-gke.1045000,47
gke,v1.32.4-gke.1353003,47
gke,v1.34.0-gke.1720000,47
gke,v1.31.12-gke.1083000,46
gke,v1.33.5-gke.999999.99+433-g78136e9495e2fa-ef27da4c-8b82-4695-ba05-b1d16381b91d,45
gke,v1.28.15-gke.2697000,44
gke,v1.32.9-gke.1077000,44
gke,v1.32.6-gke.1013001,42
gke,v1.33.2-gke.4676000,42
gke,v1.33.5-gke.1093000,42
gke,v1.34.0-gke.2184000,42
gke,v1.24.14-gke.1400,41
gke,v1.32.2-gke.1182003,41
gke,v1.30.3-gke.1969001,40
gke,v1.33.4-gke.1182000,40
gke,v1.33.5-gke.1084000,40
gke,v1.26.9-gke.1507000,38
gke,v1.28.15-gke.2599000,38
gke,v1.33.2-gke.4780000,38
gke,v1.33.4-gke.1328000,38
gke,v1.30.2-gke.1587003,37
gke,v1.33.1-gke.1584000,37
gke,v1.30.5-gke.1014001,36
gke,v1.30.8-gke.1051000,36
gke,v1.34.0-gke.1477000,35
gke,v1.30.6-gke.1596000,34
gke,v1.31.11-gke.1064000,34
gke,v1.32.3-gke.1717000,34
gke,v1.33.5-gke.1090000,34
gke,v1.34.0-gke.2116000,34
gke,v1.34.0-gke.2214000,34
gke,v1.27.7-gke.1088000,33
gke,v1.29.8-gke.1211000,32
gke,v1.31.5-gke.1068000,32
gke,v1.34.0-gke.2198000,31
gke,v1.34.0-gke.2218000,31
gke,v1.34.0-gke.2194000,30
gke,v1.30.14-gke.1227000,29
gke,v1.33.5-gke.999999.99+433-g78136e9495e2fa-3ea15ba0-1be6-4b55-bc0c-15b15926f659,28
gke,v1.34.0-gke.2205000,28
gke,v1.29.15-gke.1835000,27
gke,v1.31.7-gke.1390000,27
gke,v1.24.14-gke.2700,26
gke,v1.32.4-gke.1353001,26
gke,v1.34.0-gke.2206000,25
gke,v1.25.4-gke.400,24
gke,v1.30.10-gke.1022000,24
gke,v1.31.10-gke.1034000,24
gke,v1.31.11-gke.1101000,24
gke,v1.31.5-gke.1233000,24
gke,v1.31.6-gke.1140000,24
gke,v1.32.3-gke.1785000,24
gke,v1.34.0-gke.1667000,23
gke,v1.34.0-gke.2004000,23
gke,v1.34.1-gke.1024000,23
gke,v1.28.13-gke.1093000,22
gke,v1.28.15-gke.2564000,22
gke,v1.30.11-gke.1217000,22
gke,v1.33.2-gke.1072000,22
gke,v1.33.5-gke.1069000,22
gke,v1.34.0-gke.1532000,22
gke,v1.34.0-gke.2193000,22
gke,v1.22.8-gke.202,21
gke,v1.27.3-gke.100,21
gke,v1.27.8-gke.1067004,21
gke,v1.32.4-gke.1236007,21
gke,v1.34.0-gke.2217000,21
gke,v1.29.15-gke.1773000,20
gke,v1.29.3-gke.1105000,20
gke,v1.30.12-gke.1033000,20
gke,v1.30.12-gke.1168000,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.13-gke.1000000,20
gke,v1.28.14-gke.1099000,19
gke,v1.30.12-gke.1390000,19
gke,v1.30.9-gke.1201000,19
gke,v1.32.4-gke.1603000,19
gke,v1.28.15-gke.2610000,18
gke,v1.29.15-gke.1936000,18
gke,v1.29.7-gke.1008000,18
gke,v1.29.8-gke.1031000,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.5-gke.1014003,18
gke,v1.30.6-gke.300,18
gke,v1.31.11-gke.1002000,18
gke,v1.32.1-gke.1357001,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.31.9-gke.1119000,16
gke,v1.32.1-gke.1729000,16
gke,v1.32.8-gke.1200000,16
gke,v1.33.4-gke.1323000,16
gke,v1.34.0-gke.2219000,16
gke,v1.30.12-gke.1414000,15
gke,v1.33.1-gke.1744000,15
gke,v1.29.6-gke.1038001,14
gke,v1.30.4-gke.1348000,14
gke,v1.31.4-gke.1372000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.2-gke.1297000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.8-gke.500,14
gke,v1.33.3-gke.1369000,14
gke,v1.29.4-gke.1043002,13
gke,v1.31.1-gke.1678000,13
gke,v1.34.0-gke.1182000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.15-gke.2547000,12
gke,v1.28.15-gke.2731000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.12-gke.1333000,12
gke,v1.30.5-gke.1713001,12
gke,v1.30.8-gke.1162000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.25.16-gke.1759000,11
gke,v1.26.10-gke.1101000,11
gke,v1.29.15-gke.1820000,11
gke,v1.31.3-gke.1006000,11
gke,v1.31.5-gke.1023000,11
gke,v1.31.9-gke.1218000,11
gke,v1.32.8-gke.1245000,11
gke,v1.33.5-gke.999999.99+431-g3a4ba1cdcabf7a-057b4df9-6a82-4c8e-b45e-ae936535e525,11
gke,v1.34.0-gke.1496000,11
gke,v1.24.1-gke.1800,10
gke,v1.25.10-gke.2700,10
gke,v1.28.15-gke.1641000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.29.3-gke.1282001,10
gke,v1.30.11-gke.1131000,10
gke,v1.30.14-gke.1187000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.10-gke.1021000,10
gke,v1.31.12-gke.200,10
gke,v1.31.3-gke.1162000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.33.5-gke.1007000,10
gke,v1.34.0-gke.1709000,10
gke,v1.34.0-gke.2221000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.29.7-gke.1274000,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.4-gke.1183000,9
gke,v1.34.0-gke.1848000,9
gke,v1.34.0-gke.2072000,9
gke,v1.34.0-gke.2204000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.15-gke.1700,8
gke,v1.26.6-gke.1700,8
gke,v1.27.4-gke.900,8
gke,v1.28.10-gke.1089000,8
gke,v1.28.11-gke.1260000,8
gke,v1.28.12-gke.1052000,8
gke,v1.28.2-gke.1157000,8
gke,v1.29.14-gke.1067000,8
gke,v1.29.4-gke.1043000,8
eks,v1.31.11-eks-ace6451,110340
eks,v1.28.15-eks-b707fbb,54981
eks,v1.30.14-eks-b707fbb,34067
eks,v1.29.15-eks-b707fbb,23482
eks,v1.31.12-eks-e386d34,19283
eks,v1.29.15-eks-e386d34,8120
eks,v1.30.14-eks-e386d34,7885
eks,v1.28.15-eks-e386d34,7611
eks,v1.32.8-eks-e386d34,495
eks,v1.27.16-eks-e386d34,375
eks,v1.25.16-eks-bc803b4,136
eks,v1.30.13-eks-5d4a308,98
eks,v1.31.10-eks-931bdca,71
eks,v1.32.7-eks-b707fbb,70
eks,v1.31.9-eks-5d4a308,65
eks,v1.29.15-eks-4096722,59
eks,v1.31.3-eks-56e63d8,56
eks,v1.29.14-eks-bc803b4,53
eks,v1.29.11-eks-56e63d8,52
eks,v1.28.15-eks-7f9249a,45
eks,v1.28.15-eks-931bdca,44
eks,v1.30.7-eks-56e63d8,44
eks,v1.28.15-eks-56e63d8,42
eks,v1.31.5-eks-8cce635,38
eks,v1.30.10-eks-bc803b4,34
eks,v1.27.16-eks-bc803b4,32
eks,v1.29.15-eks-931bdca,31
eks,v1.25.16-eks-8cce635,30
eks,v1.31.2-eks-7f9249a,30
eks,v1.30.14-eks-931bdca,29
eks,v1.28.15-eks-4096722,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.27.16-eks-4096722,24
eks,v1.31.6-eks-bc803b4,21
eks,v1.30.6-eks-7f9249a,20
eks,v1.29.10-eks-7f9249a,19
eks,v1.33.3-eks-b707fbb,17
eks,v1.26.15-eks-4096722,16
eks,v1.26.9-eks-f8587cb,16
eks,v1.30.11-eks-4096722,15
eks,v1.28.15-eks-bc803b4,14
eks,v1.31.10-eks-1e7fff0,14
eks,v1.32.0-beta.0-eks-94953ac,13
eks,v1.16.9-eks.39,12
eks,v1.25.16-eks-4096722,12
eks,v1.29.15-eks-1e7fff0,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.9-eks-8cce635,12
eks,v1.31.7-eks-4096722,12
eks,v1.33.4-eks-e386d34,12
eks,v1.26.15-eks-bc803b4,10
eks,v1.27.16-eks-2d5f260,10
eks,v1.29.13-eks-8cce635,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.7-eks-bcf3d70,10
eks,v1.24.17-eks-8cce635,8
eks,v1.27.16-eks-8cce635,8
eks,v1.28.15-eks-2d5f260,8
eks,v1.29.12-eks-2d5f260,8
tke,v1.26.1-tke.17,664
tke,v1.20.6-tke.57,335
tke,v1.18.4-tke.54,324
tke,v1.22.5-tke.35,305
tke,v1.30.0-tke.5,264
tke,v1.18.4-tke.30,239
tke,v1.30.0-tke.9,208
tke,v1.30.0-tke.2,186
tke,v1.24.4-tke.26,181
tke,v1.30.0-tke.11,177
tke,v1.28.3-tke.5,173
tke,v1.32.2-tke.3,159
tke,v1.22.5-tke.16,107
tke,v1.20.6-tke.54,100
tke,v1.28.3-tke.10,89
tke,v1.30.0-tke.13,86
tke,v1.32.2-tke.5,81
tke,v1.28.3-tke.8,69
tke,v1.24.4-tke.5,66
tke,v1.20.6-tke.34,62
tke,v1.28.3-tke.4,62
tke,v1.16.3-tke.43,61
tke,v1.20.6-tke.24,60
tke,v1.24.4-tke.7,54
tke,v1.28.3-tke.16,50
tke,v1.30.0-tke.12,50
tke,v1.32.2-tke.4,44
tke,v1.18.4-tke.37,40
tke,v1.28.3-tke.3,34
tke,v1.20.6-tke.41,33
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.1,27
tke,v1.30.0-tke.14,27
tke,v1.28.3-tke.14,25
tke,v1.22.5-tke.20,23
tke,v1.26.1-tke.8,23
tke,v1.30.0-tke.4,23
tke,v1.26.1-tke.2,17
tke,v1.22.5-tke.19,16
tke,v1.20.6-tke.31,14
tke,v1.20.6-tke.44,14
tke,v1.22.5-tke.6,14
tke,v1.28.3-tke.9,14
tke,v1.18.4-tke.14,13
tke,v1.26.1-tke.5,13
tke,v1.18.4-tke.56-rc1,11
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.28.3-tke.1,10
tke,v1.30.0-tke.8,10
tke,v1.22.5-tke.37,9
tke,v1.26.1-tke.11,9
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.6,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
iks,v1.31.12+IKS,35221
iks,v1.32.8+IKS,26092
iks,v1.30.14+IKS,17939
iks,v1.33.4+IKS,5833
iks,v1.29.15+IKS,2883
iks,v1.28.15+IKS,1879
iks,v1.34.0-rc.1+IKS,762
iks,v1.27.16+IKS,418
iks,v1.24.17+IKS,397
iks,v1.25.16+IKS,353
iks,v1.26.15+IKS,239
iks,v1.31.11+IKS,78
iks,v1.28.4+IKS,71
iks,v1.31.3+IKS,68
iks,v1.29.11+IKS,51
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,47
iks,v1.34.0-alpha.1+IKS,44
iks,v1.33.2+IKS,39
iks,v1.29.9+IKS,37
iks,v1.30.13+IKS,34
iks,v1.30.2+IKS,25
iks,v1.32.7+IKS,24
iks,v1.30.9+IKS,21
iks,v1.29.8+IKS,19
iks,v1.32.3+IKS,16
iks,v1.31.7+IKS,14
iks,v1.26.13+IKS,13
iks,v1.30.11+IKS,13
iks,v1.32.9+IKS,12
iks,v1.34.0-beta.0+IKS,11
aliyun,v1.33.3-aliyun.1,1290
aliyun,v1.32.7-aliyun.1,1031
aliyun,v1.22.15-aliyun.1,932
aliyun,v1.31.1-aliyun.1,851
aliyun,v1.24.6-aliyun.1,782
aliyun,v1.32.1-aliyun.1,727
aliyun,v1.22.15-aliyunedge.1,617
aliyun,v1.28.3-aliyun.1,565
aliyun,v1.30.1-aliyun.1,508
aliyun,v1.30.7-aliyun.1,490
aliyun,v1.20.11-aliyun.1,442
aliyun,v1.26.3-aliyun.1,418
aliyun,v1.28.9-aliyun.1,353
aliyun,v1.28.15-aliyun.1,272
aliyun,v1.18.8-aliyun.1,238
aliyun,v1.31.9-aliyun.1,232
aliyun,v1.22.3-aliyun.1,221
aliyun,v1.26.15-aliyun.1,171
aliyun,v1.33.1-aliyun.1,165
aliyun,v1.16.9-aliyun.1,164
aliyun,v1.20.4-aliyun.1,160
aliyun,v1.14.8-aliyunedge.1,137
aliyun,v1.22.10-aliyun.1,102
aliyun,v1.34.1-aliyun.1,66
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.34.0-aliyun.1,28
aliyun,v1.14.8-aliyun.1,24
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,22
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.12.6-aliyun.1,13
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.12.6-aliyunedge.2,8
openshift,v1.11.0+d4cacc0,81
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.31.12,28812
unclassified,v1.27.16+03a907c,24597
unclassified,v1.29.14+a6b193c,19987
unclassified,v1.30.14,16385
unclassified,v1.32.8,16109
unclassified,v1.28.15+d4983da,15823
unclassified,v1.33.4,15311
unclassified,v1.23.12,12314
unclassified,v1.31.10,9871
unclassified,v1.31.11,7559
unclassified,v1.32.7,5454
unclassified,v1.33.3,2489
unclassified,v1.26.15+53fd427,2312
unclassified,v1.31.1,2251
unclassified,v1.32.1,1681
unclassified,v1.31.2,1660
unclassified,v1.32.3,1536
unclassified,v1.30.1,1490
unclassified,v1.29.1,1489
unclassified,v1.25.16+1eb8682,1466
unclassified,v1.28.15,1439
unclassified,v1.29.6,1352
unclassified,v1.32.5,1249
unclassified,v1.32.2,1221
unclassified,v1.29.14+7cf4c05,1218
unclassified,v1.33.0,1176
unclassified,v1.29.15,1171
unclassified,v1.30.11,1133
unclassified,v1.28.9,1112
unclassified,v1.29.14+c68a663,1107
unclassified,v1.32.6,1067
unclassified,v1.31.9,1043
unclassified,v1.33.2,1035
unclassified,v1.31.7,926
unclassified,v1.33.1,911
unclassified,v1.31.4,839
unclassified,v1.16.14,812
unclassified,v1.32.4,803
unclassified,v1.28.2,766
unclassified,v1.31.8,744
unclassified,v1.27.3,720
unclassified,v1.31.6,706
unclassified,v1.30.2,692
unclassified,v1.30.4,661
unclassified,v1.31.0,652
unclassified,v1.31.1+k3s1,574
unclassified,v1.30.10,531
unclassified,v1.30.5,512
unclassified,v1.32.0,510
unclassified,v1.30.7,501
unclassified,v1.22.16,464
unclassified,v1.31.5,451
unclassified,v1.29.4,446
unclassified,v1.30.13,440
unclassified,v1.31.9+rke2r1,440
unclassified,v1.30.3,412
unclassified,v1.34.0,406
unclassified,v1.30.12,396
unclassified,v1.28.0,376
unclassified,v1.28.4,365
unclassified,v1.31.3,360
unclassified,v1.29.12,337
unclassified,v1.23.10,331
unclassified,v1.29.9,328
unclassified,v1.23.17,321
unclassified,v1.18.20,320
unclassified,v1.29.5,320
unclassified,v1.28.6,299
unclassified,v1.24.8,294
unclassified,v1.26.3,281
unclassified,v1.34.1,277
unclassified,v1.33.5,254
unclassified,v1.29.13,253
unclassified,v1.18.10,251
unclassified,v1.22.6,248
unclassified,v1.29.2,243
unclassified,v1.23.5,240
unclassified,v1.29.3,238
unclassified,v1.30.6,235
unclassified,v1.30.0,234
unclassified,v1.26.2,226
unclassified,v1.22.12,223
unclassified,v1.21.14,217
unclassified,v1.28.13,215
unclassified,v1.28.8,209
unclassified,v1.25.4,205
unclassified,v1.28.14,203
unclassified,v1.33.5-dirty,198
unclassified,v1.23.14,197
unclassified,v1.29.0,196
unclassified,v1.32.9,190
unclassified,v1.24.6,189
unclassified,v1.25.6,187
unclassified,v1.27.16,184
unclassified,v1.28.10,184
unclassified,v1.25.16,183
unclassified,v1.28.15+1879980,181
unclassified,v1.27.6,179
unclassified,v1.26.0,177
unclassified,v1.28.15+d227d65,177
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,177
unclassified,v1.27.14,174
unclassified,v1.23.7,172
unclassified,v1.29.14+29b5494,171
unclassified,v1.26.5,168
unclassified,v1.29.11+148a389,168
unclassified,v1.27.11,166
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.27.10,163
unclassified,v1.20.15,161
unclassified,v1.27.4,158
unclassified,v1.30.8,157
unclassified,v1.24.16+2e1e137,155
unclassified,v1.29.10+67d3387,154
unclassified,v1.29.7+4510e9c,154
unclassified,v1.27.15+6147456,152
unclassified,v1.28.3,150
unclassified,v1.27.7,149
unclassified,v1.21.5,146
unclassified,v0.0.0-master+$Format:%H$,144
unclassified,v1.33.4-dirty,144
unclassified,v1.23.6,143
unclassified,v1.23.3,142
unclassified,v1.26.15,142
unclassified,v1.24.2,141
unclassified,v1.22.17,140
unclassified,v1.28.11,135
unclassified,v1.27.13,129
unclassified,v1.26.4,127
unclassified,v1.28.1,127
unclassified,v1.29.7,126
unclassified,v1.26.12,125
unclassified,v1.29.10,125
unclassified,v1.30.9,125
unclassified,v1.29.15+k3s1,124
unclassified,v1.30.4-vke.7,123
unclassified,v1.25.14,122
unclassified,v1.22.2,118
unclassified,v1.28.12,106
unclassified,v1.23.0,104
unclassified,v1.29.0+k3s1,103
unclassified,v1.30.4-vke.8,103
unclassified,v1.20.14-es,102
unclassified,v1.29.14,102
unclassified,v1.29.8,102
unclassified,v1.31.13,99
unclassified,v1.21.0,98
unclassified,v1.24.17,97
unclassified,v1.19.15,95
unclassified,v1.27.5,95
unclassified,v1.19.16,94
unclassified,v1.28.15+ff493be,94
unclassified,v1.20.12,91
unclassified,v1.29.11+ef2a55c,90
unclassified,v1.29.9+7423cac,87
unclassified,v1.18.4,86
unclassified,v1.23.15,86
unclassified,v1.28.5,86
unclassified,v1.26.13,85
unclassified,v1.28.3-vke.17,84
unclassified,v1.24.4,83
unclassified,v1.27.2,82
unclassified,v1.20.11,81
unclassified,v1.21.1,81
unclassified,v0.7.2,80
unclassified,v1.21.6,80
unclassified,v1.26.1,80
unclassified,v1.27.8,80
unclassified,v1.21.12,79
unclassified,v1.24.3,79
unclassified,v1.27.1,78
unclassified,v1.28.15-vke.18,77
unclassified,v1.28.13+2ca1a23,76
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.20.4,74
unclassified,v1.19.13+k3s1,73
unclassified,v1.22.4,73
unclassified,v1.29.6+aba1e8d,72
unclassified,v1.32.8-dirty,72
unclassified,v1.22.3,71
unclassified,v1.23.1,69
unclassified,v1.28.7,68
unclassified,v1.20.7,67
unclassified,v1.22.5,67
unclassified,v1.24.1,67
unclassified,v1.29.14+f455c46,67
unclassified,v1.29.8+f10c92d,67
unclassified,v1.32.6+k0s,65
unclassified,v1.28.12+0c3c368,63
unclassified,v1.29.11,63
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.26.9,62
unclassified,v1.24.0,61
unclassified,v1.25.3,61
unclassified,v1.26.6,61
unclassified,v1.30.4-vke.4,61
unclassified,v1.35.0-alpha.0.809+09aaf7226056a7,60
unclassified,v1.21.7,59
unclassified,v1.32.1+k3s1,59
unclassified,v1.23.4,58
unclassified,v1.26.7,58
unclassified,v1.29.8+632b078,58
unclassified,v1.27.0,57
unclassified,v1.15.5,56
unclassified,v1.30.4-vke.6,56
unclassified,v1.25.0,54
unclassified,v1.24.13,53
unclassified,v0.4.2,52
unclassified,v1.23.16,52
unclassified,v1.30.2+vmware.1,52
unclassified,v1.30.7-dirty,52
unclassified,v1.20.1,50
unclassified,v1.20.15-vke.7,50
unclassified,v1.28.15-vke.23,50
unclassified,v1.32.7-dirty,50
unclassified,v1.19.12,49
unclassified,v1.25.5,49
unclassified,v1.25.7,49
unclassified,v1.21.3,48
unclassified,v1.22.10,48
unclassified,v1.32.3+k0s,48
unclassified,v1.25.16+306a47e,47
unclassified,v1.27.14+7852426,47
unclassified,v1.26.15-vke.30,46
unclassified,v1.28.15+f383677,46
unclassified,v1.18.0,45
unclassified,v1.24.16,45
unclassified,v0.6.2,43
unclassified,v1.21.2,42
unclassified,v1.23.8,42
unclassified,v1.24.12,42
unclassified,v1.24.17-2+cbed7380dd725d,42
unclassified,v1.30.2+k3s2,42
unclassified,v1.18.6,41
unclassified,v1.20.10,41
unclassified,v1.15.3,40
unclassified,v1.19.3,40
unclassified,v1.21.8,40
unclassified,v1.28.15-vke.20,40
unclassified,v1.25.3+k3s1,39
unclassified,v1.30.1-alibaba.17+475997df661238,39
unclassified,v1.31.12+k3s1,39
unclassified,4.19.0-202508281556.p2.g80c1fc3.assembly.stream.el9-80c1fc3,38
unclassified,v1.28.6+k3s2,38
unclassified,v1.35.0-alpha.0.814+d39b1621630067,38
unclassified,v1.20.0,37
unclassified,v1.32.4-dirty,37
unclassified,v1.13.4,36
unclassified,v1.18.3,36
unclassified,v1.20.6,36
unclassified,v1.20.9,36
unclassified,v1.25.7-eki.3.0.0,36
unclassified,v1.28.14+502c5ce,36
unclassified,v1.30.4-vke.5,36
unclassified,v1.20.13-35+d877e7a8ac536e,35
unclassified,v1.28.6+6216ea1,35
unclassified,v1.20.2,34
unclassified,v1.30.4-vke.9,34
unclassified,v1.14.1,33
unclassified,v1.18.2,33
unclassified,v1.18.8,33
unclassified,v1.19.4,33
unclassified,v1.20.5,33
unclassified,v1.22.1,33
