gke,v1.25.7-gke.1000,12
gke,v1.27.3-gke.100,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.14-gke.1300,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.34.1-gke.3593000,12
gke,v1.31.14-gke.1174000,11
gke,v1.34.1-gke.3720000,11
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.7-gke.1274000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.12-gke.1220000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.34.1-gke.3755000,10
gke,v1.34.1-gke.3849001,10
gke,v1.24.5-gke.600,9
gke,v1.30.5-gke.1014003,9
gke,v1.31.1-gke.1146000,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.10-gke.1067000,9
gke,v1.31.3-gke.1006000,9
gke,v1.33.1-gke.1744000,9
gke,v1.33.5-gke.2104000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.2-gke.1900,8
gke,v1.25.5-gke.2000,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.3-gke.1053000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.8-gke.1045000,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.34.1-gke.3587000,8
gke,v1.34.1-gke.3779000,8
gke,v1.19.9-gke.1900,7
gke,v1.30.12-gke.1168000,7
gke,v1.30.14-gke.1059000,7
gke,v1.30.5-gke.1713000,7
gke,v1.30.6-gke.1596000,7
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,7
gke,v1.31.12-gke.1265000,7
gke,v1.32.3-gke.1927000,7
gke,v1.32.7-gke.1079000,7
gke,v1.34.1-gke.3600001,7
gke,v1.35.0-gke.1361000,7
eks,v1.31.13-eks-3025e55,42874
eks,v1.29.15-eks-b3126f4,31546
eks,v1.30.14-eks-3025e55,24880
eks,v1.29.15-eks-3025e55,22474
eks,v1.28.15-eks-3025e55,13789
eks,v1.31.14-eks-b3126f4,7179
eks,v1.30.14-eks-b3126f4,4959
eks,v1.33.5-eks-3025e55,657
eks,v1.28.15-eks-b3126f4,530
eks,v1.27.16-eks-b3126f4,236
eks,v1.32.9-eks-3025e55,133
eks,v1.25.16-eks-bc803b4,130
eks,v1.30.13-eks-5d4a308,79
eks,v1.31.13-eks-3cfe0ce,74
eks,v1.29.11-eks-56e63d8,52
eks,v1.31.3-eks-56e63d8,50
eks,v1.31.12-eks-e386d34,46
eks,v1.30.14-eks-e386d34,42
eks,v1.29.14-eks-bc803b4,41
eks,v1.30.14-eks-3cfe0ce,40
eks,v1.29.15-eks-4096722,39
eks,v1.31.9-eks-5d4a308,38
eks,v1.28.15-eks-56e63d8,37
eks,v1.30.7-eks-56e63d8,37
eks,v1.31.13-eks-113cf36,37
eks,v1.29.15-eks-3cfe0ce,34
eks,v1.28.15-eks-e386d34,30
eks,v1.31.5-eks-8cce635,30
eks,v1.28.15-eks-3cfe0ce,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.27.16-eks-bc803b4,24
eks,v1.26.15-eks-4096722,23
eks,v1.31.2-eks-7f9249a,23
eks,v1.24.17-eks-8cce635,22
eks,v1.25.16-eks-8cce635,22
eks,v1.29.15-eks-113cf36,22
eks,v1.29.15-eks-e386d34,22
eks,v1.30.10-eks-bc803b4,22
eks,v1.31.11-eks-ace6451,22
eks,v1.28.15-eks-7f9249a,21
eks,v1.30.14-eks-113cf36,21
eks,v1.31.6-eks-bc803b4,21
eks,v1.29.10-eks-7f9249a,20
eks,v1.30.6-eks-7f9249a,20
eks,v1.26.9-eks-f8587cb,16
eks,v1.28.15-eks-bc803b4,14
eks,v1.27.16-eks-4096722,12
eks,v1.28.15-eks-4096722,12
eks,v1.28.15-eks-931bdca,12
eks,v1.28.15-eks-ba24e9c,12
eks,v1.30.14-eks-ba24e9c,12
eks,v1.16.9-eks.39,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.31.13-eks-ba24e9c,11
eks,v1.29.7-eks-2f46c53,10
eks,v1.30.11-eks-4096722,10
eks,v1.30.14-eks-3c60543,10
eks,v1.29.15-eks-ba24e9c,9
eks,v1.27.16-eks-2d5f260,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.31.7-eks-4096722,8
eks,v1.26.15-eks-bc803b4,7
eks,v1.30.14-eks-931bdca,7
eks,v1.32.0-beta.0-eks-94953ac,7
tke,v1.30.0-tke.14,827
tke,v1.26.1-tke.22,462
tke,v1.32.2-tke.6,438
tke,v1.20.6-tke.59,430
tke,v1.28.3-tke.19,382
tke,v1.22.5-tke.40,325
tke,v1.18.4-tke.54,323
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,204
tke,v1.24.4-tke.32,168
tke,v1.30.0-tke.5,113
tke,v1.32.2-tke.3,99
tke,v1.22.5-tke.16,93
tke,v1.28.3-tke.5,73
tke,v1.16.3-tke.43,62
tke,v1.24.4-tke.5,61
tke,v1.20.6-tke.24,58
tke,v1.24.4-tke.7,55
tke,v1.28.3-tke.10,55
tke,v1.20.6-tke.34,53
tke,v1.34.1-tke.1,48
tke,v1.30.0-tke.11,43
tke,v1.18.4-tke.37,40
tke,v1.30.0-tke.12,40
tke,v1.20.6-tke.41,36
tke,v1.30.0-tke.15,35
tke,v1.30.0-tke.2,35
tke,v1.32.2-tke.7,34
tke,v1.18.4-tke.3,32
tke,v1.24.4-tke.26,31
tke,v1.30.0-tke.9,30
tke,v1.30.0-tke.16,22
tke,v1.22.5-tke.35,20
tke,v1.34.1-tke.2,20
tke,v1.22.5-tke.20,17
tke,v1.20.6-tke.57,16
tke,v1.26.1-tke.2,13
tke,v1.32.2-tke.8,13
tke,v1.28.3-tke.21,12
tke,v1.28.3-tke.4,12
tke,v1.20.6-tke.30,11
tke,v1.20.6-tke.31,11
tke,v1.22.5-tke.5,11
tke,v1.22.5-tke.6,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.41,10
tke,v1.12.4-tke.3,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.56,8
tke,v1.30.0-tke.13,8
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
tke,v1.34.1-tke.1-rc3,7
tke,v1.16.3-tke.35,6
tke,v1.18.4-tke.28,6
tke,v1.20.6-tke.33,6
iks,v1.32.10+IKS,49458
iks,v1.31.14+IKS,29412
iks,v1.33.6+IKS,25923
iks,v1.30.14+IKS,3427
iks,v1.34.2+IKS,2897
iks,v1.29.15+IKS,2854
iks,v1.28.15+IKS,1577
iks,v1.32.9+IKS,1305
iks,v1.31.13+IKS,720
iks,v1.27.16+IKS,413
iks,v1.33.5+IKS,332
iks,v1.26.15+IKS,321
iks,v1.28.4+IKS,90
iks,v1.31.12+IKS,86
iks,v1.31.3+IKS,78
iks,v1.25.16+IKS,74
iks,v1.29.11+IKS,57
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.9+IKS,47
iks,v1.33.3+IKS,44
iks,v1.30.11+IKS,39
iks,v1.30.2+IKS,39
iks,v1.33.2+IKS,36
iks,v1.33.7+IKS,32
iks,v1.32.3+IKS,31
iks,v1.26.13+IKS,25
iks,v1.34.1+IKS,15
aliyun,v1.33.3-aliyun.1,1718
aliyun,v1.34.1-aliyun.1,1378
aliyun,v1.22.15-aliyun.1,856
aliyun,v1.24.6-aliyun.1,684
aliyun,v1.30.7-aliyun.1,652
aliyun,v1.22.15-aliyunedge.1,589
aliyun,v1.32.7-aliyun.1,572
aliyun,v1.31.1-aliyun.1,540
aliyun,v1.32.1-aliyun.1,473
aliyun,v1.28.3-aliyun.1,422
aliyun,v1.30.1-aliyun.1,410
aliyun,v1.20.11-aliyun.1,382
aliyun,v1.26.3-aliyun.1,333
aliyun,v1.28.9-aliyun.1,272
aliyun,v1.14.8-aliyunedge.1,227
aliyun,v1.28.15-aliyun.1,218
aliyun,v1.18.8-aliyun.1,204
aliyun,v1.22.3-aliyun.1,194
aliyun,v1.20.4-aliyun.1,150
aliyun,v1.26.15-aliyun.1,150
aliyun,v1.16.9-aliyun.1,149
aliyun,v1.31.9-aliyun.1,132
aliyun,v1.33.1-aliyun.1,112
aliyun,v1.22.10-aliyun.1,86
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.14.8-aliyun.1,21
aliyun,v1.16.6-aliyun.1,21
aliyun,v1.30.1-aliyunacs.1,20
aliyun,v1.24.3-aliyun.1,17
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyun.1,11
aliyun,v1.12.6-aliyunedge.2,11
aliyun,v1.30.7-aliyunens.1,11
aliyun,v1.22.15-aliyunens.1,7
openshift,v1.11.0+d4cacc0,72
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,42541
unclassified,v1.29.14+f3cb5c1,35398
unclassified,v1.31.13,21647
unclassified,v1.33.5,20155
unclassified,v1.30.14,19764
unclassified,v1.27.16+03a907c,13817
unclassified,v1.34.1,12448
unclassified,v1.28.15+d227d65,8329
unclassified,v1.34.2,2442
unclassified,v1.32.1,2256
unclassified,v1.26.15+53fd427,2165
unclassified,v1.33.6,1719
unclassified,v1.31.1,1682
unclassified,v1.31.14,1575
unclassified,v1.33.4,1543
unclassified,v1.33.0,1415
unclassified,v1.31.2,1357
unclassified,v1.29.15,1317
unclassified,v1.28.15,1278
unclassified,v1.29.1,1153
unclassified,v1.32.3,1104
unclassified,v1.29.14+d161853,1035
unclassified,v1.32.2,1029
unclassified,v1.32.10,969
unclassified,v1.32.8,956
unclassified,v1.28.9,951
unclassified,v1.31.12,931
unclassified,v1.30.1,860
unclassified,v1.34.1+k3s1,859
unclassified,v1.34.3,852
unclassified,v1.25.16+1eb8682,845
unclassified,v1.16.14,844
unclassified,v1.32.5,825
unclassified,v1.33.1,733
unclassified,v1.33.3,713
unclassified,v1.33.2,685
unclassified,v1.28.2,670
unclassified,v1.31.9,669
unclassified,v1.33.7,663
unclassified,v1.31.4,633
unclassified,v1.32.6,602
unclassified,v1.32.4,600
unclassified,v1.27.3,588
unclassified,v1.30.4,587
unclassified,v1.29.14+7cf4c05,586
unclassified,v1.31.6,557
unclassified,v1.22.16,527
unclassified,v1.31.11,525
unclassified,v1.31.10,522
unclassified,v1.31.0,501
unclassified,v1.32.7,495
unclassified,v1.31.8,490
unclassified,v1.29.6,484
unclassified,v1.30.10,484
unclassified,v1.32.9+rke2r1,478
unclassified,v1.32.0,459
unclassified,v1.31.7,457
unclassified,v1.34.0,449
unclassified,v1.23.10,405
unclassified,v1.30.5,367
unclassified,v1.30.2,354
unclassified,v1.30.7,350
unclassified,v1.28.0,348
unclassified,v1.29.4,348
unclassified,v1.18.20,322
unclassified,v1.30.3,315
unclassified,v1.32.11,314
unclassified,v1.23.17,312
unclassified,v1.28.4,306
unclassified,v1.30.11,298
unclassified,v1.29.9,282
unclassified,v0.0.0-master+$Format:%H$,278
unclassified,v1.29.14+a6b193c,277
unclassified,v1.35.0,269
unclassified,v1.31.3,261
unclassified,v1.29.5,258
unclassified,v1.18.10,255
unclassified,v1.28.6,242
unclassified,v1.30.12,241
unclassified,v1.22.6,233
unclassified,v1.34.2-dirty,228
unclassified,v1.24.8,227
unclassified,v1.28.11,227
unclassified,v1.30.0,226
unclassified,v1.26.3,213
unclassified,v1.29.13,213
unclassified,v1.31.5,213
unclassified,v1.26.2,204
unclassified,v1.22.12,202
unclassified,v1.29.2,202
unclassified,v1.28.13,201
unclassified,v1.30.13,201
unclassified,v1.23.5,199
unclassified,v1.27.0,191
unclassified,v1.29.14+7b5d27f,191
unclassified,v1.28.10,187
unclassified,v1.29.0,185
unclassified,v1.29.3,183
unclassified,v1.27.10,181
unclassified,v1.21.14,180
unclassified,v1.24.6,178
unclassified,v1.23.14,177
unclassified,v1.25.4,177
unclassified,v1.28.8,165
unclassified,v1.27.14,162
unclassified,v1.30.6,162
unclassified,v1.29.11+148a389,161
unclassified,v1.23.3,158
unclassified,v1.27.11,158
unclassified,v1.25.16,154
unclassified,v1.29.15+k3s1,150
unclassified,v1.25.6,149
unclassified,v1.26.5,147
unclassified,v1.24.16+2e1e137,142
unclassified,v1.27.6,138
unclassified,v1.27.16,137
unclassified,v1.26.15,134
unclassified,v1.20.15,133
unclassified,v1.27.15+6147456,132
unclassified,v1.29.10+67d3387,128
unclassified,v1.18.4,127
unclassified,v1.21.5,127
unclassified,v1.27.4,127
unclassified,v1.30.8,126
unclassified,v1.23.6,124
unclassified,v1.26.0,119
unclassified,v1.22.17,116
unclassified,v1.27.7,116
unclassified,v1.28.12,115
unclassified,v1.27.13,112
unclassified,v1.30.4-vke.7,112
unclassified,v1.28.1,109
unclassified,v1.21.0,108
unclassified,v1.29.10,108
unclassified,v1.29.7,108
unclassified,v1.26.4,102
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,102
unclassified,v1.20.14-es,100
unclassified,v1.24.17,100
unclassified,v1.29.12,99
unclassified,v1.28.3,98
unclassified,v1.30.4-vke.8,93
unclassified,v1.23.0,92
unclassified,v1.30.9,92
unclassified,v1.29.8,91
unclassified,v1.24.2,89
unclassified,v1.27.8,89
unclassified,v1.19.16,87
unclassified,v1.20.12,87
unclassified,v1.29.14+f455c46,87
unclassified,v1.30.4-vke.10,87
unclassified,v1.27.5,86
unclassified,v1.29.0+k3s1,86
unclassified,v1.21.12,83
unclassified,v1.22.2,83
unclassified,v0.7.2,82
unclassified,v1.25.14,82
unclassified,v1.28.14,81
unclassified,v1.33.6-dirty,80
unclassified,v1.26.13,79
unclassified,v1.24.17-vke.44,78
unclassified,v1.30.7-dirty,78
unclassified,v1.20.11,77
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,76
unclassified,v1.19.15,75
unclassified,v1.23.7,75
unclassified,v1.27.1,75
unclassified,v1.27.2,74
unclassified,v1.21.6,73
unclassified,v1.26.1,73
unclassified,v1.23.1,72
unclassified,v1.24.4,72
unclassified,v1.28.3-vke.17,72
unclassified,v1.29.14+c68a663,71
unclassified,v1.32.3-vke.7,70
unclassified,v1.32.8-dirty,70
unclassified,v1.22.3,69
unclassified,v1.23.15,68
unclassified,v1.24.1,67
unclassified,v1.28.15-vke.18,67
unclassified,v1.29.14,67
unclassified,v1.24.3,66
unclassified,v1.29.8+632b078,66
unclassified,v1.34.2+k0s,66
unclassified,v1.28.5,65
unclassified,v1.19.13+k3s1,64
unclassified,v1.21.1,63
unclassified,v1.24.0,61
unclassified,v1.33.5-dirty,61
unclassified,v1.20.4,60
unclassified,v1.22.4,60
unclassified,v1.26.9,60
unclassified,v1.29.11+ef2a55c,60
unclassified,v1.20.7,58
unclassified,v1.30.4-vke.4,58
unclassified,v1.29.6+aba1e8d,57
unclassified,v1.22.5,56
unclassified,v1.26.6,56
unclassified,v1.30.4-vke.12,55
unclassified,v1.23.4,54
unclassified,v1.22.10,53
unclassified,v1.16.4-12.8d683d9,51
unclassified,v1.19.12,51
unclassified,v1.28.7,51
unclassified,v1.30.2+vmware.1,51
unclassified,v1.15.5,50
unclassified,v0.4.2,49
unclassified,v1.25.0,49
unclassified,v1.20.15-vke.36,48
unclassified,v1.19.3,47
unclassified,v1.26.12,47
unclassified,v0.6.2,46
unclassified,v1.30.4-vke.6,46
unclassified,v1.31.14+k3s1,45
unclassified,v1.20.1,44
unclassified,v1.21.3,44
unclassified,v1.24.17-vke.42,44
unclassified,v1.25.7,44
unclassified,v1.32.1+k3s1,44
unclassified,v1.24.12,43
unclassified,v1.25.5,43
unclassified,v1.31.1+k3s1,43
unclassified,v1.26.15-vke.30,42
unclassified,v1.29.14+f3d9123,42
unclassified,v1.33.1+k3s1,42
unclassified,v1.24.16,41
unclassified,v1.25.3+k3s1,41
unclassified,v1.21.2,40
unclassified,v1.25.3,40
unclassified,v1.28.15-vke.23,40
unclassified,v1.29.11,40
unclassified,v1.30.2+k3s2,40
unclassified,v1.23.16,39
unclassified,v1.26.15-vke.34,39
unclassified,v1.18.0,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.28.13+2ca1a23,38
unclassified,v1.28.15-vke.20,38
unclassified,v1.33.4-dirty,38
unclassified,v1.20.10,37
unclassified,v1.28.15+ff493be,37
unclassified,v1.30.4-vke.11,37
unclassified,v1.32.6+k0s,37
unclassified,v0.6.3,36
unclassified,v1.15.3,36
unclassified,v1.27.14+7852426,36
unclassified,v1.20.6,35
unclassified,v1.21.8,35
unclassified,v1.23.8,35
unclassified,v1.25.7-eki.3.0.0,35
unclassified,v1.18.3,34
unclassified,v1.20.0,34
unclassified,v1.20.2,34
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,34
unclassified,v1.29.14+29b5494,34
unclassified,v1.30.4-vke.5,34
unclassified,v1.33.6+k3s1,34
unclassified,v1.36.0-alpha.0.365+2a3a6605ac9b18,33
unclassified,v1.28.11+add48d0,32
unclassified,v1.29.7+4510e9c,32
unclassified,v1.30.4-vke.9,32
unclassified,v1.14.1,31
unclassified,v1.20.5,31
unclassified,v1.26.7,31
unclassified,v1.32.8+k0s,31
unclassified,v1.19.4,30
unclassified,v1.22.8,30
unclassified,v1.27.5+vmware.1,30
unclassified,v1.18.6,29
unclassified,v1.18.8,29
unclassified,v1.22.1,29
unclassified,v1.26.10-vke.18,29
unclassified,v1.2.0-rancher-1,28
unclassified,v1.21.13,28
unclassified,v1.25.12,28
unclassified,v1.31.12+k3s1,28
unclassified,v1.21.6+bb8d50a,27
unclassified,v1.23.12,27
unclassified,v1.24.13,27
unclassified,v1.32.7-dirty,27
unclassified,v1.16.15,26
unclassified,v1.19.8+k3s1,26
unclassified,v1.20.9,26
unclassified,v1.25.10,26
unclassified,v1.27.6+f67aeb3,26
unclassified,v1.28.6+k3s2,26
unclassified,v1.15.2,25
unclassified,v1.19.0,25
unclassified,v1.19.8,25
unclassified,v1.24.15-vke.31,25
unclassified,v1.26.15-vke.32,25
unclassified,v1.28.15+1879980,25
unclassified,v1.28.15-vke.21,25
unclassified,v1.28.4+vmware.1,25
unclassified,v1.17.3,24
unclassified,v1.21.4,24
unclassified,v1.24.9,24
unclassified,v1.25.13,24
unclassified,v1.25.9,24
