gke,v1.29.15-gke.1834000,81
gke,v1.34.0-gke.1421000,81
gke,v1.34.0-gke.1390000,80
gke,v1.30.10-gke.1070000,79
gke,v1.34.0-gke.1411000,78
gke,v1.34.0-gke.1181000,77
gke,v1.34.0-gke.1403000,74
gke,v1.24.13-gke.2500,73
gke,v1.32.4-gke.1236007,73
gke,v1.28.7-gke.1026000,71
gke,v1.30.5-gke.1443001,70
gke,v1.33.2-gke.700,70
gke,v1.31.7-gke.1212000,69
gke,v1.31.10-gke.1034000,68
gke,v1.28.7-gke.1160000,66
gke,v1.31.5-gke.1169000,66
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-98eb33a9-d78e-4337-8bb5-70acc4b7ccd5,64
gke,v1.28.15-gke.2564000,63
gke,v1.28.15-gke.2608000,63
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-2d29dd34-05c3-43da-a2fc-b292e9ecec9e,63
gke,v1.28.15-gke.2610000,62
gke,v1.29.15-gke.1835000,62
gke,v1.34.0-gke.1392000,62
gke,v1.33.2-gke.1072000,61
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-b2c874cd-d38d-4e94-8e09-cbf030144080,61
gke,v1.32.8-gke.1037000,60
gke,v1.30.8-gke.1261000,59
gke,v1.31.7-gke.1265000,59
gke,v1.30.3-gke.1639000,51
gke,v1.26.9-gke.1507000,50
gke,v1.28.15-gke.2527000,50
gke,v1.30.6-gke.1125000,49
gke,v1.27.7-gke.1088000,48
gke,v1.29.15-gke.1825000,47
gke,v1.34.0-gke.1418000,47
gke,v1.34.0-gke.1449000,47
gke,v1.24.14-gke.1400,43
gke,v1.29.15-gke.1831000,43
gke,v1.34.0-gke.1396000,43
gke,v1.30.3-gke.1969001,42
gke,v1.32.4-gke.1106000,42
gke,v1.33.4-gke.1158000,41
gke,v1.29.15-gke.1686000,39
gke,v1.29.15-gke.1789000,39
gke,v1.33.4-gke.1053000,39
gke,v1.29.15-gke.1713000,38
gke,v1.30.8-gke.1051000,38
gke,v1.30.2-gke.1587003,37
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-3ac21958-b4cc-4a13-8556-13d480a25f0a,37
gke,v1.30.5-gke.1014001,36
gke,v1.30.6-gke.1596000,36
gke,v1.30.6-gke.300,36
gke,v1.32.3-gke.1717000,34
gke,v1.33.4-gke.1056000,34
gke,v1.28.15-gke.2571000,33
gke,v1.33.4-gke.1142000,33
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-87ac6115-3779-4243-9162-029e6268e124,33
gke,v1.34.0-gke.1391000,33
gke,v1.31.5-gke.1068000,32
gke,v1.34.0-gke.1355000,32
gke,v1.28.15-gke.2507000,31
gke,v1.30.14-gke.1070000,31
gke,v1.30.14-gke.1128000,31
gke,v1.30.8-gke.1162000,31
gke,v1.31.6-gke.1140000,31
gke,v1.34.0-gke.1441000,31
gke,v1.29.8-gke.1211000,30
gke,v1.31.12-gke.1017000,30
gke,v1.31.7-gke.1390000,29
gke,v1.24.14-gke.2700,28
gke,v1.30.10-gke.1022000,28
gke,v1.32.3-gke.1785000,28
gke,v1.32.4-gke.1353001,26
gke,v1.32.4-gke.1603000,26
gke,v1.34.0-gke.1387000,26
gke,v1.34.0-gke.1447000,26
gke,v1.25.4-gke.400,24
gke,v1.30.12-gke.1033000,24
gke,v1.30.12-gke.300,24
gke,v1.31.5-gke.1233000,24
gke,v1.27.3-gke.100,23
gke,v1.29.15-gke.1790000,23
gke,v1.30.12-gke.1168000,23
gke,v1.30.4-gke.1129000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.3-gke.1105000,22
gke,v1.30.11-gke.1217000,22
gke,v1.31.9-gke.1044001,22
gke,v1.27.8-gke.1067004,21
gke,v1.29.7-gke.1274000,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.12-gke.1015000,20
gke,v1.32.1-gke.1357001,20
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-f5a274ac-104a-444b-b5e5-d17eb2c36f61,20
gke,v1.26.11-gke.1055000,19
gke,v1.28.14-gke.1099000,19
gke,v1.30.12-gke.1340000,19
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-a6698fe6-e59b-4876-9f4a-26748f304b42,19
gke,v1.29.7-gke.1008000,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.5-gke.1014003,18
gke,v1.30.9-gke.1201000,18
gke,v1.31.11-gke.1135000,18
gke,v1.34.0-gke.1182000,18
gke,v1.34.0-gke.1400000,18
gke,v1.34.0-gke.1406000,18
gke,v1.25.16-gke.1537000,17
gke,v1.25.16-gke.1759000,17
gke,v1.28.13-gke.1119000,17
gke,v1.32.1-gke.1729000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.29.6-gke.1038001,16
gke,v1.31.9-gke.1119000,16
gke,v1.33.4-gke.1157000,16
gke,v1.29.4-gke.1043002,15
gke,v1.29.8-gke.1031000,15
gke,v1.31.3-gke.1006000,15
gke,v1.34.0-gke.1422000,15
gke,v1.34.0-gke.1424000,15
gke,v1.29.14-gke.1067000,14
gke,v1.30.4-gke.1348000,14
gke,v1.31.1-gke.1678000,14
gke,v1.31.4-gke.1372000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.2-gke.1297000,14
gke,v1.32.3-gke.1927009,14
gke,v1.32.6-gke.1049000,14
gke,v1.33.4-gke.1165000,14
gke,v1.28.15-gke.2572000,13
gke,v1.29.6-gke.1254000,13
gke,v1.30.8-gke.1162001,13
gke,v1.32.4-gke.1106006,13
gke,v1.34.0-gke.1402000,13
gke,v1.34.0-gke.1413000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.15-gke.2475000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.2-gke.1060000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.12-gke.1083000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.7-gke.800,12
gke,v1.33.0-gke.1548000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.2-gke.4676000,12
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-fbe69afd-f589-48c0-8218-ee2c2eaeed92,12
gke,v1.26.1-gke.1500,11
gke,v1.26.10-gke.1101000,11
gke,v1.30.14-gke.1127000,11
gke,v1.30.3-gke.200,11
gke,v1.31.5-gke.700,11
gke,v1.31.9-gke.1218000,11
gke,v1.32.8-gke.1005000,11
gke,v1.33.2-gke.4757000,11
gke,v1.33.3-gke.1210000,11
gke,v1.34.0-gke.1427000,11
gke,v1.24.1-gke.1800,10
gke,v1.25.10-gke.2700,10
gke,v1.28.15-gke.1641000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.3-gke.1282001,10
gke,v1.29.8-gke.1800,10
gke,v1.30.11-gke.1131000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.3-gke.1162000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.33.1-gke.1375000,10
gke,v1.33.2-gke.4605000,10
gke,v1.33.3-gke.1149000,10
gke,v1.33.3-gke.1250000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.4-gke.1183000,9
gke,v1.33.3-gke.1255000,9
gke,v1.34.0-gke.1448000,9
eks,v1.31.10-eks-931bdca,113735
eks,v1.28.15-eks-931bdca,52917
eks,v1.30.14-eks-931bdca,34129
eks,v1.29.15-eks-931bdca,22330
eks,v1.31.11-eks-ace6451,17678
eks,v1.29.15-eks-b707fbb,6521
eks,v1.28.15-eks-b707fbb,5455
eks,v1.30.14-eks-b707fbb,5271
eks,v1.28.15-eks-ace6451,3052
eks,v1.30.14-eks-ace6451,1918
eks,v1.29.15-eks-ace6451,1624
eks,v1.27.16-eks-ace6451,702
eks,v1.26.15-eks-4096722,320
eks,v1.30.13-eks-5d4a308,146
eks,v1.25.16-eks-bc803b4,139
eks,v1.31.9-eks-5d4a308,90
eks,v1.32.6-eks-931bdca,78
eks,v1.29.15-eks-4096722,73
eks,v1.31.3-eks-56e63d8,64
eks,v1.29.11-eks-56e63d8,60
eks,v1.29.14-eks-bc803b4,55
eks,v1.28.15-eks-7f9249a,54
eks,v1.30.7-eks-56e63d8,49
eks,v1.29.10-eks-7f9249a,46
eks,v1.28.15-eks-56e63d8,45
eks,v1.30.6-eks-7f9249a,44
eks,v1.30.10-eks-bc803b4,41
eks,v1.31.5-eks-8cce635,41
eks,v1.27.16-eks-bc803b4,38
eks,v1.31.2-eks-dfa7665,36
eks,v1.28.15-eks-4096722,34
eks,v1.31.2-eks-7f9249a,32
eks,v1.31.6-eks-bc803b4,31
eks,v1.25.16-eks-8cce635,30
eks,v1.31.7-eks-4096722,29
eks,v1.31.4-eks-2d5f260,26
eks,v1.27.16-eks-4096722,25
eks,v1.30.11-eks-bcf3d70,21
eks,v1.31.7-eks-bcf3d70,20
eks,v1.30.11-eks-4096722,19
eks,v1.28.15-eks-bc803b4,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.30.9-eks-8cce635,16
eks,v1.32.0-beta.0-eks-94953ac,15
eks,v1.29.15-eks-bcf3d70,14
eks,v1.31.10-eks-1e7fff0,14
eks,v1.16.9-eks.39,12
eks,v1.26.15-eks-bc803b4,12
eks,v1.29.13-eks-8cce635,12
eks,v1.29.15-eks-1e7fff0,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.25.16-eks-4096722,10
eks,v1.27.16-eks-2d5f260,10
eks,v1.27.16-eks-931bdca,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.8-eks-2d5f260,10
eks,v1.30.14-eks-e386d34,9
eks,v1.31.12-eks-e386d34,9
tke,v1.26.1-tke.17,721
tke,v1.20.6-tke.57,330
tke,v1.18.4-tke.54,297
tke,v1.22.5-tke.35,292
tke,v1.30.0-tke.5,256
tke,v1.18.4-tke.30,238
tke,v1.30.0-tke.9,197
tke,v1.30.0-tke.11,190
tke,v1.24.4-tke.26,186
tke,v1.30.0-tke.2,181
tke,v1.28.3-tke.5,155
tke,v1.32.2-tke.3,127
tke,v1.20.6-tke.54,102
tke,v1.22.5-tke.16,102
tke,v1.28.3-tke.10,93
tke,v1.30.0-tke.12,81
tke,v1.20.6-tke.34,75
tke,v1.18.4-tke.37,69
tke,v1.28.3-tke.8,67
tke,v1.24.4-tke.5,65
tke,v1.20.6-tke.24,64
tke,v1.28.3-tke.4,58
tke,v1.24.4-tke.7,53
tke,v1.28.3-tke.16,52
tke,v1.32.2-tke.4,47
tke,v1.16.3-tke.35,41
tke,v1.30.0-tke.13,39
tke,v1.28.3-tke.3,34
tke,v1.18.4-tke.3,32
tke,v1.20.6-tke.41,31
tke,v1.26.1-tke.8,27
tke,v1.30.0-tke.1,27
tke,v1.32.2-tke.5,25
tke,v1.28.3-tke.14,24
tke,v1.30.0-tke.4,23
tke,v1.22.5-tke.20,20
tke,v1.16.3-tke.43,18
tke,v1.16.3-tke.32,17
tke,v1.26.1-tke.2,17
tke,v1.26.1-tke.6,16
tke,v1.22.5-tke.19,15
tke,v1.22.5-tke.6,14
tke,v1.18.4-tke.14,13
tke,v1.20.6-tke.31,13
tke,v1.26.1-tke.5,13
tke,v1.28.3-tke.9,13
tke,v1.20.6-tke.30,11
tke,v1.20.6-tke.44,11
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.6,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.30.0-tke.8,10
tke,v1.22.5-tke.37,9
tke,v1.26.1-tke.11,9
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.1,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
iks,v1.31.12+IKS,34310
iks,v1.32.8+IKS,21094
iks,v1.30.14+IKS,21059
iks,v1.31.11+IKS,4034
iks,v1.33.4+IKS,3605
iks,v1.29.15+IKS,3352
iks,v1.32.7+IKS,2528
iks,v1.28.15+IKS,2024
iks,v1.27.16+IKS,551
iks,v1.25.16+IKS,400
iks,v1.24.17+IKS,390
iks,v1.26.15+IKS,285
iks,v1.33.3+IKS,241
iks,v1.31.7+IKS,90
iks,v1.31.3+IKS,66
iks,v1.28.4+IKS,65
iks,v1.29.11+IKS,62
iks,v1.30.11+IKS,51
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.2+IKS,39
iks,v1.29.9+IKS,36
iks,v1.34.0-alpha.1+IKS,32
iks,v1.30.13+IKS,25
iks,v1.30.2+IKS,25
iks,v1.29.8+IKS,23
iks,v1.30.9+IKS,20
iks,v1.32.3+IKS,19
iks,v1.34.0-rc.1+IKS,18
iks,v1.26.13+IKS,16
aliyun,v1.33.3-aliyun.1,1106
aliyun,v1.32.7-aliyun.1,995
aliyun,v1.22.15-aliyun.1,942
aliyun,v1.31.1-aliyun.1,924
aliyun,v1.24.6-aliyun.1,809
aliyun,v1.32.1-aliyun.1,786
aliyun,v1.22.15-aliyunedge.1,621
aliyun,v1.28.3-aliyun.1,614
aliyun,v1.30.1-aliyun.1,529
aliyun,v1.30.7-aliyun.1,470
aliyun,v1.20.11-aliyun.1,457
aliyun,v1.26.3-aliyun.1,432
aliyun,v1.28.9-aliyun.1,372
aliyun,v1.28.15-aliyun.1,284
aliyun,v1.31.9-aliyun.1,254
aliyun,v1.18.8-aliyun.1,242
aliyun,v1.22.3-aliyun.1,226
aliyun,v1.33.1-aliyun.1,197
aliyun,v1.26.15-aliyun.1,176
aliyun,v1.16.9-aliyun.1,164
aliyun,v1.20.4-aliyun.1,163
aliyun,v1.14.8-aliyunedge.1,136
aliyun,v1.22.10-aliyun.1,101
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,26
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,23
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.12.6-aliyun.1,14
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.12.6-aliyunedge.2,8
openshift,v1.11.0+d4cacc0,83
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.31.11,39502
unclassified,v1.27.16+03a907c,26459
unclassified,v1.32.7,19015
unclassified,v1.29.14+a6b193c,16134
unclassified,v1.28.15+d4983da,15316
unclassified,v1.30.14,13569
unclassified,v1.33.3,12705
unclassified,v1.31.10,8334
unclassified,v1.28.15+1879980,2740
unclassified,v1.30.12,2665
unclassified,v1.29.14+29b5494,2648
unclassified,v1.26.15+53fd427,2432
unclassified,v1.31.9,2383
unclassified,v1.32.6,2263
unclassified,v1.32.3,1979
unclassified,v1.31.1,1868
unclassified,v1.33.2,1773
unclassified,v1.31.2,1720
unclassified,v1.29.14+7cf4c05,1716
unclassified,v1.25.16+1eb8682,1708
unclassified,v1.29.1,1640
unclassified,v1.32.4,1522
unclassified,v1.30.1,1515
unclassified,v1.30.11,1505
unclassified,v1.32.1,1450
unclassified,v1.32.5,1402
unclassified,v1.29.6,1363
unclassified,v1.31.7,1256
unclassified,v1.32.2,1222
unclassified,v1.28.15,1197
unclassified,v1.28.9,1170
unclassified,v1.33.0,1170
unclassified,v1.29.15,994
unclassified,v1.33.1,975
unclassified,v1.31.4,887
unclassified,v1.16.14,844
unclassified,v1.30.2,777
unclassified,v1.31.8,757
unclassified,v1.31.6,746
unclassified,v1.27.3,745
unclassified,v1.28.2,729
unclassified,v1.31.0,716
unclassified,v1.30.4,693
unclassified,v1.31.1+k3s1,639
unclassified,v1.30.13,629
unclassified,v1.33.4,616
unclassified,v1.30.10,571
unclassified,v1.30.5,560
unclassified,v1.32.0,552
unclassified,v1.30.7,536
unclassified,v1.29.4,462
unclassified,v1.22.16,460
unclassified,v1.31.9+rke2r1,430
unclassified,v1.31.5,428
unclassified,v1.30.3,418
unclassified,v1.28.4,409
unclassified,v1.31.3,403
unclassified,v1.29.9,369
unclassified,v1.29.12,365
unclassified,v1.29.5,352
unclassified,v1.33.3-dirty,341
unclassified,v1.23.17,337
unclassified,v1.18.20,325
unclassified,v1.28.6,325
unclassified,v1.23.10,322
unclassified,v1.32.8,321
unclassified,v1.28.0,305
unclassified,v1.24.8,302
unclassified,v1.26.3,281
unclassified,v1.29.2,276
unclassified,v1.30.6,275
unclassified,v1.29.13,269
unclassified,v1.29.11+148a389,266
unclassified,v1.22.6,259
unclassified,v1.18.10,253
unclassified,v1.28.14,253
unclassified,v1.29.3,253
unclassified,v1.26.2,234
unclassified,v1.22.12,232
unclassified,v1.30.0,229
unclassified,v1.21.14,228
unclassified,v1.23.5,225
unclassified,v1.28.13,223
unclassified,v1.28.8,219
unclassified,v1.27.11,218
unclassified,v1.23.14,211
unclassified,v1.25.4,206
unclassified,v1.27.16,201
unclassified,v1.28.11,200
unclassified,v1.25.6,199
unclassified,v1.29.0,196
unclassified,v1.24.6,193
unclassified,v1.28.15+ff493be,193
unclassified,v1.25.16,189
unclassified,v1.27.6,186
unclassified,v1.28.15+d227d65,186
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,184
unclassified,v1.26.5,182
unclassified,v1.28.10,182
unclassified,v1.27.14,181
unclassified,v1.30.8,179
unclassified,v1.26.0,178
unclassified,v1.23.7,174
unclassified,v1.29.10+67d3387,172
unclassified,v1.33.4-dirty,172
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.20.15,163
unclassified,v1.26.15,161
unclassified,v1.24.16+2e1e137,159
unclassified,v1.27.15+6147456,157
unclassified,v1.23.6,155
unclassified,v1.30.9,155
unclassified,v1.27.4,154
unclassified,v1.27.7,154
unclassified,v1.23.3,153
unclassified,v1.21.5,152
unclassified,v1.31.12,152
unclassified,v0.0.0-master+$Format:%H$,149
unclassified,v1.28.3,147
unclassified,v1.24.2,145
unclassified,v1.27.10,139
unclassified,v1.22.17,138
unclassified,v1.25.14,138
unclassified,v1.28.1,132
unclassified,v1.29.10,132
unclassified,v1.30.4-vke.7,132
unclassified,v1.26.4,125
unclassified,v1.26.12,123
unclassified,v1.22.2,122
unclassified,v1.29.7,122
unclassified,v1.28.8+k3s1,120
unclassified,v1.27.13,117
unclassified,v1.29.14,115
unclassified,v1.24.17,114
unclassified,v1.29.11+ef2a55c,112
unclassified,v1.29.8,111
unclassified,v1.30.4-vke.8,109
unclassified,v1.28.12,106
unclassified,v1.29.0+k3s1,106
unclassified,v1.23.0,105
unclassified,v1.35.0-alpha.0.52+28c8381aa5b2a6,104
unclassified,v1.20.14-es,102
unclassified,v1.18.4,100
unclassified,v1.21.0,100
unclassified,v1.19.15,98
unclassified,v1.27.5,97
unclassified,v1.19.16,96
unclassified,v0.7.2,95
unclassified,v1.29.9+7423cac,95
unclassified,v1.20.12,92
unclassified,v1.24.4,92
unclassified,v1.28.3-vke.17,89
unclassified,v1.21.6,88
unclassified,v1.26.13,87
unclassified,v1.28.5,87
unclassified,v1.26.1,86
unclassified,v1.21.1,85
unclassified,v1.24.3,85
unclassified,v1.20.11,84
unclassified,v1.29.7+4510e9c,84
unclassified,v1.23.15,83
unclassified,v1.27.2,83
unclassified,v1.28.13+2ca1a23,83
unclassified,v1.22.17+71d09da,82
unclassified,v1.26.15-vke.30,81
unclassified,v1.20.4,77
unclassified,v1.32.8-dirty,77
unclassified,v1.21.12,76
unclassified,v1.27.1,76
unclassified,v1.28.12+0c3c368,76
unclassified,v1.28.15-vke.18,76
unclassified,v1.29.6+aba1e8d,75
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.27.8,74
unclassified,v1.32.1+k3s1,74
unclassified,v1.22.4,73
unclassified,v1.19.13+k3s1,72
unclassified,v1.22.3,72
unclassified,v1.28.7,71
unclassified,v1.29.8+632b078,71
unclassified,v1.32.3+k0s,71
unclassified,v1.20.7,70
unclassified,v1.22.5,70
unclassified,v1.23.1,70
unclassified,v1.24.13,70
unclassified,v1.24.0,69
unclassified,v1.26.6,68
unclassified,v1.29.11,68
unclassified,v1.32.7-dirty,68
unclassified,v1.29.8+f10c92d,65
unclassified,v1.24.1,64
unclassified,v1.25.3,64
unclassified,v1.29.15+k3s1,64
unclassified,v1.26.9,63
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.20.15-vke.7,62
unclassified,v1.30.4-vke.6,62
unclassified,v1.23.4,61
unclassified,v1.27.14+7852426,60
unclassified,v1.28.14+502c5ce,60
unclassified,v1.25.0,59
unclassified,v1.25.7,59
unclassified,v1.15.5,58
unclassified,v1.21.7,58
unclassified,v1.23.16,58
unclassified,v1.30.4-vke.4,58
unclassified,v1.25.5,57
unclassified,v1.27.0,57
unclassified,v1.28.15+f383677,55
unclassified,v1.26.7,54
unclassified,v0.4.2,51
unclassified,v1.19.12,51
unclassified,v1.18.0,50
unclassified,v1.21.3,50
unclassified,v1.28.11+add48d0,50
unclassified,v1.30.2+k3s2,50
unclassified,v1.30.2+vmware.1,50
unclassified,v1.20.1,49
unclassified,v1.35.0-alpha.0.50+091f87c10bc353,49
unclassified,v1.22.10,48
unclassified,v1.28.15-vke.23,48
unclassified,v1.28.15-vke.20,46
unclassified,v1.19.3,45
unclassified,v1.24.16,45
unclassified,v1.28.6+6216ea1,45
unclassified,v1.21.2,44
unclassified,v1.25.16+306a47e,44
unclassified,v1.30.7-dirty,43
unclassified,v1.20.10,42
unclassified,v1.28.6+k3s2,42
unclassified,v0.6.2,41
unclassified,v1.23.8,41
unclassified,v1.24.17-2+cbed7380dd725d,41
unclassified,2.3.0,40
unclassified,v1.30.1-alibaba.17+475997df661238,40
unclassified,v1.31.11-dirty,40
unclassified,v1.15.3,39
unclassified,v1.16.15,39
unclassified,v1.21.8,39
unclassified,v1.25.3+k3s1,39
unclassified,v1.20.0,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.22.8,38
unclassified,v1.24.12,38
unclassified,v1.27.5+vmware.1,38
unclassified,v1.32.6+k0s,38
unclassified,v1.13.4,37
unclassified,v1.18.2,37
unclassified,v1.18.6,37
unclassified,v1.20.6,37
unclassified,v1.21.13,37
unclassified,v1.30.4-vke.5,37
unclassified,v1.32.6-dirty,36
unclassified,v1.20.2,35
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,35
