gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1019001,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.12-gke.1090000,12
gke,v1.28.14-gke.1004000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.10-gke.1227000,12
gke,v1.30.5-gke.1713001,12
gke,v1.30.6-gke.300,12
gke,v1.31.0-gke.1058000,12
gke,v1.31.1-gke.1846000,12
gke,v1.32.0-gke.1448000,12
gke,v1.32.1-gke.1002000,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.27.13-gke.1000000,11
gke,v1.28.7-gke.1026001,11
gke,v1.29.14-gke.1020000,11
gke,v1.30.9-gke.500,11
gke,v1.32.2-gke.1011000,11
gke,v1.32.2-gke.999999.99+336-g5b08d7d961155d-7cfb3e08-a379-4020-8bd1-9e6c756c902e,11
gke,v1.22.17-gke.14100,10
gke,v1.24.17-gke.2230000,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.8-gke.200,10
gke,v1.28.13-gke.1049000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.4-gke.1348001,10
gke,v1.31.1-gke.2010000,10
gke,v1.31.5-gke.1091000,10
gke,v1.32.1-gke.1334000,10
gke,v1.32.1-gke.1724000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.11-gke.1062000,9
gke,v1.28.12-gke.1052000,9
gke,v1.30.0-gke.1167000,9
gke,v1.32.1-gke.1561000,9
gke,v1.32.1-gke.1570000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.0-gke.1600,8
gke,v1.24.2-gke.1900,8
gke,v1.25.6-gke.200,8
gke,v1.25.8-gke.1000,8
gke,v1.26.13-gke.1144000,8
gke,v1.27.11-gke.1118000,8
gke,v1.27.13-gke.1201002,8
gke,v1.28.10-gke.1058000,8
gke,v1.28.10-gke.2100,8
gke,v1.29.4-gke.1214000,8
gke,v1.29.5-gke.1091000,8
gke,v1.29.7-gke.1088000,8
gke,v1.29.9-gke.1341000,8
gke,v1.30.3-gke.1969005,8
gke,v1.30.4-gke.1191000,8
gke,v1.30.5-gke.1014000,8
gke,v1.30.5-gke.1628000,8
gke,v1.31.1-gke.1104000,8
eks,v1.30.8-eks-2d5f260,103676
eks,v1.29.12-eks-2d5f260,84289
eks,v1.31.4-eks-2d5f260,65658
eks,v1.24.17-eks-2d5f260,32673
eks,v1.31.5-eks-8cce635,31581
eks,v1.30.9-eks-8cce635,24427
eks,v1.28.15-eks-2d5f260,18590
eks,v1.29.13-eks-8cce635,14277
eks,v1.27.16-eks-2d5f260,13871
eks,v1.25.16-eks-2d5f260,12708
eks,v1.25.16-eks-8cce635,7755
eks,v1.26.15-eks-2d5f260,7162
eks,v1.26.15-eks-8cce635,6404
eks,v1.27.16-eks-8cce635,5839
eks,v1.28.15-eks-8cce635,5737
eks,v1.24.17-eks-8cce635,1106
eks,v1.29.11-eks-56e63d8,535
eks,v1.31.3-eks-56e63d8,496
eks,v1.30.7-eks-56e63d8,275
eks,v1.28.15-eks-56e63d8,263
eks,v1.32.0-beta.0-eks-94953ac,224
eks,v1.25.14-eks-fba12be,115
eks,v1.24.17-eks-7f9249a,99
eks,v1.30.6-eks-7f9249a,65
eks,v1.29.10-eks-7f9249a,63
eks,v1.26.15-eks-7f9249a,57
eks,v1.28.15-eks-7f9249a,55
eks,v1.27.16-eks-7f9249a,50
eks,v1.31.2-eks-dfa7665,48
eks,v1.25.16-eks-7f9249a,42
eks,v1.29.8-eks-a737599,38
eks,v1.31.2-eks-7f9249a,29
eks,v1.31.5-eks-c684e12,26
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.29.13-eks-c684e12,17
eks,v1.24.17-eks-51cc7fd,16
eks,v1.29.4-eks-036c24b,16
eks,v1.30.4-eks-a737599,16
eks,v1.16.9-eks.39,15
eks,v1.26.15-eks-c684e12,15
eks,v1.27.16-eks-c684e12,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.25.16-eks-c684e12,12
eks,v1.30.5-eks-ce1d5eb,12
eks,v1.28.15-eks-c684e12,11
eks,v1.26.15-eks-adc7111,10
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.9-eks-c684e12,10
eks,v1.29.1-eks-b9c9ed7,9
eks,v1.29.3-eks-adc7111,8
eks,v1.29.6-eks-db838b0,8
eks,v1.29.9-eks-ce1d5eb,8
tke,v1.18.4-tke.37,416
tke,v1.20.6-tke.34,416
tke,v1.22.5-tke.16,319
tke,v1.18.4-tke.30,297
tke,v1.26.1-tke.5,273
tke,v1.26.1-tke.3,213
tke,v1.30.0-tke.2,199
tke,v1.28.3-tke.4,185
tke,v1.26.1-tke.6,141
tke,v1.28.3-tke.10,131
tke,v1.28.3-tke.5,130
tke,v1.26.1-tke.7,127
tke,v1.24.4-tke.7,123
tke,v1.26.1-tke.2,94
tke,v1.26.1-tke.4,94
tke,v1.24.4-tke.5,85
tke,v1.26.1-tke.8,81
tke,v1.16.3-tke.35,74
tke,v1.20.6-tke.24,72
tke,v1.28.3-tke.8,70
tke,v1.26.1-tke.11,65
tke,v1.30.0-tke.5,65
tke,v1.22.5-tke.25,58
tke,v1.26.1-tke.13,56
tke,v1.28.3-tke.3,56
tke,v1.24.4-tke.14,52
tke,v1.24.4-tke.10,47
tke,v1.20.6-tke.41,43
tke,v1.22.5-tke.20,41
tke,v1.30.0-tke.4,41
tke,v1.30.0-tke.1,36
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,31
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.15,29
tke,v1.24.4-tke.9,27
tke,v1.22.5-tke.23,25
tke,v1.24.4-tke.11,23
tke,v1.28.3-tke.9,23
tke,v1.20.6-tke.40,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.44,20
tke,v1.26.1-tke.12,20
tke,v1.20.6-tke.31,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.39,17
tke,v1.22.5-tke.22,17
tke,v1.20.6-tke.17,16
tke,v1.28.3-tke.6,16
tke,v1.20.6-tke.43,15
tke,v1.20.6-tke.50,15
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.38,14
tke,v1.22.5-tke.6,13
tke,v1.20.6-tke.30,12
tke,v1.20.6-tke.12,11
tke,v1.22.5-tke.18,11
tke,v1.22.5-tke.5,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.21,9
tke,v1.20.6-tke.9,9
tke,v1.22.5-tke.24,9
tke,v1.10.5-tke.3,8
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
iks,v1.29.13+IKS,34104
iks,v1.30.9+IKS,27969
iks,v1.31.5+IKS,13685
iks,v1.28.15+IKS,6517
iks,v1.32.1+IKS,2363
iks,v1.27.16+IKS,1160
iks,v1.26.15+IKS,775
iks,v1.25.16+IKS,673
iks,v1.24.17+IKS,599
iks,v1.23.17+IKS,207
iks,v1.29.7+IKS,143
iks,v1.28.14+IKS,128
iks,v1.30.7+IKS,102
iks,v1.29.11+IKS,90
iks,v1.31.3+IKS,76
iks,v1.28.11+IKS,73
iks,v1.29.9+IKS,70
iks,v1.29.10+IKS,63
iks,v1.28.4+IKS,59
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.31.2+IKS,47
iks,v1.30.6+IKS,44
iks,v1.30.8+IKS,44
iks,v1.32.0-alpha.3+IKS,36
iks,v1.27.3+IKS,35
iks,v1.30.2+IKS,24
iks,v1.28.12+IKS,18
iks,v1.30.4+IKS,17
iks,v1.29.8+IKS,15
iks,v1.26.13+IKS,10
aliyun,v1.31.1-aliyun.1,1690
aliyun,v1.24.6-aliyun.1,953
aliyun,v1.22.15-aliyun.1,933
aliyun,v1.28.3-aliyun.1,907
aliyun,v1.30.1-aliyun.1,751
aliyun,v1.26.3-aliyun.1,697
aliyun,v1.20.11-aliyun.1,571
aliyun,v1.22.15-aliyunedge.1,498
aliyun,v1.28.9-aliyun.1,488
aliyun,v1.18.8-aliyun.1,313
aliyun,v1.22.3-aliyun.1,285
aliyun,v1.30.7-aliyun.1,285
aliyun,v1.26.15-aliyun.1,271
aliyun,v1.16.9-aliyun.1,242
aliyun,v1.20.4-aliyun.1,222
aliyun,v1.14.8-aliyunedge.1,203
aliyun,v1.28.15-aliyun.1,173
aliyun,v1.32.1-aliyun.1,150
aliyun,v1.22.10-aliyun.1,135
aliyun,v1.18.8-aliyunedge.1,99
aliyun,v1.16.6-aliyun.1,38
aliyun,v1.20.11-aliyunedge.1,33
aliyun,v1.14.8-aliyun.1,31
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.24.6-aliyunedge.1,19
aliyun,v1.32.0-aliyun.1,16
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.22.15-aliyunens.1,12
openshift,v1.11.0+d4cacc0,140
openshift,v1.10.0+b81c8f8,10
unclassified,v1.27.16+03a907c,44288
unclassified,v1.30.9,22280
unclassified,v1.31.5,21777
unclassified,v1.29.13,21280
unclassified,v1.28.15+ff493be,15546
unclassified,v1.29.10+67d3387,13964
unclassified,v1.26.15+53fd427,10761
unclassified,v1.25.16+1eb8682,9666
unclassified,v1.30.7,8778
unclassified,v1.32.1,3755
unclassified,v1.30.1,2393
unclassified,v1.29.6,2245
unclassified,v1.29.11+ef2a55c,1977
unclassified,v1.29.1,1900
unclassified,v1.31.4,1880
unclassified,v1.28.9,1827
unclassified,v1.31.2,1667
unclassified,v1.28.2,1493
unclassified,v1.30.2,1329
unclassified,v1.27.3,1242
unclassified,v1.30.4,1138
unclassified,v1.31.1,1107
unclassified,v1.31.0,966
unclassified,v1.23.17+26fdcdf,962
unclassified,v1.30.6,908
unclassified,v1.30.5,852
unclassified,v1.28.15,820
unclassified,v1.16.14,814
unclassified,v1.31.3,767
unclassified,v1.30.3,756
unclassified,v1.25.16,729
unclassified,v1.29.2,713
unclassified,v1.22.17+71d09da,690
unclassified,v1.28.4,632
unclassified,v1.29.5,582
unclassified,v1.32.0,580
unclassified,v1.31.6,560
unclassified,v1.29.10,550
unclassified,v1.24.16+2e1e137,522
unclassified,v1.28.6,499
unclassified,v1.29.0,480
unclassified,v1.26.2,478
unclassified,v1.29.4,461
unclassified,v1.27.15+6147456,455
unclassified,v1.30.0,451
unclassified,v1.27.6,439
unclassified,v1.30.8,432
unclassified,v1.24.8,429
unclassified,v1.28.14,427
unclassified,v1.28.8,406
unclassified,v1.29.9,405
unclassified,v1.26.3,371
unclassified,v1.22.16,362
unclassified,v1.23.10,338
unclassified,v1.29.3,326
unclassified,v1.28.0,324
unclassified,v1.23.17,322
unclassified,v1.18.10,306
unclassified,v1.23.14,306
unclassified,v1.29.12,299
unclassified,v1.23.5,298
unclassified,v1.29.7,296
unclassified,v1.30.10,292
unclassified,v1.28.13+2ca1a23,289
unclassified,v1.25.6,284
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,274
unclassified,v1.25.4,273
unclassified,v1.28.14+502c5ce,273
unclassified,v1.26.0,267
unclassified,v1.21.14,265
unclassified,v1.22.12,256
unclassified,v1.27.16,252
unclassified,v1.27.7,251
unclassified,v1.28.10,247
unclassified,v1.18.20,246
unclassified,v1.21.5,245
unclassified,v1.20.6-3+054f518d3e207f,241
unclassified,v1.28.3,240
unclassified,v1.22.6,239
unclassified,v1.27.4,238
unclassified,v1.23.3,235
unclassified,v1.27.13,234
unclassified,v1.29.8+632b078,233
unclassified,v1.27.0,229
unclassified,v1.26.15,226
unclassified,v1.26.5,222
unclassified,v1.27.13+401bb48,221
unclassified,v1.28.13,218
unclassified,v1.26.15+4818370,217
unclassified,v1.28.11,214
unclassified,v1.27.16+e826056,213
unclassified,v1.23.7,211
unclassified,v1.28.7,210
unclassified,v1.20.15,208
unclassified,v1.23.6,205
unclassified,v1.24.6,203
unclassified,v1.31.1+k3s1,203
unclassified,v1.26.4,198
unclassified,v1.29.14,197
unclassified,v1.27.14,196
unclassified,v1.28.1,194
unclassified,v1.27.11,186
unclassified,v1.29.8,180
unclassified,v1.32.2,179
unclassified,v1.26.13,178
unclassified,v1.28.12,175
unclassified,v1.22.2,172
unclassified,v1.27.10,168
unclassified,v1.21.0,164
unclassified,v1.28.3-vke.17,164
unclassified,v1.24.2,163
unclassified,v1.18.4,161
unclassified,v1.25.16+306a47e,159
unclassified,v1.28.12+0c3c368,158
unclassified,v1.27.2,157
unclassified,v1.28.15-vke.18,154
unclassified,v1.32.1-dirty,153
unclassified,v1.25.14,151
unclassified,v1.27.1,150
unclassified,v1.28.5,149
unclassified,v1.24.17,147
unclassified,v1.26.12,145
unclassified,v1.24.3,143
unclassified,v1.22.17,142
unclassified,v1.24.4,141
unclassified,v1.27.11+ec42b99,140
unclassified,v1.27.5,140
unclassified,v1.21.6,139
unclassified,v1.27.14+7852426,139
unclassified,v1.21.1,131
unclassified,v1.26.6,129
unclassified,v1.29.6+aba1e8d,126
unclassified,v1.29.11,125
unclassified,v1.28.11+add48d0,121
unclassified,v1.20.11,117
unclassified,v1.23.16,116
unclassified,v1.20.14-es,113
unclassified,v1.26.1,112
unclassified,v1.29.8+f10c92d,112
unclassified,v1.23.0,110
unclassified,v1.20.4,104
unclassified,v1.21.7,101
unclassified,v1.23.1,101
unclassified,v1.24.0,101
unclassified,v1.21.14+a17bdb3,99
unclassified,v1.19.16,98
unclassified,v1.24.13,97
unclassified,v1.29.11+148a389,97
unclassified,v1.20.12,95
unclassified,v1.20.15-vke.7,94
unclassified,v1.31.5-dirty,94
unclassified,v1.20.7,93
unclassified,v1.29.0+k3s1,93
unclassified,v1.27.10+28ed2d7,88
unclassified,v1.22.4,87
unclassified,v1.24.10,86
unclassified,v1.26.9,86
unclassified,v1.19.15,85
unclassified,v1.26.13+8f85140,84
unclassified,v1.25.5,83
unclassified,v1.21.12,82
unclassified,v1.23.15,82
unclassified,v1.22.5,81
unclassified,v1.25.7,81
unclassified,v1.27.8,81
unclassified,v1.18.8,80
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,78
unclassified,v1.21.3,78
unclassified,v1.22.3,78
unclassified,v1.27.13+fd36fb9,78
unclassified,v1.23.4,77
unclassified,v1.25.0,77
unclassified,v1.29.9+7423cac,77
unclassified,v1.28.10+a2c84a5,76
unclassified,v1.30.7-dirty,76
unclassified,v1.29.7+4510e9c,75
unclassified,v1.27.10+c79e5e2,72
unclassified,v1.15.5,71
unclassified,v1.19.13+k3s1,70
unclassified,v1.25.3,70
unclassified,v1.33.0-alpha.1.183+4e7e14203db8cd,70
unclassified,v1.24.12,69
unclassified,v1.27.15,69
unclassified,v1.18.3,68
unclassified,v1.24.1,68
unclassified,v1.25.16+054f0ba,68
unclassified,v1.16.4-12.8d683d9,66
unclassified,v1.26.7,66
unclassified,v1.28.9+416ecaf,66
unclassified,v1.27.12+k3s1,64
unclassified,v1.18.0,63
unclassified,v1.20.1,63
unclassified,v0.4.2,60
unclassified,v1.19.12-nks.3,59
unclassified,v1.22.10,58
unclassified,v1.26.10-vke.18,58
unclassified,v1.19.4,57
unclassified,v1.25.11+1485cc9,57
unclassified,v1.25.7-eki.3.0.0,57
unclassified,v1.19.12,56
unclassified,v1.30.2+k3s2,55
unclassified,v1.16.15,54
unclassified,v1.20.10,54
unclassified,v0.6.2,53
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,53
unclassified,v1.27.9,53
unclassified,v1.23.8,51
unclassified,v1.28.6+k3s2,51
unclassified,v1.20.15-2+c72627d827c130,50
unclassified,v1.21.8,50
unclassified,v1.30.1-alibaba.13+ae02e00117a549,50
unclassified,v1.22.8,49
unclassified,v1.24.17-2+cbed7380dd725d,49
unclassified,v1.25.10,49
unclassified,v1.20.0,48
unclassified,v1.20.2,48
unclassified,v1.27.8+4fab27b,48
unclassified,v1.28.6+6216ea1,48
unclassified,v1.18.6,47
unclassified,v1.27.5+vmware.1,47
unclassified,v1.20.6,45
unclassified,v1.21.2,45
unclassified,v1.25.11,45
unclassified,4.18.0-202501230001.p0.g5fd8525.assembly.stream.el9-5fd8525,44
unclassified,v1.15.3,44
unclassified,v1.18.2,44
unclassified,v1.20.9,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.26.10-vke.23,44
unclassified,v0.6.4,43
unclassified,v1.19.3,43
unclassified,v1.22.1,43
unclassified,v1.25.1,43
unclassified,v1.21.13,42
unclassified,v1.24.15-vke.31,42
unclassified,v1.24.15-vke.35,42
unclassified,v1.27.12,42
unclassified,v1.29.9+5865c5b,42
unclassified,v1.25.3+k3s1,41
unclassified,v1.25.9,41
unclassified,v1.14.1,40
unclassified,v1.17.17,40
unclassified,v1.18.18,39
unclassified,v1.20.5,39
unclassified,v1.25.15,39
unclassified,v1.26.4+k3s1,39
unclassified,v1.32.2-3+0126bb57a8f798,39
unclassified,v1.23.9,38
unclassified,v1.24.9,38
unclassified,v1.25.2,38
unclassified,v1.26.15-vke.25,38
unclassified,v0.7.2,37
unclassified,v1.22.9,37
unclassified,v1.31.5+k0s,37
unclassified,v1.17.3,36
unclassified,v1.20.13-35+d877e7a8ac536e,36
unclassified,v1.24.15,36
unclassified,v1.24.16,36
unclassified,v1.28.4+vmware.1,36
unclassified,v1.28.8+k3s1,36
unclassified,v1.33.0-alpha.1.178+1d73c5d882fdb7,36
unclassified,v1.19.8+k3s1,35
unclassified,v1.25.8,35
unclassified,v1.26.10,35
unclassified,v1.19.0,34
unclassified,v1.19.8,34
unclassified,v1.29.7+d77deb8,34
unclassified,v1.25.5+k3s1,33
unclassified,4.18.0-202502041632.p0.ga77db53.assembly.stream.el9-a77db53,32
unclassified,v1.15.12,32
unclassified,v1.21.4,32
unclassified,v1.27.14+95b99ee,32
unclassified,v1.21.13-3+cbc10c94808907,31
