gke,v1.32.4-gke.1767000,70
gke,v1.28.7-gke.1026000,67
gke,v1.28.7-gke.1160000,66
gke,v1.30.10-gke.1070000,65
gke,v1.31.13-gke.1062000,65
gke,v1.31.5-gke.1169000,64
gke,v1.32.4-gke.1698000,64
gke,v1.31.7-gke.1212000,63
gke,v1.28.15-gke.2778000,59
gke,v1.30.12-gke.300,59
gke,v1.32.2-gke.1297002,59
gke,v1.29.15-gke.1656000,55
gke,v1.30.5-gke.1699000,55
gke,v1.33.5-gke.999999.99+463-g45e412fb85c29b-935a0fcf-dfc4-458b-b8d9-51af761c48f7,55
gke,v1.28.15-gke.1612000,53
gke,v1.31.6-gke.1020000,51
gke,v1.30.8-gke.1261000,48
gke,v1.31.8-gke.1113000,47
gke,v1.33.1-gke.1386000,47
gke,v1.33.5-gke.1224000,46
gke,v1.34.1-gke.1302001,46
gke,v1.34.1-gke.1341000,46
gke,v1.33.5-gke.999999.99+463-g45e412fb85c29b-3af8bad4-2dad-4ebf-90de-bc60fdfcba75,45
gke,v1.34.0-gke.1182000,45
gke,v1.32.4-gke.1353003,44
gke,v1.24.14-gke.1400,43
gke,v1.30.3-gke.1639000,39
gke,v1.31.8-gke.1045000,38
gke,v1.28.15-gke.2488000,37
gke,v1.29.15-gke.1936000,37
gke,v1.30.5-gke.1443001,37
gke,v1.30.2-gke.1587003,36
gke,v1.30.5-gke.1014001,36
gke,v1.26.15-gke.1090004,35
gke,v1.33.2-gke.1111000,35
gke,v1.33.5-gke.999999.99+463-g45e412fb85c29b-ef54b83e-95e0-49db-8b8c-da00865f984f,35
gke,v1.32.3-gke.1717000,34
gke,v1.34.1-gke.1164000,34
gke,v1.32.2-gke.1182003,33
gke,v1.34.0-gke.2237000,33
gke,v1.30.3-gke.1969001,32
gke,v1.31.13-gke.1058000,32
gke,v1.31.5-gke.1068000,32
gke,v1.33.5-gke.999999.99+463-g45e412fb85c29b-297419a9-36f8-40e6-a573-54e67d1a3c8a,32
gke,v1.26.9-gke.1507000,30
gke,v1.33.3-gke.1266000,30
gke,v1.33.5-gke.600,29
gke,v1.29.8-gke.1211000,28
gke,v1.33.2-gke.1043000,28
gke,v1.33.5-gke.1235000,28
gke,v1.29.15-gke.1971000,27
gke,v1.29.15-gke.1989000,27
gke,v1.32.6-gke.1013000,27
gke,v1.34.0-gke.1497000,27
gke,v1.34.1-gke.1272000,27
gke,v1.24.14-gke.2700,26
gke,v1.27.7-gke.1088000,26
gke,v1.34.0-gke.2232000,26
gke,v1.31.10-gke.1067000,25
gke,v1.34.1-gke.1528000,25
gke,v1.25.4-gke.400,24
gke,v1.30.6-gke.300,24
gke,v1.32.3-gke.1785000,24
gke,v1.32.6-gke.1125000,23
gke,v1.34.0-gke.1667000,23
gke,v1.34.1-gke.1090000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.28.15-gke.2751000,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.4-gke.1353001,22
gke,v1.32.6-gke.1096000,22
gke,v1.33.2-gke.4780000,22
gke,v1.33.4-gke.1172001,21
gke,v1.34.1-gke.1279000,21
gke,v1.28.15-gke.2783000,20
gke,v1.29.3-gke.1105000,20
gke,v1.30.10-gke.1022000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.33.5-gke.999999.99+463-g45e412fb85c29b-9dd32d53-13d1-4e08-8a51-26f06a6c246e,20
gke,v1.27.8-gke.1067004,19
gke,v1.28.15-gke.2730000,19
gke,v1.31.7-gke.1265000,19
gke,v1.33.1-gke.1584000,19
gke,v1.29.8-gke.1162000,18
gke,v1.30.5-gke.1014003,18
gke,v1.30.9-gke.1201000,18
gke,v1.32.1-gke.1357001,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.34.0-gke.1496000,17
gke,v1.34.1-gke.1216000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.25.10-gke.2700,16
gke,v1.27.3-gke.100,16
gke,v1.28.14-gke.1099000,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.29.8-gke.1031000,16
gke,v1.31.11-gke.1002000,16
gke,v1.31.7-gke.1390000,16
gke,v1.31.9-gke.1119000,16
gke,v1.30.14-gke.1130000,15
gke,v1.30.5-gke.1713000,15
gke,v1.34.0-gke.1477000,15
gke,v1.28.15-gke.2630000,14
gke,v1.29.7-gke.1008000,14
gke,v1.30.4-gke.1348000,14
gke,v1.30.6-gke.1596000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.34.0-gke.1532000,14
gke,v1.34.1-gke.1507000,14
gke,v1.30.8-gke.1051000,13
gke,v1.31.1-gke.1678000,13
gke,v1.31.11-gke.1101000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.6-gke.1038001,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.32.2-gke.1297000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.5-gke.999999.99+463-g45e412fb85c29b-b400e517-4ef9-4034-bf89-4212b4ece504,12
gke,v1.34.0-gke.2222000,12
gke,v1.26.10-gke.1101000,11
gke,v1.29.7-gke.1274000,11
gke,v1.31.13-gke.1064000,11
gke,v1.31.3-gke.1006000,11
gke,v1.31.6-gke.1140000,11
gke,v1.24.1-gke.1800,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.10-gke.1034000,10
gke,v1.31.4-gke.1372000,10
gke,v1.32.4-gke.1766000,10
gke,v1.33.2-gke.4655000,10
gke,v1.33.5-gke.1151000,10
gke,v1.34.0-gke.2072000,10
gke,v1.34.1-gke.1333000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.29.4-gke.1043002,9
gke,v1.30.12-gke.1390000,9
gke,v1.30.14-gke.1059000,9
gke,v1.31.10-gke.1021000,9
gke,v1.31.12-gke.1110000,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.4-gke.1183000,9
gke,v1.32.4-gke.1236007,9
gke,v1.33.1-gke.1744000,9
gke,v1.34.0-gke.2083000,9
gke,v1.34.0-gke.2174000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.15-gke.1700,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.6-gke.1254000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.30.14-gke.1366000,8
gke,v1.30.14-gke.1369000,8
gke,v1.30.4-gke.1129000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.12-gke.600,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.3-gke.1927000,8
gke,v1.32.4-gke.1106000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.5-gke.1234000,8
gke,v1.34.1-gke.1226000,8
gke,v1.34.1-gke.1531000,8
gke,v1.19.9-gke.1900,7
gke,v1.24.10-gke.2300,7
eks,v1.31.12-eks-e386d34,77410
eks,v1.28.15-eks-e386d34,37068
eks,v1.31.13-eks-113cf36,33703
eks,v1.30.14-eks-e386d34,22925
eks,v1.29.15-eks-e386d34,17331
eks,v1.28.15-eks-113cf36,15171
eks,v1.30.14-eks-113cf36,12107
eks,v1.29.15-eks-113cf36,11108
eks,v1.32.8-eks-e386d34,557
eks,v1.27.16-eks-113cf36,195
eks,v1.25.16-eks-bc803b4,136
eks,v1.30.13-eks-5d4a308,99
eks,v1.31.9-eks-5d4a308,60
eks,v1.31.3-eks-56e63d8,56
eks,v1.29.15-eks-4096722,54
eks,v1.29.11-eks-56e63d8,52
eks,v1.29.14-eks-bc803b4,51
eks,v1.31.11-eks-ace6451,51
eks,v1.28.15-eks-56e63d8,42
eks,v1.28.15-eks-7f9249a,40
eks,v1.30.7-eks-56e63d8,40
eks,v1.31.5-eks-8cce635,36
eks,v1.33.4-eks-e386d34,36
eks,v1.28.15-eks-b707fbb,33
eks,v1.30.14-eks-b707fbb,31
eks,v1.27.16-eks-bc803b4,30
eks,v1.30.10-eks-bc803b4,30
eks,v1.31.2-eks-7f9249a,28
eks,v1.25.16-eks-8cce635,26
eks,v1.28.15-eks-4096722,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.28.15-eks-931bdca,24
eks,v1.27.16-eks-4096722,23
eks,v1.30.14-eks-931bdca,23
eks,v1.31.6-eks-bc803b4,21
eks,v1.32.9-eks-113cf36,20
eks,v1.29.10-eks-7f9249a,18
eks,v1.30.6-eks-7f9249a,18
eks,v1.33.5-eks-113cf36,17
eks,v1.24.17-eks-8cce635,16
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.15-eks-b707fbb,16
eks,v1.31.10-eks-931bdca,15
eks,v1.28.15-eks-bc803b4,14
eks,v1.31.10-eks-1e7fff0,14
eks,v1.30.11-eks-4096722,13
eks,v1.16.9-eks.39,12
eks,v1.29.15-eks-1e7fff0,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.9-eks-8cce635,12
eks,v1.29.15-eks-931bdca,11
eks,v1.27.16-eks-2d5f260,10
eks,v1.31.7-eks-4096722,10
eks,v1.26.15-eks-4096722,9
eks,v1.32.0-beta.0-eks-94953ac,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.30.11-eks-bcf3d70,8
eks,v1.30.14-eks-1e7fff0,8
eks,v1.30.3-eks-2f46c53,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.31.7-eks-bcf3d70,8
tke,v1.26.1-tke.17,616
tke,v1.20.6-tke.57,336
tke,v1.18.4-tke.54,323
tke,v1.22.5-tke.35,296
tke,v1.30.0-tke.5,271
tke,v1.18.4-tke.30,241
tke,v1.30.0-tke.9,233
tke,v1.32.2-tke.3,213
tke,v1.30.0-tke.2,204
tke,v1.30.0-tke.11,194
tke,v1.28.3-tke.5,180
tke,v1.24.4-tke.26,178
tke,v1.22.5-tke.16,112
tke,v1.20.6-tke.54,100
tke,v1.28.3-tke.10,87
tke,v1.30.0-tke.13,79
tke,v1.32.2-tke.5,71
tke,v1.28.3-tke.8,68
tke,v1.24.4-tke.5,66
tke,v1.16.3-tke.43,64
tke,v1.20.6-tke.34,63
tke,v1.28.3-tke.4,63
tke,v1.20.6-tke.24,61
tke,v1.24.4-tke.7,57
tke,v1.30.0-tke.12,57
tke,v1.28.3-tke.16,51
tke,v1.30.0-tke.14,48
tke,v1.32.2-tke.4,46
tke,v1.32.2-tke.6,43
tke,v1.18.4-tke.37,41
tke,v1.20.6-tke.41,34
tke,v1.28.3-tke.3,34
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.1,27
tke,v1.28.3-tke.14,26
tke,v1.30.0-tke.4,25
tke,v1.26.1-tke.8,24
tke,v1.22.5-tke.20,22
tke,v1.26.1-tke.2,17
tke,v1.22.5-tke.19,15
tke,v1.20.6-tke.59,14
tke,v1.28.3-tke.19,14
tke,v1.28.3-tke.9,14
tke,v1.18.4-tke.14,13
tke,v1.26.1-tke.5,13
tke,v1.20.6-tke.31,12
tke,v1.20.6-tke.44,12
tke,v1.18.4-tke.56-rc1,11
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.22.5-tke.6,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.26.1-tke.11,10
tke,v1.28.3-tke.1,10
tke,v1.30.0-tke.8,10
tke,v1.22.5-tke.37,9
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.6,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
tke,v1.12.4-tke.3,7
tke,v1.14.3-tke.4,7
tke,v1.16.3-tke.35,7
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
iks,v1.31.13+IKS,32956
iks,v1.32.9+IKS,25339
iks,v1.30.14+IKS,10678
iks,v1.33.5+IKS,6525
iks,v1.32.8+IKS,2834
iks,v1.31.12+IKS,2510
iks,v1.29.15+IKS,2472
iks,v1.28.15+IKS,1757
iks,v1.34.1+IKS,796
iks,v1.33.4+IKS,468
iks,v1.27.16+IKS,338
iks,v1.25.16+IKS,284
iks,v1.26.15+IKS,227
iks,v1.28.4+IKS,77
iks,v1.31.3+IKS,71
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.11+IKS,48
iks,v1.33.3+IKS,48
iks,v1.29.9+IKS,41
iks,v1.33.2+IKS,39
iks,v1.30.2+IKS,27
iks,v1.30.11+IKS,22
iks,v1.26.13+IKS,15
iks,v1.32.3+IKS,14
iks,v1.31.7+IKS,12
iks,v1.31.11+IKS,11
aliyun,v1.33.3-aliyun.1,1235
aliyun,v1.32.7-aliyun.1,1128
aliyun,v1.22.15-aliyun.1,909
aliyun,v1.24.6-aliyun.1,782
aliyun,v1.31.1-aliyun.1,730
aliyun,v1.32.1-aliyun.1,689
aliyun,v1.22.15-aliyunedge.1,609
aliyun,v1.28.3-aliyun.1,543
aliyun,v1.30.7-aliyun.1,500
aliyun,v1.30.1-aliyun.1,495
aliyun,v1.20.11-aliyun.1,439
aliyun,v1.26.3-aliyun.1,410
aliyun,v1.28.9-aliyun.1,345
aliyun,v1.34.1-aliyun.1,311
aliyun,v1.28.15-aliyun.1,264
aliyun,v1.18.8-aliyun.1,235
aliyun,v1.22.3-aliyun.1,218
aliyun,v1.31.9-aliyun.1,210
aliyun,v1.14.8-aliyunedge.1,206
aliyun,v1.26.15-aliyun.1,162
aliyun,v1.16.9-aliyun.1,161
aliyun,v1.20.4-aliyun.1,160
aliyun,v1.33.1-aliyun.1,140
aliyun,v1.22.10-aliyun.1,101
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,25
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,19
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.12.6-aliyun.1,13
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.30.1-aliyunacs.1,11
aliyun,v1.12.6-aliyunedge.2,10
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.34.0-aliyun.1,8
openshift,v1.11.0+d4cacc0,80
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.31.12,34950
unclassified,v1.32.8,21006
unclassified,v1.33.4,20679
unclassified,v1.27.16+03a907c,20345
unclassified,v1.30.14,15058
unclassified,v1.29.14+f455c46,13707
unclassified,v1.28.15+d227d65,7619
unclassified,v1.29.14+a6b193c,6298
unclassified,v1.28.15+d4983da,3758
unclassified,v1.31.10,3555
unclassified,v1.32.7,1966
unclassified,v1.32.1,1844
unclassified,v1.33.5,1786
unclassified,v1.26.15+53fd427,1762
unclassified,v1.31.1,1747
unclassified,v1.31.2,1565
unclassified,v1.34.1,1532
unclassified,v1.28.15,1508
unclassified,v1.30.1,1473
unclassified,v1.32.3,1414
unclassified,v1.29.1,1395
unclassified,v1.32.9,1373
unclassified,v1.31.13,1350
unclassified,v1.33.0,1259
unclassified,v1.32.5,1197
unclassified,v1.25.16+1eb8682,1144
unclassified,v1.32.2,1136
unclassified,v1.29.15,1118
unclassified,v1.31.7,1047
unclassified,v1.28.9,1041
unclassified,v1.29.6,1020
unclassified,v1.29.14+7cf4c05,1000
unclassified,v1.30.11,981
unclassified,v1.31.11,926
unclassified,v1.32.4,907
unclassified,v1.31.9,903
unclassified,v1.33.2,894
unclassified,v1.32.6,880
unclassified,v1.33.1,872
unclassified,v1.16.14,821
unclassified,v1.31.4,794
unclassified,v1.29.14+c68a663,760
unclassified,v1.28.2,742
unclassified,v1.33.3,730
unclassified,v1.31.6,694
unclassified,v1.27.3,687
unclassified,v1.31.8,634
unclassified,v1.30.2,628
unclassified,v1.31.1+k3s1,607
unclassified,v1.30.4,586
unclassified,v1.31.0,565
unclassified,v1.30.10,523
unclassified,v1.32.0,511
unclassified,v1.30.5,507
unclassified,v1.30.7,483
unclassified,v1.22.16,480
unclassified,v1.32.9+rke2r1,463
unclassified,v1.30.13,436
unclassified,v1.29.13,414
unclassified,v1.29.14+f3d9123,414
unclassified,v1.29.4,411
unclassified,v1.31.5,391
unclassified,v1.34.0,377
unclassified,v1.28.0,374
unclassified,v1.23.10,357
unclassified,v1.31.3,355
unclassified,v1.28.4,352
unclassified,v1.30.3,325
unclassified,v1.23.17,322
unclassified,v1.18.20,319
unclassified,v1.29.12,315
unclassified,v1.30.12,308
unclassified,v1.29.9,291
unclassified,v1.28.6,289
unclassified,v1.24.8,282
unclassified,v1.29.5,272
unclassified,v1.33.5-dirty,272
unclassified,v1.26.3,260
unclassified,v1.18.10,250
unclassified,v1.22.6,241
unclassified,v1.29.2,236
unclassified,v1.30.6,227
unclassified,v1.28.11,226
unclassified,v1.23.5,225
unclassified,v1.30.0,225
unclassified,v1.29.3,223
unclassified,v1.26.2,220
unclassified,v1.22.12,218
unclassified,v1.21.14,210
unclassified,v1.28.13,205
unclassified,v1.23.14,191
unclassified,v1.28.8,190
unclassified,v1.24.6,189
unclassified,v1.25.4,187
unclassified,v1.27.16,183
unclassified,v1.26.0,181
unclassified,v1.25.6,177
unclassified,v1.29.0,176
unclassified,v1.27.10,175
unclassified,v1.28.10,169
unclassified,v1.23.7,168
unclassified,v1.25.16,168
unclassified,v1.27.11,168
unclassified,v1.27.6,168
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.27.14,163
unclassified,v1.26.5,160
unclassified,v1.30.8,155
unclassified,v1.27.4,153
unclassified,v1.20.15,151
unclassified,v1.29.10+67d3387,151
unclassified,v1.29.15+k3s1,150
unclassified,v1.23.3,148
unclassified,v0.0.0-master+$Format:%H$,147
unclassified,v1.26.15,147
unclassified,v1.27.15+6147456,143
unclassified,v1.21.5,142
unclassified,v1.24.2,142
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,140
unclassified,v1.22.17,137
unclassified,v1.27.7,136
unclassified,v1.29.11+148a389,136
unclassified,v1.29.0+k3s1,135
unclassified,v1.28.14,132
unclassified,v1.23.6,131
unclassified,v1.29.10,127
unclassified,v1.28.3,126
unclassified,v1.27.13,124
unclassified,v1.28.1,122
unclassified,v1.30.4-vke.7,120
unclassified,v1.26.4,117
unclassified,v1.29.7,116
unclassified,v1.25.14,115
unclassified,v1.22.2,107
unclassified,v1.30.9,104
unclassified,v1.28.12,103
unclassified,v1.29.14,103
unclassified,v1.20.14-es,102
unclassified,v1.24.16+2e1e137,102
unclassified,v1.27.5,102
unclassified,v1.23.0,100
unclassified,v1.30.4-vke.8,99
unclassified,v1.29.8,98
unclassified,v1.21.0,97
unclassified,v1.29.14+29b5494,96
unclassified,v1.18.4,94
unclassified,v1.24.17,94
unclassified,v1.19.16,91
unclassified,v1.20.12,91
unclassified,v1.29.11+ef2a55c,89
unclassified,v1.19.15,87
unclassified,v1.29.9+7423cac,85
unclassified,v1.26.13,84
unclassified,v0.7.2,82
unclassified,v1.28.5,81
unclassified,v1.20.11,80
unclassified,v1.30.7-dirty,80
unclassified,v1.21.1,79
unclassified,v1.23.15,79
unclassified,v1.27.2,78
unclassified,v1.28.15-vke.18,78
unclassified,v1.21.6,77
unclassified,v1.24.4,77
unclassified,v1.21.12,76
unclassified,v1.28.15+1879980,76
unclassified,v1.28.3-vke.17,76
unclassified,v1.26.1,75
unclassified,v1.27.8,75
unclassified,v1.33.4-dirty,75
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.22.4,74
unclassified,v1.20.4,72
unclassified,v1.22.3,72
unclassified,v1.24.3,72
unclassified,v1.27.1,72
unclassified,v1.23.1,71
unclassified,v1.25.7-eki.3.0.0,71
unclassified,v1.29.6+aba1e8d,70
unclassified,v1.19.13+k3s1,67
unclassified,v1.22.5,67
unclassified,v1.28.7,67
unclassified,v1.29.8+f10c92d,67
unclassified,v1.24.0,66
unclassified,v1.24.1,65
unclassified,v1.29.8+632b078,63
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.35.0-alpha.1.55+b30d1386038630,62
unclassified,v1.21.7,61
unclassified,v1.26.9,61
unclassified,v1.25.3,59
unclassified,v1.20.7,58
unclassified,v1.23.4,58
unclassified,v1.28.15+ff493be,57
unclassified,v1.30.4-vke.4,57
unclassified,v1.30.1-alibaba.17+475997df661238,56
unclassified,v1.15.5,55
unclassified,v1.26.6,55
unclassified,v1.29.11,55
unclassified,v1.32.3+k0s,55
unclassified,v1.19.12,54
unclassified,v1.26.7,53
unclassified,v1.27.0,53
unclassified,v1.28.15-vke.23,53
unclassified,v1.30.2+vmware.1,53
unclassified,v1.26.12,52
unclassified,v1.30.4-vke.6,52
unclassified,v1.24.13,51
unclassified,v1.32.1+k3s1,51
unclassified,v1.21.3,50
unclassified,v1.25.0,50
unclassified,v1.28.13+2ca1a23,50
unclassified,v0.4.2,49
unclassified,v1.18.0,48
unclassified,v1.25.5,48
unclassified,v1.22.10,47
unclassified,v1.30.4-vke.9,47
unclassified,v1.31.13+k3s1,47
unclassified,v1.20.1,46
unclassified,v1.29.7+4510e9c,46
unclassified,v1.32.6+k0s,46
unclassified,v1.34.1-dirty,46
unclassified,v1.26.15-vke.30,45
unclassified,v1.20.15-vke.7,44
unclassified,v1.23.16,44
unclassified,v1.25.16+306a47e,44
unclassified,v1.27.14+7852426,43
unclassified,v1.30.2+k3s2,43
unclassified,v1.25.7,42
unclassified,v1.20.10,41
unclassified,v1.24.12,41
unclassified,v1.24.16,41
unclassified,v1.28.15-vke.20,41
unclassified,v0.6.2,40
unclassified,v1.19.3,40
unclassified,v1.21.2,40
unclassified,v1.30.4-vke.10,40
unclassified,v1.18.6,39
unclassified,v1.21.8,39
unclassified,v1.27.5+vmware.1,39
unclassified,v1.32.4-dirty,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.25.3+k3s1,38
unclassified,v1.14.1,37
unclassified,v1.23.8,37
unclassified,v1.28.6+k3s2,37
unclassified,v1.30.4-vke.5,37
unclassified,v1.20.0,36
unclassified,v1.20.6,35
unclassified,v1.24.17-vke.42,35
unclassified,v1.29.14+d161853,35
unclassified,v1.33.1+k3s1,35
unclassified,v1.18.3,34
unclassified,v1.20.2,34
unclassified,v1.20.9,34
unclassified,v1.21.13,34
unclassified,v1.26.15-vke.32,34
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,34
unclassified,v1.32.7-dirty,34
unclassified,v1.32.8-dirty,34
unclassified,v1.15.3,33
unclassified,v1.19.4,33
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,33
unclassified,v1.18.2,32
unclassified,v1.18.8,32
unclassified,v1.20.5,32
unclassified,v1.22.1,32
unclassified,v1.19.0,31
unclassified,v1.22.8,31
unclassified,v1.28.12+0c3c368,31
