gke,v1.30.3-gke.1969001,78
gke,v1.31.3-gke.1056000,76
gke,v1.30.8-gke.1128001,74
gke,v1.29.5-gke.1091002,69
gke,v1.27.3-gke.100,68
gke,v1.28.7-gke.1160000,66
gke,v1.33.0-gke.999999.99+beta.0-945-gd74882ea802b8f-ed4dca1e-dc4b-4897-8830-2c3359fa6994,65
gke,v1.29.7-gke.1274000,64
gke,v1.24.14-gke.1400,61
gke,v1.30.3-gke.1639000,59
gke,v1.30.6-gke.1596000,59
gke,v1.28.15-gke.1844000,56
gke,v1.33.0-gke.999999.99+beta.0-961-gc2ef5739783e38-50a94aa8-c004-4cd5-a186-623bf2408e0a,54
gke,v1.26.9-gke.1507000,53
gke,v1.33.0-gke.999999.99+beta.0-965-g04726ddd30a8d5-6fea5a3b-72c3-41c5-9fdb-2d5c965a5ec2,53
gke,v1.32.3-gke.1074000,52
gke,v1.33.0-gke.999999.99+beta.0-965-g04726ddd30a8d5-f210fa4d-0445-4eac-81dd-1941327024f2,51
gke,v1.27.8-gke.1067004,49
gke,v1.29.8-gke.1211000,49
gke,v1.30.11-gke.1010000,49
gke,v1.28.15-gke.1342000,48
gke,v1.24.14-gke.2700,47
gke,v1.32.1-gke.1200001,46
gke,v1.31.5-gke.700,44
gke,v1.32.1-gke.1200003,44
gke,v1.24.17-gke.2364000,43
gke,v1.32.0-gke.1538000,43
gke,v1.26.15-gke.1090000,42
gke,v1.32.2-gke.1340001,42
gke,v1.33.0-gke.999999.99+beta.0-961-gc2ef5739783e38-2f03022f-3c94-4a8f-a381-9651ba7909f7,42
gke,v1.24.17-gke.200,41
gke,v1.26.1-gke.1500,39
gke,v1.30.2-gke.1587003,39
gke,v1.30.5-gke.1014003,39
gke,v1.32.3-gke.1063000,39
gke,v1.32.2-gke.1297001,36
gke,v1.25.10-gke.2700,35
gke,v1.32.2-gke.1475000,35
gke,v1.28.9-gke.1000000,34
gke,v1.29.7-gke.1008000,34
gke,v1.28.13-gke.1119000,33
gke,v1.25.7-gke.1000,32
gke,v1.32.2-gke.1536000,32
gke,v1.32.2-gke.1646000,32
gke,v1.32.0-gke.1577000,30
gke,v1.26.11-gke.1055000,29
gke,v1.27.16-gke.2451000,29
gke,v1.29.12-gke.1120000,29
gke,v1.29.13-gke.1109000,29
gke,v1.29.6-gke.1038001,29
gke,v1.27.14-gke.1042001,28
gke,v1.27.14-gke.1059002,28
gke,v1.29.13-gke.1006000,28
gke,v1.33.0-gke.999999.99+beta.0-945-gd74882ea802b8f-02e2e60e-6a67-4b2a-bf55-fc3d64ea03a6,27
gke,v1.27.13-gke.1070002,26
gke,v1.28.14-gke.1099000,26
gke,v1.28.15-gke.2028000,26
gke,v1.28.15-gke.1940000,25
gke,v1.29.12-gke.1270000,25
gke,v1.30.4-gke.1348000,25
gke,v1.31.3-gke.1006000,25
gke,v1.23.17-gke.10000,24
gke,v1.25.4-gke.400,24
gke,v1.28.15-gke.1435000,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.10-gke.1054000,24
gke,v1.29.12-gke.1143000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.29.8-gke.1278000,24
gke,v1.32.2-gke.1030000,24
gke,v1.32.2-gke.1311000,24
gke,v1.26.14-gke.1006000,23
gke,v1.29.4-gke.1043002,23
gke,v1.29.8-gke.1031000,23
gke,v1.30.4-gke.1129000,23
gke,v1.30.6-gke.300,23
gke,v1.22.8-gke.202,22
gke,v1.24.16-gke.500,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.1-gke.1678000,22
gke,v1.32.1-gke.1545000,22
gke,v1.32.2-gke.1400000,22
gke,v1.32.2-gke.1400003,22
gke,v1.24.5-gke.600,21
gke,v1.29.6-gke.1254000,21
gke,v1.27.16-gke.1148001,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.3-gke.1162000,20
gke,v1.32.1-gke.1694000,20
gke,v1.33.0-gke.999999.99+beta.0-965-g04726ddd30a8d5-867da5fc-0b68-4f43-9a1e-47b775569563,20
gke,v1.33.0-gke.999999.99+beta.0-965-g04726ddd30a8d5-d8746601-c44a-4da2-b70e-a92dc9768001,20
gke,v1.26.5-gke.1200,19
gke,v1.29.10-gke.1280000,19
gke,v1.31.1-gke.1952000,19
gke,v1.32.1-gke.1673000,19
gke,v1.32.2-gke.1727000,19
gke,v1.28.10-gke.1075001,18
gke,v1.28.13-gke.1006000,18
gke,v1.28.15-gke.1020000,18
gke,v1.29.8-gke.1162000,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.24.2-gke.300,16
gke,v1.27.5-gke.200,16
gke,v1.27.7-gke.1056000,16
gke,v1.27.7-gke.1121000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.3-gke.1286000,16
gke,v1.29.2-gke.1060000,16
gke,v1.29.3-gke.1282001,16
gke,v1.30.3-gke.1969002,16
gke,v1.32.1-gke.1184000,16
gke,v1.28.15-gke.1641000,15
gke,v1.32.0-gke.1448000,15
gke,v1.33.0-gke.999999.99+beta.0-961-gc2ef5739783e38-9e7d25c3-4614-4438-978b-65c9309787fb,15
gke,v1.23.17-gke.8400,14
gke,v1.24.15-gke.1700,14
gke,v1.26.2-gke.1000,14
gke,v1.27.11-gke.1062003,14
gke,v1.27.12-gke.1115000,14
gke,v1.27.4-gke.900,14
gke,v1.28.12-gke.1179000,14
gke,v1.28.8-gke.1095000,14
gke,v1.29.8-gke.1096000,14
gke,v1.30.9-gke.1046003,14
gke,v1.32.2-gke.1340000,14
gke,v1.33.0-gke.999999.99+beta.0-961-gc2ef5739783e38-e828b445-5792-4cd5-8554-b6ebff277c91,14
gke,v1.26.6-gke.1700,13
gke,v1.27.11-gke.1062001,13
gke,v1.28.13-gke.1024000,13
gke,v1.28.15-gke.1881000,13
gke,v1.29.4-gke.1670000,13
gke,v1.32.3-gke.1023000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.15-gke.1503000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.14-gke.1120000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.0-gke.1058000,12
gke,v1.31.3-gke.1053000,12
gke,v1.32.1-gke.1554000,12
gke,v1.32.2-gke.1374000,12
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.29.13-gke.500,11
gke,v1.30.9-gke.500,11
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.27.15-gke.1154000,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.13-gke.1049000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.8-gke.1800,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1348001,10
gke,v1.31.1-gke.2105000,10
gke,v1.31.5-gke.1068003,10
gke,v1.32.1-gke.1561000,10
gke,v1.32.2-gke.1020000,10
gke,v1.32.2-gke.1359000,10
gke,v1.32.2-gke.1738000,10
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.11-gke.1062000,9
gke,v1.28.9-gke.1289002,9
gke,v1.29.9-gke.1177000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.0-gke.1600,8
gke,v1.24.1-gke.1800,8
gke,v1.25.16-gke.1711000,8
gke,v1.25.8-gke.1000,8
gke,v1.26.8-gke.200,8
gke,v1.27.13-gke.1070000,8
gke,v1.27.13-gke.1201002,8
gke,v1.27.7-gke.1121002,8
gke,v1.28.10-gke.1058000,8
gke,v1.28.15-gke.1897000,8
gke,v1.29.1-gke.1589017,8
gke,v1.29.4-gke.1043000,8
gke,v1.29.5-gke.1091000,8
eks,v1.30.10-eks-bc803b4,104272
eks,v1.31.6-eks-bc803b4,87675
eks,v1.29.14-eks-bc803b4,44324
eks,v1.25.16-eks-bc803b4,35394
eks,v1.30.9-eks-8cce635,34973
eks,v1.31.5-eks-8cce635,26560
eks,v1.29.13-eks-8cce635,19742
eks,v1.28.15-eks-bc803b4,17571
eks,v1.27.16-eks-bc803b4,16028
eks,v1.25.16-eks-8cce635,14025
eks,v1.26.15-eks-bc803b4,12520
eks,v1.28.15-eks-8cce635,6191
eks,v1.27.16-eks-8cce635,5066
eks,v1.26.15-eks-8cce635,2581
eks,v1.24.17-eks-8cce635,591
eks,v1.30.11-eks-6ba200b,241
eks,v1.31.7-eks-6ba200b,237
eks,v1.27.16-eks-6ba200b,229
eks,v1.25.16-eks-6ba200b,217
eks,v1.26.15-eks-6ba200b,214
eks,v1.29.15-eks-6ba200b,208
eks,v1.28.15-eks-6ba200b,187
eks,v1.31.3-eks-56e63d8,138
eks,v1.25.14-eks-fba12be,122
eks,v1.32.0-beta.0-eks-94953ac,110
eks,v1.29.11-eks-56e63d8,103
eks,v1.30.7-eks-56e63d8,95
eks,v1.28.15-eks-56e63d8,89
eks,v1.31.4-eks-2d5f260,58
eks,v1.29.10-eks-7f9249a,52
eks,v1.30.6-eks-7f9249a,50
eks,v1.31.2-eks-dfa7665,48
eks,v1.28.15-eks-7f9249a,42
eks,v1.29.12-eks-2d5f260,38
eks,v1.29.8-eks-a737599,37
eks,v1.30.8-eks-2d5f260,32
eks,v1.27.16-eks-7f9249a,28
eks,v1.28.15-eks-2d5f260,26
eks,v1.24.17-eks-7f9249a,23
eks,v1.25.16-eks-7f9249a,23
eks,v1.26.15-eks-7f9249a,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.31.2-eks-7f9249a,20
eks,v1.26.15-eks-2d5f260,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.16.9-eks.39,14
eks,v1.27.16-eks-2d5f260,14
eks,v1.23.17-eks-ce1d5eb,13
eks,v1.29.4-eks-036c24b,11
eks,v1.30.4-eks-a737599,11
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.22.17-eks-3af4770,8
eks,v1.24.17-eks-2d5f260,8
tke,v1.18.4-tke.37,410
tke,v1.20.6-tke.34,403
tke,v1.22.5-tke.16,323
tke,v1.18.4-tke.30,298
tke,v1.26.1-tke.5,283
tke,v1.30.0-tke.5,240
tke,v1.26.1-tke.3,216
tke,v1.30.0-tke.2,194
tke,v1.28.3-tke.4,186
tke,v1.28.3-tke.10,155
tke,v1.26.1-tke.6,133
tke,v1.26.1-tke.7,128
tke,v1.28.3-tke.5,117
tke,v1.24.4-tke.7,115
tke,v1.26.1-tke.2,91
tke,v1.24.4-tke.5,81
tke,v1.26.1-tke.4,76
tke,v1.16.3-tke.35,72
tke,v1.20.6-tke.24,71
tke,v1.26.1-tke.8,69
tke,v1.22.5-tke.25,61
tke,v1.28.3-tke.3,52
tke,v1.20.6-tke.41,43
tke,v1.24.4-tke.10,41
tke,v1.28.3-tke.8,40
tke,v1.22.5-tke.20,39
tke,v1.24.4-tke.15,36
tke,v1.30.0-tke.1,36
tke,v1.26.1-tke.13,34
tke,v1.24.4-tke.14,33
tke,v1.26.1-tke.11,33
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,32
tke,v1.30.0-tke.4,31
tke,v1.16.3-tke.32,30
tke,v1.20.6-tke.50,25
tke,v1.24.4-tke.9,25
tke,v1.20.6-tke.40,24
tke,v1.22.5-tke.23,24
tke,v1.28.3-tke.9,24
tke,v1.20.6-tke.44,22
tke,v1.20.6-tke.27,21
tke,v1.24.4-tke.11,21
tke,v1.20.6-tke.31,18
tke,v1.20.6-tke.38,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.28.3-tke.6,17
tke,v1.24.4-tke.21,16
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.39,14
tke,v1.20.6-tke.43,13
tke,v1.22.5-tke.22,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.22.5-tke.18,11
tke,v1.22.5-tke.6,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.29,10
tke,v1.20.6-tke.21,9
tke,v1.22.5-tke.11,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.9,8
tke,v1.22.5-tke.24,8
tke,v1.26.1-tke.12,8
iks,v1.30.9+IKS,32807
iks,v1.29.13+IKS,23856
iks,v1.31.5+IKS,16721
iks,v1.28.15+IKS,5043
iks,v1.32.1+IKS,5006
iks,v1.27.16+IKS,1012
iks,v1.29.15+IKS,801
iks,v1.26.15+IKS,698
iks,v1.25.16+IKS,548
iks,v1.24.17+IKS,532
iks,v1.31.7+IKS,473
iks,v1.30.11+IKS,324
iks,v1.32.3+IKS,270
iks,v1.23.17+IKS,174
iks,v1.31.6+IKS,124
iks,v1.28.14+IKS,99
iks,v1.31.3+IKS,81
iks,v1.29.9+IKS,66
iks,v1.28.4+IKS,65
iks,v1.29.11+IKS,64
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.29.10+IKS,44
iks,v1.29.7+IKS,44
iks,v1.30.6+IKS,44
iks,v1.30.8+IKS,44
iks,v1.31.2+IKS,44
iks,v1.33.0-beta.0+IKS,39
iks,v1.32.0-alpha.3+IKS,36
iks,v1.28.11+IKS,30
iks,v1.30.2+IKS,27
iks,v1.29.8+IKS,21
iks,v1.30.7+IKS,21
iks,v1.33.0-alpha.1+IKS,21
iks,v1.26.13+IKS,19
iks,v1.28.12+IKS,16
aliyun,v1.31.1-aliyun.1,1716
aliyun,v1.22.15-aliyun.1,1067
aliyun,v1.24.6-aliyun.1,986
aliyun,v1.28.3-aliyun.1,867
aliyun,v1.32.1-aliyun.1,724
aliyun,v1.30.1-aliyun.1,708
aliyun,v1.26.3-aliyun.1,665
aliyun,v1.22.15-aliyunedge.1,590
aliyun,v1.20.11-aliyun.1,519
aliyun,v1.28.9-aliyun.1,480
aliyun,v1.30.7-aliyun.1,321
aliyun,v1.18.8-aliyun.1,278
aliyun,v1.22.3-aliyun.1,264
aliyun,v1.26.15-aliyun.1,258
aliyun,v1.14.8-aliyunedge.1,247
aliyun,v1.16.9-aliyun.1,193
aliyun,v1.20.4-aliyun.1,188
aliyun,v1.28.15-aliyun.1,186
aliyun,v1.22.10-aliyun.1,124
aliyun,v1.14.8-aliyun.1,32
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,20
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,15
aliyun,v1.22.15-aliyunens.1,11
openshift,v1.11.0+d4cacc0,129
openshift,v1.10.0+b81c8f8,10
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.27.16+03a907c,50315
unclassified,v1.30.10,40064
unclassified,v1.31.6,22247
unclassified,v1.28.15+ff493be,17305
unclassified,v1.29.11+ef2a55c,16777
unclassified,v1.32.2,9080
unclassified,v1.30.7,9004
unclassified,v1.26.15+53fd427,8190
unclassified,v1.25.16+1eb8682,7179
unclassified,v1.30.1,2612
unclassified,v1.29.6,1936
unclassified,v1.29.1,1924
unclassified,v1.31.2,1794
unclassified,v1.28.9,1726
unclassified,v1.29.11+148a389,1680
unclassified,v1.30.9,1627
unclassified,v1.28.2,1419
unclassified,v1.31.1,1369
unclassified,v1.30.2,1180
unclassified,v1.27.3,1146
unclassified,v1.31.5,1109
unclassified,v1.23.17+26fdcdf,1060
unclassified,v1.29.14+7cf4c05,1056
unclassified,v1.30.4,1017
unclassified,v1.32.1,986
unclassified,v1.28.15,948
unclassified,v1.31.4,916
unclassified,v1.32.3,902
unclassified,v1.16.14,816
unclassified,v1.31.0,814
unclassified,v1.31.7,812
unclassified,v1.30.5,790
unclassified,v1.22.17+71d09da,744
unclassified,v1.30.3,641
unclassified,v1.29.10+67d3387,632
unclassified,v1.24.16+2e1e137,610
unclassified,v1.28.4,606
unclassified,v1.31.3,595
unclassified,v1.30.11,562
unclassified,v1.30.6,562
unclassified,v1.32.0,562
unclassified,v1.29.5,539
unclassified,v1.29.2,534
unclassified,v1.29.0,504
unclassified,v1.29.9,495
unclassified,v1.29.10,472
unclassified,v1.31.1+k3s1,451
unclassified,v1.27.6,445
unclassified,v1.30.0,445
unclassified,v1.28.6,429
unclassified,v1.28.14,426
unclassified,v1.29.13,400
unclassified,v1.29.4,390
unclassified,v1.24.8,387
unclassified,v1.26.2,387
unclassified,v1.27.15+6147456,385
unclassified,v1.22.16,372
unclassified,v1.26.3,361
unclassified,v1.28.8,361
unclassified,v1.27.15,347
unclassified,v1.23.10,341
unclassified,v1.30.8,329
unclassified,v1.25.16,325
unclassified,v1.29.3,325
unclassified,v1.29.15,321
unclassified,v1.32.3-dirty,319
unclassified,v1.23.17,308
unclassified,v1.28.0,307
unclassified,v1.27.16,304
unclassified,v1.22.6,289
unclassified,v1.23.14,289
unclassified,v1.28.13+2ca1a23,285
unclassified,v1.23.5,284
unclassified,v1.29.14,283
unclassified,v1.18.10,282
unclassified,v1.25.6,281
unclassified,v1.18.20,270
unclassified,v1.25.4,263
unclassified,v1.29.7,255
unclassified,v1.21.14,253
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,251
unclassified,v1.22.12,250
unclassified,v1.23.3,239
unclassified,v1.27.0,233
unclassified,v1.28.10,233
unclassified,v1.21.5,225
unclassified,v1.27.13,223
unclassified,v1.27.7,219
unclassified,v1.28.3,219
unclassified,v1.26.0,218
unclassified,v1.20.15,213
unclassified,v1.26.5,213
unclassified,v1.27.4,213
unclassified,v1.20.6-3+054f518d3e207f,211
unclassified,v1.23.7,207
unclassified,v1.24.6,207
unclassified,v1.28.11,206
unclassified,v1.29.8+632b078,198
unclassified,v1.23.6,197
unclassified,v1.28.13,194
unclassified,v1.28.14+502c5ce,194
unclassified,v1.26.15,193
unclassified,v1.29.12,188
unclassified,v1.27.14,184
unclassified,v1.28.1,182
unclassified,v1.27.11,176
unclassified,v1.27.10,166
unclassified,v1.27.16+e826056,165
unclassified,v1.28.7,164
unclassified,v1.18.4,162
unclassified,v1.24.2,162
unclassified,v1.22.2,160
unclassified,v1.21.0,158
unclassified,v1.28.12,157
unclassified,v1.26.4,154
unclassified,v1.28.3-vke.17,154
unclassified,v1.25.16+306a47e,149
unclassified,v1.26.13,147
unclassified,v1.22.17,145
unclassified,v1.29.8,144
unclassified,v1.24.4,143
unclassified,v1.24.17,142
unclassified,v1.27.2,142
unclassified,v1.27.1,140
unclassified,v1.25.14,139
unclassified,v1.28.15-vke.18,135
unclassified,v1.19.15,133
unclassified,v1.27.11+ec42b99,132
unclassified,v1.21.6,131
unclassified,v1.28.5,131
unclassified,v1.27.5,128
unclassified,v1.26.12,123
unclassified,v1.24.3,117
unclassified,v1.26.1,112
unclassified,v1.21.14+a17bdb3,111
unclassified,v1.20.11,110
unclassified,v1.26.6,110
unclassified,v1.20.14-es,108
unclassified,v1.23.16,108
unclassified,v1.31.6-dirty,108
unclassified,v1.27.14+7852426,107
unclassified,v1.29.11,107
unclassified,v1.21.1,106
unclassified,v1.29.6+aba1e8d,104
unclassified,v1.29.9+7423cac,104
unclassified,v1.23.0,102
unclassified,v1.23.1,101
unclassified,v1.24.0,101
unclassified,v1.28.11+add48d0,97
unclassified,v1.20.4,96
unclassified,v1.24.13,96
unclassified,v1.29.8+f10c92d,96
unclassified,v1.19.16,94
unclassified,v1.20.15-vke.7,92
unclassified,v1.28.12+0c3c368,92
unclassified,v1.20.12,91
unclassified,v1.26.13+8f85140,90
unclassified,v1.20.7,88
unclassified,v1.26.15+4818370,86
unclassified,v1.22.4,85
unclassified,v1.21.7,83
unclassified,v1.25.5,81
unclassified,v1.27.8,79
unclassified,v1.28.15-vke.20,79
unclassified,v1.29.7+4510e9c,79
unclassified,v1.21.12,78
unclassified,v1.21.3,78
unclassified,v1.22.5,78
unclassified,v1.22.3,77
unclassified,v1.30.4-vke.4,77
unclassified,v1.26.9,76
unclassified,v1.18.8,75
unclassified,v1.19.13+k3s1,75
unclassified,v1.23.4,75
unclassified,v1.25.16+054f0ba,75
unclassified,v1.25.7,74
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,72
unclassified,v1.25.3,71
unclassified,v1.25.0,70
unclassified,v1.15.5,68
unclassified,v1.24.1,68
unclassified,v1.28.10+a2c84a5,68
unclassified,v1.28.9+416ecaf,68
unclassified,v1.29.0+k3s1,68
unclassified,v1.18.3,67
unclassified,v1.26.7,67
unclassified,v1.23.15,66
unclassified,v1.27.10+28ed2d7,66
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.27.12+k3s1,65
unclassified,v1.27.10+c79e5e2,63
unclassified,v1.19.12-nks.3,62
unclassified,v1.20.1,62
unclassified,v1.25.7-eki.3.0.0,60
unclassified,v1.30.2+k3s2,60
unclassified,v1.22.10,59
unclassified,v1.26.10-vke.18,59
unclassified,v1.30.7-dirty,59
unclassified,v1.18.0,58
unclassified,v1.24.12,57
unclassified,v1.23.8,54
unclassified,v1.33.0-beta.0.620+dd43c3d29d5203,54
unclassified,v1.28.6+k3s2,52
unclassified,v0.4.2,51
unclassified,v0.6.2,51
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.27.9,51
unclassified,v1.28.6+6216ea1,51
unclassified,v1.28.8+k3s1,51
unclassified,v1.25.11+1485cc9,50
unclassified,v1.27.5+vmware.1,50
unclassified,v0.7.2,49
unclassified,v1.19.12,49
unclassified,v1.19.4,48
unclassified,v1.21.2,48
unclassified,v1.25.10,48
unclassified,v1.15.3,47
unclassified,v1.16.15,47
unclassified,v1.20.10,47
unclassified,v1.20.2,47
unclassified,v1.24.17-2+cbed7380dd725d,47
unclassified,v1.19.3,46
unclassified,v1.20.0,46
unclassified,v1.22.8,45
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,45
unclassified,v1.27.8+4fab27b,45
unclassified,4.18.0-202502260503.p0.g087c72f.assembly.stream.el9-087c72f,44
unclassified,v1.18.2,44
unclassified,v1.20.6,44
unclassified,v1.21.8,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.33.0-beta.0.626+37afe38abf4edf,44
unclassified,v1.22.1,43
unclassified,v1.24.10,43
unclassified,v1.24.15-vke.31,43
unclassified,v1.30.4-vke.3,43
unclassified,v1.18.6,42
unclassified,v1.25.1,42
unclassified,v1.26.10-vke.23,42
unclassified,v1.27.12,42
unclassified,v1.28.4+vmware.1,41
unclassified,v1.33.0-beta.0.624+dab4af9f4e4922,41
unclassified,v1.14.1,40
unclassified,v1.25.9,40
unclassified,v1.19.0,39
unclassified,v1.20.9,39
unclassified,v1.25.3+k3s1,39
unclassified,v1.26.4+k3s1,39
unclassified,v1.29.9+5865c5b,39
unclassified,v1.32.3-1+a0ad8fb28a4bc7,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.21.13,38
unclassified,v1.31.5+k0s,38
unclassified,4.18.0-202502250302.p0.g5fd8525.assembly.stream.el9-5fd8525,37
unclassified,v0.6.4,37
unclassified,v1.19.8+k3s1,37
unclassified,v1.20.5,37
unclassified,v1.22.9,37
unclassified,v1.25.2,37
unclassified,v1.23.9,35
unclassified,v1.25.8,35
unclassified,v1.26.11,35
unclassified,v1.27.13+fd36fb9,35
unclassified,v1.24.15-vke.35,34
unclassified,v1.24.16,34
unclassified,v1.19.8,33
unclassified,v1.25.11,33
unclassified,v1.24.9,32
unclassified,v1.26.10,32
unclassified,v0.0.0-master+$Format:%H$,31
unclassified,v1.25.13,31
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,31
unclassified,v1.31.7-1+de93867c9241d8,31
unclassified,v1.16.6,29
unclassified,v1.2.0-rancher-1,29
unclassified,v1.21.13-3+cbc10c94808907,29
unclassified,v1.21.4,29
