gke,v1.31.7-gke.1212000,69
gke,v1.28.7-gke.1160000,66
gke,v1.31.5-gke.1169000,66
gke,v1.32.2-gke.1182003,65
gke,v1.32.8-gke.1168000,62
gke,v1.28.15-gke.2631000,61
gke,v1.33.4-gke.1241000,61
gke,v1.30.8-gke.1261000,60
gke,v1.31.7-gke.1265000,59
gke,v1.32.8-gke.1036000,58
gke,v1.33.4-gke.1217000,58
gke,v1.31.12-gke.1110000,57
gke,v1.31.12-gke.1084000,56
gke,v1.32.8-gke.1037000,55
gke,v1.33.2-gke.700,55
gke,v1.28.15-gke.2527000,54
gke,v1.26.9-gke.1507000,51
gke,v1.30.3-gke.1639000,51
gke,v1.34.0-gke.1574000,51
gke,v1.30.6-gke.1125000,49
gke,v1.34.0-gke.1625000,49
gke,v1.27.7-gke.1088000,47
gke,v1.31.12-gke.1101000,47
gke,v1.32.8-gke.1136000,47
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-d61309c6-60cd-4528-8c2a-b5664b0251a9,47
gke,v1.24.14-gke.1400,43
gke,v1.29.15-gke.1713000,42
gke,v1.31.10-gke.1034000,42
gke,v1.34.0-gke.1513000,42
gke,v1.30.3-gke.1969001,40
gke,v1.31.12-gke.1102000,39
gke,v1.30.8-gke.1051000,38
gke,v1.30.2-gke.1587003,37
gke,v1.33.2-gke.4676000,37
gke,v1.30.14-gke.1131000,36
gke,v1.30.5-gke.1014001,36
gke,v1.30.6-gke.1596000,36
gke,v1.33.4-gke.1243000,36
gke,v1.32.8-gke.1155000,35
gke,v1.33.4-gke.1206000,35
gke,v1.30.12-gke.300,34
gke,v1.31.12-gke.1104000,34
gke,v1.32.3-gke.1717000,34
gke,v1.33.4-gke.1053000,34
gke,v1.34.0-gke.1538000,34
gke,v1.34.0-gke.1559000,34
gke,v1.29.15-gke.1789000,33
gke,v1.33.4-gke.1226000,33
gke,v1.28.15-gke.2547000,32
gke,v1.28.15-gke.2629000,32
gke,v1.31.5-gke.1068000,32
gke,v1.29.15-gke.1851000,31
gke,v1.30.14-gke.1149000,31
gke,v1.30.8-gke.1162000,31
gke,v1.31.6-gke.1140000,31
gke,v1.33.4-gke.1240000,31
gke,v1.29.8-gke.1211000,30
gke,v1.30.14-gke.1070000,30
gke,v1.34.0-gke.1585000,30
gke,v1.29.15-gke.1756000,29
gke,v1.31.12-gke.1109000,29
gke,v1.31.7-gke.1390000,29
gke,v1.32.4-gke.1106000,29
gke,v1.24.14-gke.2700,28
gke,v1.32.3-gke.1785000,28
gke,v1.33.4-gke.1183000,28
gke,v1.28.15-gke.2571000,27
gke,v1.29.15-gke.1849000,27
gke,v1.30.6-gke.300,27
gke,v1.32.4-gke.1603000,27
gke,v1.34.0-gke.1543000,27
gke,v1.34.0-gke.1587000,27
gke,v1.33.4-gke.1056000,26
gke,v1.34.0-gke.1528000,26
gke,v1.34.0-gke.1597000,26
gke,v1.31.12-gke.1017000,25
gke,v1.25.4-gke.400,24
gke,v1.30.10-gke.1022000,24
gke,v1.31.5-gke.1233000,24
gke,v1.33.2-gke.4655000,24
gke,v1.34.0-gke.1563000,24
gke,v1.34.0-gke.1588000,24
gke,v1.34.0-gke.1613000,24
gke,v1.30.14-gke.1143000,23
gke,v1.30.4-gke.1129000,23
gke,v1.22.8-gke.202,22
gke,v1.27.3-gke.100,22
gke,v1.28.13-gke.1093000,22
gke,v1.28.15-gke.2599000,22
gke,v1.29.3-gke.1105000,22
gke,v1.30.11-gke.1217000,22
gke,v1.32.4-gke.1353001,22
gke,v1.33.4-gke.1239000,22
gke,v1.34.0-gke.1562000,22
gke,v1.27.8-gke.1067004,21
gke,v1.33.3-gke.1255000,21
gke,v1.30.12-gke.1033000,20
gke,v1.30.12-gke.1168000,20
gke,v1.30.14-gke.1145000,20
gke,v1.30.5-gke.1355000,20
gke,v1.32.1-gke.1357001,20
gke,v1.32.8-gke.1161000,20
gke,v1.33.3-gke.1210000,20
gke,v1.34.0-gke.1167000,20
gke,v1.28.14-gke.1099000,19
gke,v1.29.15-gke.1790000,19
gke,v1.29.15-gke.1848000,19
gke,v1.30.9-gke.1201000,19
gke,v1.31.9-gke.1044001,19
gke,v1.29.7-gke.1008000,18
gke,v1.29.7-gke.1274000,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.5-gke.1014003,18
gke,v1.33.4-gke.1221000,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.29.8-gke.1031000,17
gke,v1.30.14-gke.1150000,17
gke,v1.31.12-gke.1015000,17
gke,v1.32.1-gke.1729000,17
gke,v1.34.0-gke.1570000,17
gke,v1.34.0-gke.1584000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.29.6-gke.1038001,16
gke,v1.30.14-gke.1148000,16
gke,v1.31.12-gke.1107000,16
gke,v1.31.9-gke.1119000,16
gke,v1.32.8-gke.1131000,16
gke,v1.34.0-gke.1567000,16
gke,v1.29.4-gke.1043002,15
gke,v1.31.3-gke.1006000,15
gke,v1.31.9-gke.1005000,15
gke,v1.32.8-gke.1164000,15
gke,v1.33.4-gke.1210000,15
gke,v1.33.4-gke.1229000,15
gke,v1.34.0-gke.1182000,15
gke,v1.26.11-gke.1055000,14
gke,v1.30.4-gke.1348000,14
gke,v1.31.1-gke.1678000,14
gke,v1.31.4-gke.1372000,14
gke,v1.31.7-gke.800,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.2-gke.1297000,14
gke,v1.32.3-gke.1927009,14
gke,v1.32.6-gke.1049000,14
gke,v1.33.2-gke.1384000,14
gke,v1.33.4-gke.1219000,14
gke,v1.29.6-gke.1254000,13
gke,v1.30.14-gke.1144000,13
gke,v1.30.8-gke.1162001,13
gke,v1.31.12-gke.1108000,13
gke,v1.31.5-gke.700,13
gke,v1.32.8-gke.1166000,13
gke,v1.33.4-gke.1233000,13
gke,v1.33.4-gke.1237000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.15-gke.2475000,12
gke,v1.28.15-gke.2572000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.15-gke.1836000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.4-gke.1256000,12
gke,v1.32.6-gke.1060001,12
gke,v1.32.8-gke.1160000,12
gke,v1.33.0-gke.1548000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.34.0-gke.1410000,12
gke,v1.34.0-gke.1568000,12
gke,v1.34.0-gke.1609000,12
gke,v1.26.10-gke.1101000,11
gke,v1.30.3-gke.200,11
gke,v1.31.9-gke.1218000,11
gke,v1.32.8-gke.1156000,11
gke,v1.32.8-gke.1165000,11
gke,v1.33.2-gke.4757000,11
gke,v1.33.4-gke.1162000,11
gke,v1.24.1-gke.1800,10
gke,v1.25.10-gke.2700,10
gke,v1.28.15-gke.1641000,10
gke,v1.28.15-gke.2630000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.29.3-gke.1282001,10
gke,v1.29.8-gke.1800,10
gke,v1.30.11-gke.1131000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.3-gke.1162000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.33.1-gke.1375000,10
gke,v1.33.2-gke.4605000,10
gke,v1.33.3-gke.1250000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.26.1-gke.1500,9
gke,v1.28.15-gke.2619000,9
gke,v1.30.12-gke.1340000,9
eks,v1.31.10-eks-931bdca,86374
eks,v1.31.11-eks-ace6451,45708
eks,v1.28.15-eks-931bdca,36645
eks,v1.30.14-eks-931bdca,25540
eks,v1.29.15-eks-931bdca,17181
eks,v1.28.15-eks-ace6451,16208
eks,v1.30.14-eks-ace6451,8939
eks,v1.30.14-eks-b707fbb,6185
eks,v1.28.15-eks-b707fbb,6131
eks,v1.29.15-eks-b707fbb,6065
eks,v1.29.15-eks-ace6451,5913
eks,v1.28.15-eks-e386d34,1507
eks,v1.30.14-eks-e386d34,1374
eks,v1.31.12-eks-e386d34,1363
eks,v1.29.15-eks-e386d34,1080
eks,v1.27.16-eks-e386d34,376
eks,v1.27.16-eks-ace6451,315
eks,v1.25.16-eks-bc803b4,139
eks,v1.30.13-eks-5d4a308,130
eks,v1.31.9-eks-5d4a308,79
eks,v1.29.15-eks-4096722,71
eks,v1.29.11-eks-56e63d8,58
eks,v1.31.3-eks-56e63d8,56
eks,v1.29.14-eks-bc803b4,55
eks,v1.32.6-eks-931bdca,55
eks,v1.28.15-eks-7f9249a,54
eks,v1.28.15-eks-56e63d8,44
eks,v1.30.7-eks-56e63d8,44
eks,v1.31.5-eks-8cce635,41
eks,v1.30.6-eks-7f9249a,37
eks,v1.29.10-eks-7f9249a,35
eks,v1.30.10-eks-bc803b4,35
eks,v1.27.16-eks-bc803b4,34
eks,v1.28.15-eks-4096722,34
eks,v1.26.15-eks-4096722,33
eks,v1.32.8-eks-e386d34,33
eks,v1.31.2-eks-7f9249a,32
eks,v1.25.16-eks-8cce635,30
eks,v1.31.4-eks-2d5f260,27
eks,v1.31.7-eks-4096722,27
eks,v1.31.2-eks-dfa7665,26
eks,v1.27.16-eks-4096722,25
eks,v1.31.6-eks-bc803b4,24
eks,v1.30.11-eks-4096722,19
eks,v1.32.7-eks-ace6451,19
eks,v1.26.9-eks-f8587cb,16
eks,v1.30.9-eks-8cce635,16
eks,v1.32.0-beta.0-eks-94953ac,15
eks,v1.28.15-eks-bc803b4,14
eks,v1.31.10-eks-1e7fff0,14
eks,v1.31.7-eks-bcf3d70,14
eks,v1.16.9-eks.39,12
eks,v1.29.13-eks-8cce635,12
eks,v1.29.15-eks-1e7fff0,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.25.16-eks-4096722,11
eks,v1.30.11-eks-bcf3d70,11
eks,v1.26.15-eks-bc803b4,10
eks,v1.27.16-eks-2d5f260,10
eks,v1.27.16-eks-931bdca,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.8-eks-2d5f260,10
tke,v1.26.1-tke.17,722
tke,v1.20.6-tke.57,340
tke,v1.18.4-tke.54,317
tke,v1.22.5-tke.35,299
tke,v1.30.0-tke.5,257
tke,v1.18.4-tke.30,238
tke,v1.30.0-tke.9,195
tke,v1.24.4-tke.26,190
tke,v1.30.0-tke.11,184
tke,v1.30.0-tke.2,171
tke,v1.28.3-tke.5,148
tke,v1.32.2-tke.3,133
tke,v1.22.5-tke.16,103
tke,v1.20.6-tke.54,102
tke,v1.28.3-tke.10,92
tke,v1.30.0-tke.13,84
tke,v1.28.3-tke.8,68
tke,v1.20.6-tke.24,64
tke,v1.20.6-tke.34,64
tke,v1.24.4-tke.5,64
tke,v1.28.3-tke.4,59
tke,v1.30.0-tke.12,55
tke,v1.24.4-tke.7,53
tke,v1.32.2-tke.4,51
tke,v1.28.3-tke.16,50
tke,v1.32.2-tke.5,44
tke,v1.18.4-tke.37,43
tke,v1.16.3-tke.35,41
tke,v1.28.3-tke.3,34
tke,v1.20.6-tke.41,33
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.1,27
tke,v1.28.3-tke.14,23
tke,v1.30.0-tke.4,22
tke,v1.22.5-tke.20,20
tke,v1.26.1-tke.8,20
tke,v1.16.3-tke.43,18
tke,v1.16.3-tke.32,17
tke,v1.26.1-tke.2,17
tke,v1.26.1-tke.6,16
tke,v1.22.5-tke.19,15
tke,v1.20.6-tke.44,14
tke,v1.22.5-tke.6,14
tke,v1.18.4-tke.14,13
tke,v1.20.6-tke.31,13
tke,v1.26.1-tke.5,13
tke,v1.28.3-tke.9,13
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.6,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.30.0-tke.8,10
tke,v1.22.5-tke.37,9
tke,v1.26.1-tke.11,9
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.1,9
iks,v1.31.12+IKS,38556
iks,v1.32.8+IKS,23403
iks,v1.30.14+IKS,20715
iks,v1.33.4+IKS,5245
iks,v1.29.15+IKS,3118
iks,v1.28.15+IKS,1971
iks,v1.27.16+IKS,558
iks,v1.24.17+IKS,404
iks,v1.25.16+IKS,388
iks,v1.31.11+IKS,363
iks,v1.26.15+IKS,273
iks,v1.32.7+IKS,212
iks,v1.31.7+IKS,93
iks,v1.34.0-rc.1+IKS,80
iks,v1.28.4+IKS,68
iks,v1.31.3+IKS,67
iks,v1.29.11+IKS,57
iks,v1.33.3+IKS,54
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.30.11+IKS,48
iks,v1.33.2+IKS,39
iks,v1.29.9+IKS,36
iks,v1.34.0-alpha.1+IKS,34
iks,v1.30.13+IKS,29
iks,v1.30.2+IKS,25
iks,v1.30.9+IKS,23
iks,v1.29.8+IKS,22
iks,v1.32.3+IKS,20
iks,v1.26.13+IKS,17
iks,v1.34.0+IKS,14
aliyun,v1.33.3-aliyun.1,1167
aliyun,v1.32.7-aliyun.1,1014
aliyun,v1.22.15-aliyun.1,947
aliyun,v1.31.1-aliyun.1,896
aliyun,v1.24.6-aliyun.1,801
aliyun,v1.32.1-aliyun.1,759
aliyun,v1.22.15-aliyunedge.1,623
aliyun,v1.28.3-aliyun.1,607
aliyun,v1.30.1-aliyun.1,522
aliyun,v1.30.7-aliyun.1,465
aliyun,v1.20.11-aliyun.1,452
aliyun,v1.26.3-aliyun.1,426
aliyun,v1.28.9-aliyun.1,367
aliyun,v1.28.15-aliyun.1,280
aliyun,v1.18.8-aliyun.1,242
aliyun,v1.31.9-aliyun.1,242
aliyun,v1.22.3-aliyun.1,224
aliyun,v1.33.1-aliyun.1,191
aliyun,v1.26.15-aliyun.1,175
aliyun,v1.20.4-aliyun.1,163
aliyun,v1.16.9-aliyun.1,162
aliyun,v1.14.8-aliyunedge.1,152
aliyun,v1.22.10-aliyun.1,101
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,26
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,22
aliyun,v1.34.0-aliyun.1,22
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.12.6-aliyun.1,14
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,80
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.31.11,40150
unclassified,v1.27.16+03a907c,26959
unclassified,v1.32.7,20308
unclassified,v1.29.14+a6b193c,20126
unclassified,v1.28.15+d4983da,18404
unclassified,v1.30.14,16569
unclassified,v1.33.3,13789
unclassified,v1.31.10,9591
unclassified,v1.26.15+53fd427,2509
unclassified,v1.31.1,2018
unclassified,v1.32.3,1908
unclassified,v1.31.2,1718
unclassified,v1.25.16+1eb8682,1629
unclassified,v1.29.1,1623
unclassified,v1.32.1,1608
unclassified,v1.29.14+7cf4c05,1509
unclassified,v1.32.4,1499
unclassified,v1.30.1,1495
unclassified,v1.32.6,1486
unclassified,v1.32.5,1356
unclassified,v1.30.11,1321
unclassified,v1.33.4,1300
unclassified,v1.32.2,1233
unclassified,v1.29.6,1230
unclassified,v1.33.0,1195
unclassified,v1.28.15,1179
unclassified,v1.31.9,1162
unclassified,v1.28.9,1159
unclassified,v1.29.15,1090
unclassified,v1.33.2,1066
unclassified,v1.33.1,990
unclassified,v1.31.7,943
unclassified,v1.31.4,893
unclassified,v1.32.8,873
unclassified,v1.16.14,849
unclassified,v1.31.8,770
unclassified,v1.31.6,753
unclassified,v1.31.0,744
unclassified,v1.27.3,743
unclassified,v1.28.2,734
unclassified,v1.30.2,733
unclassified,v1.31.1+k3s1,726
unclassified,v1.30.4,687
unclassified,v1.30.12,683
unclassified,v1.31.12,626
unclassified,v1.30.13,613
unclassified,v1.30.5,574
unclassified,v1.30.10,557
unclassified,v1.32.0,549
unclassified,v1.30.7,535
unclassified,v1.33.3-dirty,467
unclassified,v1.29.4,463
unclassified,v1.22.16,460
unclassified,v1.29.14+29b5494,458
unclassified,v1.31.5,444
unclassified,v1.31.9+rke2r1,433
unclassified,v1.30.3,414
unclassified,v1.28.4,399
unclassified,v1.31.3,393
unclassified,v1.29.12,362
unclassified,v1.29.9,358
unclassified,v1.28.15+1879980,348
unclassified,v1.23.17,329
unclassified,v1.23.10,325
unclassified,v1.18.20,324
unclassified,v1.28.6,320
unclassified,v1.29.5,315
unclassified,v1.28.0,312
unclassified,v1.24.8,302
unclassified,v1.26.3,291
unclassified,v1.29.13,286
unclassified,v1.30.6,267
unclassified,v1.29.2,261
unclassified,v1.22.6,259
unclassified,v1.18.10,254
unclassified,v1.29.3,253
unclassified,v1.26.2,237
unclassified,v1.23.5,232
unclassified,v1.22.12,230
unclassified,v1.25.16,230
unclassified,v1.30.0,230
unclassified,v1.21.14,228
unclassified,v1.28.13,222
unclassified,v1.28.8,217
unclassified,v1.28.14,213
unclassified,v1.27.11,207
unclassified,v1.23.14,205
unclassified,v1.25.4,205
unclassified,v1.34.0,202
unclassified,v1.25.6,198
unclassified,v1.29.0,198
unclassified,v1.24.6,195
unclassified,v1.27.16,193
unclassified,v1.27.6,191
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,191
unclassified,v1.26.5,188
unclassified,v1.28.10,188
unclassified,v1.29.11+148a389,182
unclassified,v1.27.14,180
unclassified,v1.23.7,173
unclassified,v1.26.0,173
unclassified,v1.30.8,173
unclassified,v1.28.15+d227d65,168
unclassified,v1.29.10+67d3387,168
unclassified,v1.20.15,165
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.24.16+2e1e137,164
unclassified,v1.27.15+6147456,159
unclassified,v1.26.15,157
unclassified,v1.27.4,156
unclassified,v1.23.6,155
unclassified,v1.30.9,154
unclassified,v1.21.5,152
unclassified,v1.27.7,148
unclassified,v1.24.2,146
unclassified,v1.28.11,146
unclassified,v1.28.3,146
unclassified,v1.23.3,145
unclassified,v1.22.17,143
unclassified,v1.27.10,140
unclassified,v1.25.14,138
unclassified,v0.0.0-master+$Format:%H$,134
unclassified,v1.29.7,133
unclassified,v1.32.7-dirty,133
unclassified,v1.29.10,132
unclassified,v1.28.1,130
unclassified,v1.27.13,123
unclassified,v1.26.4,122
unclassified,v1.22.2,120
unclassified,v1.26.12,119
unclassified,v1.28.13+2ca1a23,119
unclassified,v1.29.0+k3s1,115
unclassified,v1.29.11+ef2a55c,112
unclassified,v1.29.8,112
unclassified,v1.30.4-vke.7,112
unclassified,v1.23.0,105
unclassified,v1.28.12,105
unclassified,v1.29.14,103
unclassified,v1.20.14-es,102
unclassified,v1.24.17,100
unclassified,v1.21.0,99
unclassified,v1.28.15+ff493be,99
unclassified,v1.19.15,98
unclassified,v1.18.4,97
unclassified,v1.27.5,96
unclassified,v1.29.7+4510e9c,96
unclassified,v1.19.16,95
unclassified,v1.24.4,95
unclassified,v1.29.9+7423cac,95
unclassified,v1.30.4-vke.8,93
unclassified,v1.20.12,91
unclassified,v1.26.13,90
unclassified,v0.7.2,87
unclassified,v1.23.15,85
unclassified,v1.20.11,84
unclassified,v1.26.1,84
unclassified,v1.21.6,83
unclassified,v1.24.3,83
unclassified,v1.27.2,83
unclassified,v1.28.5,83
unclassified,v1.22.17+71d09da,81
unclassified,v1.27.8,81
unclassified,v1.21.1,80
unclassified,v1.27.1,77
unclassified,v1.21.12,76
unclassified,v1.22.3,76
unclassified,v1.26.15-vke.30,76
unclassified,v1.28.12+0c3c368,76
unclassified,v1.29.6+aba1e8d,76
unclassified,v1.20.4,75
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.29.15+k3s1,73
unclassified,v1.19.13+k3s1,72
unclassified,v1.22.4,71
unclassified,v1.20.7,70
unclassified,v1.22.5,69
unclassified,v1.28.7,69
unclassified,v1.23.1,68
unclassified,v1.24.0,67
unclassified,v1.29.11,66
unclassified,v1.32.1+k3s1,66
unclassified,v1.28.3-vke.17,65
unclassified,v1.29.8+f10c92d,65
unclassified,v1.24.1,64
unclassified,v1.29.8+632b078,64
unclassified,v1.25.3,63
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.26.6,62
unclassified,v1.26.9,61
unclassified,v1.23.4,59
unclassified,v1.28.15-vke.18,59
unclassified,v1.15.5,57
unclassified,v1.23.16,57
unclassified,v1.26.7,57
unclassified,v1.27.0,57
unclassified,v1.27.14+7852426,57
unclassified,v1.21.7,56
unclassified,v1.25.0,56
unclassified,v1.25.7,56
unclassified,v1.25.5,54
unclassified,v1.30.4-vke.6,52
unclassified,v1.32.3+k0s,52
unclassified,v1.24.16,51
unclassified,v1.29.14+c68a663,51
unclassified,v0.4.2,50
unclassified,v1.20.1,50
unclassified,v1.21.3,50
unclassified,v1.24.13,50
unclassified,v1.28.8+k3s1,50
unclassified,v1.30.2+vmware.1,50
unclassified,v1.18.0,49
unclassified,v1.30.2+k3s2,49
unclassified,v1.30.4-vke.4,49
unclassified,2.3.0,48
unclassified,v1.19.12,47
unclassified,v1.22.10,47
unclassified,v1.28.14+502c5ce,47
unclassified,v1.25.16+306a47e,46
unclassified,v1.20.15-vke.7,45
unclassified,v1.30.7-dirty,45
unclassified,v1.28.15-vke.23,44
unclassified,v0.6.2,43
unclassified,v1.20.10,43
unclassified,v1.21.2,43
unclassified,v1.23.8,42
unclassified,v1.24.12,41
unclassified,v1.24.17-2+cbed7380dd725d,41
unclassified,v1.28.6+6216ea1,41
unclassified,v1.15.3,40
unclassified,v1.18.6,40
unclassified,v1.28.15+f383677,40
unclassified,v1.28.15-vke.20,40
unclassified,v1.30.1-alibaba.17+475997df661238,40
unclassified,v1.31.12+k3s1,40
unclassified,v1.32.6+k0s,40
