gke,v1.28.13-gke.1093000,22
gke,v1.31.1-gke.1678000,22
gke,v1.32.3-gke.1102000,22
gke,v1.24.5-gke.600,21
gke,v1.29.4-gke.1043002,21
gke,v1.29.8-gke.1031000,21
gke,v1.30.6-gke.300,21
gke,v1.28.5-gke.1217000,20
gke,v1.29.10-gke.1054000,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.3-gke.1162000,20
gke,v1.32.1-gke.1694000,20
gke,v1.32.2-gke.1493000,20
gke,v1.32.3-gke.1671000,20
gke,v1.29.12-gke.1120000,19
gke,v1.27.16-gke.1148001,18
gke,v1.29.8-gke.1162000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,18
gke,v1.22.3-gke.1000,17
gke,v1.25.16-gke.1537000,17
gke,v1.29.13-gke.1006000,17
gke,v1.29.8-gke.1278000,17
gke,v1.31.4-gke.1072000,17
gke,v1.24.2-gke.300,16
gke,v1.27.14-gke.1042001,16
gke,v1.27.16-gke.2682000,16
gke,v1.28.15-gke.1020000,16
gke,v1.28.15-gke.1435000,16
gke,v1.29.13-gke.1109000,16
gke,v1.29.6-gke.1254000,16
gke,v1.32.2-gke.1400000,16
gke,v1.32.3-gke.1535000,16
gke,v1.28.10-gke.1075001,15
gke,v1.32.3-gke.1178000,15
gke,v1.33.0-gke.1416000,15
gke,v1.24.15-gke.1700,14
gke,v1.26.2-gke.1000,14
gke,v1.27.4-gke.900,14
gke,v1.28.13-gke.1006000,14
gke,v1.28.3-gke.1286000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.5-gke.1091002,14
gke,v1.30.8-gke.1128000,14
gke,v1.30.9-gke.1046003,14
gke,v1.32.0-gke.1538000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.3-gke.1103000,14
gke,v1.32.3-gke.1921000,14
gke,v1.23.17-gke.10000,13
gke,v1.24.16-gke.500,13
gke,v1.30.11-gke.600,13
gke,v1.32.3-gke.1057003,13
gke,v1.33.0-gke.1333000,13
gke,v1.33.0-gke.1381000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.6-gke.1700,12
gke,v1.27.16-gke.2595000,12
gke,v1.28.10-gke.1089000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.15-gke.1503000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.12-gke.1143000,12
gke,v1.29.14-gke.1120000,12
gke,v1.29.3-gke.1282001,12
gke,v1.29.8-gke.1800,12
gke,v1.30.3-gke.1969002,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.7-gke.800,12
gke,v1.32.2-gke.1374000,12
gke,v1.32.3-gke.1024000,12
gke,v1.32.3-gke.1104000,12
gke,v1.32.3-gke.1298000,12
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,12
gke,v1.26.10-gke.1101000,11
gke,v1.32.2-gke.1536000,11
gke,v1.33.0-gke.1446000,11
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.27.11-gke.1062004,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.15-gke.1641000,10
gke,v1.29.3-gke.1282000,10
gke,v1.30.4-gke.1348001,10
gke,v1.31.5-gke.1068003,10
gke,v1.32.3-gke.1550000,10
gke,v1.33.0-gke.100.99+1-gd6fdf1760578e4-007d6ba8-e594-4352-a3e4-1079af871f60,10
gke,v1.33.0-gke.1276000,10
gke,v1.33.0-gke.1418000,10
gke,v1.24.17-gke.200,9
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.29.9-gke.1177000,9
gke,v1.31.3-gke.1053000,9
gke,v1.33.0-gke.1437000,9
gke,v1.33.0-gke.1441000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.1-gke.1800,8
eks,v1.31.7-eks-bcf3d70,114602
eks,v1.30.11-eks-bcf3d70,105243
eks,v1.29.15-eks-bcf3d70,40686
eks,v1.25.16-eks-bcf3d70,38587
eks,v1.28.15-eks-bcf3d70,19758
eks,v1.30.10-eks-bc803b4,19340
eks,v1.31.6-eks-bc803b4,17641
eks,v1.27.16-eks-bcf3d70,17416
eks,v1.26.15-eks-bcf3d70,12985
eks,v1.29.14-eks-bc803b4,8024
eks,v1.25.16-eks-bc803b4,6969
eks,v1.31.7-eks-4096722,4806
eks,v1.28.15-eks-bc803b4,3275
eks,v1.29.15-eks-4096722,3170
eks,v1.26.15-eks-4096722,2910
eks,v1.27.16-eks-bc803b4,2504
eks,v1.30.11-eks-4096722,2320
eks,v1.27.16-eks-4096722,2191
eks,v1.28.15-eks-4096722,2167
eks,v1.25.16-eks-4096722,2031
eks,v1.26.15-eks-bc803b4,1430
eks,v1.25.14-eks-fba12be,134
eks,v1.31.3-eks-56e63d8,130
eks,v1.28.15-eks-56e63d8,90
eks,v1.30.7-eks-56e63d8,89
eks,v1.29.11-eks-56e63d8,88
eks,v1.31.5-eks-8cce635,72
eks,v1.32.0-beta.0-eks-94953ac,53
eks,v1.29.10-eks-7f9249a,42
eks,v1.31.4-eks-2d5f260,42
eks,v1.24.17-eks-8cce635,38
eks,v1.25.16-eks-8cce635,38
eks,v1.31.2-eks-dfa7665,38
eks,v1.28.15-eks-7f9249a,34
eks,v1.29.8-eks-a737599,33
eks,v1.29.13-eks-8cce635,30
eks,v1.30.6-eks-7f9249a,29
eks,v1.29.12-eks-2d5f260,28
eks,v1.32.3-eks-bcf3d70,26
eks,v1.30.8-eks-2d5f260,25
eks,v1.30.9-eks-8cce635,25
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-7f9249a,21
eks,v1.27.16-eks-7f9249a,20
eks,v1.31.2-eks-7f9249a,20
eks,v1.25.16-eks-7f9249a,17
eks,v1.28.15-eks-2d5f260,17
eks,v1.26.15-eks-2d5f260,15
eks,v1.26.15-eks-7f9249a,15
eks,v1.29.7-eks-2f46c53,14
eks,v1.30.11-eks-6ba200b,14
eks,v1.16.9-eks.39,13
eks,v1.27.16-eks-2d5f260,13
eks,v1.27.16-eks-8cce635,13
eks,v1.29.15-eks-6ba200b,13
eks,v1.27.16-eks-6ba200b,12
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.4-eks-a737599,9
eks,v1.24.17-eks-2d5f260,8
tke,v1.18.4-tke.37,397
tke,v1.20.6-tke.34,359
tke,v1.22.5-tke.16,317
tke,v1.18.4-tke.30,303
tke,v1.26.1-tke.5,277
tke,v1.30.0-tke.5,274
tke,v1.30.0-tke.2,216
tke,v1.26.1-tke.3,214
tke,v1.28.3-tke.4,195
tke,v1.30.0-tke.9,188
tke,v1.28.3-tke.10,146
tke,v1.26.1-tke.7,141
tke,v1.26.1-tke.6,125
tke,v1.28.3-tke.5,120
tke,v1.24.4-tke.7,107
tke,v1.26.1-tke.2,76
tke,v1.24.4-tke.5,75
tke,v1.16.3-tke.35,73
tke,v1.22.5-tke.25,72
tke,v1.26.1-tke.4,71
tke,v1.26.1-tke.8,69
tke,v1.20.6-tke.24,68
tke,v1.20.6-tke.54,55
tke,v1.28.3-tke.8,54
tke,v1.28.3-tke.3,48
tke,v1.20.6-tke.41,44
tke,v1.24.4-tke.15,41
tke,v1.22.5-tke.20,38
tke,v1.26.1-tke.11,34
tke,v1.24.4-tke.14,33
tke,v1.18.4-tke.3,32
tke,v1.16.3-tke.32,31
tke,v1.22.5-tke.19,30
tke,v1.30.0-tke.1,30
tke,v1.30.0-tke.4,30
tke,v1.24.4-tke.10,27
tke,v1.26.1-tke.13,27
tke,v1.20.6-tke.40,25
tke,v1.22.5-tke.23,25
tke,v1.24.4-tke.9,25
tke,v1.20.6-tke.44,24
tke,v1.20.6-tke.50,24
tke,v1.28.3-tke.14,22
tke,v1.24.4-tke.11,21
tke,v1.22.5-tke.21,20
tke,v1.20.6-tke.27,18
tke,v1.28.3-tke.9,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.28.3-tke.6,17
tke,v1.20.6-tke.31,16
tke,v1.26.1-tke.17,16
tke,v1.20.6-tke.33,15
tke,v1.20.6-tke.39,14
tke,v1.22.5-tke.35,14
tke,v1.20.6-tke.43,13
tke,v1.22.5-tke.22,13
tke,v1.22.5-tke.6,13
tke,v1.20.6-tke.30,12
tke,v1.20.6-tke.38,11
tke,v1.22.5-tke.18,11
tke,v1.30.0-tke.8,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.12,10
tke,v1.22.5-tke.29,10
tke,v1.22.5-tke.5,10
tke,v1.24.4-tke.21,10
tke,v1.28.3-tke.1,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.21,8
tke,v1.20.6-tke.9,8
tke,v1.22.5-tke.15,8
tke,v1.22.5-tke.24,8
iks,v1.30.11+IKS,35337
iks,v1.31.7+IKS,18690
iks,v1.29.15+IKS,17556
iks,v1.32.3+IKS,8186
iks,v1.28.15+IKS,4358
iks,v1.33.0-beta.0+IKS,948
iks,v1.27.16+IKS,917
iks,v1.25.16+IKS,579
iks,v1.26.15+IKS,569
iks,v1.24.17+IKS,511
iks,v1.32.4+IKS,422
iks,v1.23.17+IKS,181
iks,v1.29.13+IKS,169
iks,v1.31.5+IKS,96
iks,v1.31.3+IKS,76
iks,v1.29.11+IKS,72
iks,v1.28.4+IKS,69
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.30.6+IKS,44
iks,v1.31.6+IKS,44
iks,v1.33.0+IKS,38
iks,v1.28.11+IKS,32
iks,v1.32.1+IKS,32
iks,v1.30.2+IKS,29
iks,v1.29.9+IKS,26
iks,v1.30.7+IKS,25
iks,v1.28.14+IKS,16
iks,v1.29.8+IKS,15
iks,v1.26.13+IKS,14
iks,v1.33.0-rc.1+IKS,13
iks,v1.30.9+IKS,9
aliyun,v1.31.1-aliyun.1,1628
aliyun,v1.32.1-aliyun.1,1346
aliyun,v1.22.15-aliyun.1,1040
aliyun,v1.24.6-aliyun.1,940
aliyun,v1.28.3-aliyun.1,838
aliyun,v1.30.1-aliyun.1,667
aliyun,v1.22.15-aliyunedge.1,596
aliyun,v1.26.3-aliyun.1,574
aliyun,v1.20.11-aliyun.1,509
aliyun,v1.28.9-aliyun.1,459
aliyun,v1.30.7-aliyun.1,348
aliyun,v1.18.8-aliyun.1,265
aliyun,v1.22.3-aliyun.1,256
aliyun,v1.26.15-aliyun.1,244
aliyun,v1.28.15-aliyun.1,224
aliyun,v1.16.9-aliyun.1,187
aliyun,v1.20.4-aliyun.1,182
aliyun,v1.22.10-aliyun.1,117
aliyun,v1.14.8-aliyunedge.1,36
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.14.8-aliyun.1,29
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,20
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,15
aliyun,v1.22.15-aliyunens.1,11
openshift,v1.11.0+d4cacc0,119
openshift,v1.9.1+a0ce1bc657,11
unclassified,v1.27.16+03a907c,51005
unclassified,v1.30.10,36010
unclassified,v1.31.6,24261
unclassified,v1.29.11+148a389,18671
unclassified,v1.28.15+ff493be,18152
unclassified,v1.32.2,14083
unclassified,v1.30.9,10237
unclassified,v1.26.15+53fd427,7397
unclassified,v1.25.16+1eb8682,6957
unclassified,v1.29.14+7cf4c05,3124
unclassified,v1.30.1,2820
unclassified,v1.32.3,2801
unclassified,v1.31.7,2700
unclassified,v1.30.11,2542
unclassified,v1.31.1,2157
unclassified,v1.29.1,2009
unclassified,v1.31.2,1840
unclassified,v1.29.6,1631
unclassified,v1.28.9,1627
unclassified,v1.29.15,1295
unclassified,v1.28.2,1058
unclassified,v1.27.3,1049
unclassified,v1.30.2,1030
unclassified,v1.23.17+26fdcdf,985
unclassified,v1.30.4,914
unclassified,v1.31.4,875
unclassified,v1.28.15,839
unclassified,v1.30.7,830
unclassified,v1.16.14,818
unclassified,v1.31.0,804
unclassified,v1.32.1,794
unclassified,v1.30.5,792
unclassified,v1.31.5,720
unclassified,v1.22.17+71d09da,685
unclassified,v1.31.1+k3s1,651
unclassified,v1.31.3,632
unclassified,v1.32.4,623
unclassified,v1.32.0,617
unclassified,v1.28.4,593
unclassified,v1.30.3,570
unclassified,v1.24.16+2e1e137,558
unclassified,v1.29.0,556
unclassified,v1.31.8,546
unclassified,v1.29.13,519
unclassified,v1.29.2,503
unclassified,v1.29.9,495
unclassified,v1.29.10,473
unclassified,v1.29.5,473
unclassified,v1.30.6,440
unclassified,v1.30.0,416
unclassified,v1.22.16,412
unclassified,v1.29.10+67d3387,409
unclassified,v1.27.6,404
unclassified,v1.32.3-dirty,398
unclassified,v1.26.3,387
unclassified,v1.24.8,382
unclassified,v1.28.6,375
unclassified,v1.29.4,375
unclassified,v1.28.14,359
unclassified,v1.23.10,348
unclassified,v1.23.17,325
unclassified,v1.30.12,325
unclassified,v1.25.16,318
unclassified,v1.28.8,309
unclassified,v1.30.8,309
unclassified,v1.27.15+6147456,304
unclassified,v1.26.2,299
unclassified,v1.29.11+ef2a55c,287
unclassified,v1.29.3,287
unclassified,v1.23.5,274
unclassified,v1.18.20,270
unclassified,v1.22.6,269
unclassified,v1.18.10,268
unclassified,v1.21.14,265
unclassified,v1.29.7,265
unclassified,v1.25.4,260
unclassified,v1.22.12,256
unclassified,v1.23.14,256
unclassified,v1.25.6,251
unclassified,v1.28.0,242
unclassified,v1.27.0,238
unclassified,v1.28.15+f383677,234
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,224
unclassified,v1.28.13,220
unclassified,v1.28.3,215
unclassified,v1.23.3,214
unclassified,v1.27.13,214
unclassified,v1.26.0,212
unclassified,v1.23.7,210
unclassified,v1.28.13+2ca1a23,208
unclassified,v1.27.16,205
unclassified,v1.28.10,205
unclassified,v1.20.15,204
unclassified,v1.26.5,201
unclassified,v1.24.6,200
unclassified,v1.21.5,199
unclassified,v1.23.6,198
unclassified,v1.20.6-3+054f518d3e207f,195
unclassified,v1.27.11,192
unclassified,v1.27.7,186
unclassified,v1.28.1,180
unclassified,v1.27.4,175
unclassified,v1.26.15,174
unclassified,v1.27.14,170
unclassified,v1.27.16+e826056,170
unclassified,v1.24.2,167
unclassified,v1.25.14,163
unclassified,v1.22.2,160
unclassified,v1.21.0,157
unclassified,v1.18.4,155
unclassified,v1.29.12,151
unclassified,v1.29.0+k3s1,148
unclassified,v1.22.17,146
unclassified,v1.29.8,146
unclassified,v1.26.13,145
unclassified,v1.24.4,142
unclassified,v1.29.14,141
unclassified,v1.26.4,139
unclassified,v1.28.3-vke.17,138
unclassified,v1.28.11,132
unclassified,v1.28.14+502c5ce,132
unclassified,v1.28.12,128
unclassified,v1.33.0,128
unclassified,v1.29.8+632b078,127
unclassified,v1.21.7,125
unclassified,v1.27.11+ec42b99,125
unclassified,v1.28.7,123
unclassified,v1.24.17,122
unclassified,v1.23.0,121
unclassified,v1.19.15,120
unclassified,v1.27.10,117
unclassified,v1.28.15-vke.18,116
unclassified,v1.28.5,116
unclassified,v1.24.3,113
unclassified,v1.26.12,112
unclassified,v1.27.5,112
unclassified,v1.21.6,106
unclassified,v1.26.6,106
unclassified,v1.24.13,105
unclassified,v1.20.14-es,104
unclassified,v1.27.1,104
unclassified,v1.29.9+7423cac,104
unclassified,v1.24.0,102
unclassified,v1.26.1,101
unclassified,v1.21.1,100
unclassified,v1.29.6+aba1e8d,100
unclassified,v1.19.16,99
unclassified,v1.23.1,98
unclassified,v1.28.8+k3s1,98
unclassified,v1.27.14+7852426,97
unclassified,v1.20.11,96
unclassified,v1.23.16,96
unclassified,v1.27.2,96
unclassified,v1.27.8,96
unclassified,v1.30.4-vke.4,95
unclassified,v1.31.7-dirty,93
unclassified,v1.20.12,92
unclassified,v1.20.4,90
unclassified,v1.26.13+8f85140,89
unclassified,v1.20.7,88
unclassified,v1.22.4,88
unclassified,v1.29.11,88
unclassified,v1.19.13+k3s1,86
unclassified,v1.20.15-vke.7,86
unclassified,v1.29.8+f10c92d,85
unclassified,v1.25.16+054f0ba,81
unclassified,v1.25.16+306a47e,81
unclassified,v1.26.15+4818370,78
unclassified,v1.34.0-alpha.0.239+c519248e8a865d,78
unclassified,v1.22.5,77
unclassified,v1.29.7+4510e9c,77
unclassified,v1.21.3,76
unclassified,v1.22.3,75
unclassified,v1.26.9,74
unclassified,v1.28.11+add48d0,74
unclassified,v1.25.7,73
unclassified,v1.24.1,72
unclassified,v0.7.2,70
unclassified,v1.25.3,69
unclassified,v1.15.5,68
unclassified,v1.24.12,68
unclassified,v1.28.12+0c3c368,67
unclassified,v1.21.12,66
unclassified,v1.28.15-vke.20,66
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.23.15,65
unclassified,v1.23.4,65
unclassified,v1.25.0,65
unclassified,v1.25.5,65
unclassified,v1.28.10+a2c84a5,65
unclassified,v1.20.1,64
unclassified,v1.27.10+28ed2d7,63
unclassified,v1.18.3,62
unclassified,v1.18.8,61
unclassified,v1.25.7-eki.3.0.0,61
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,60
unclassified,v1.26.7,60
unclassified,v1.23.8,58
unclassified,v1.30.2+k3s2,58
unclassified,v1.18.0,57
unclassified,v1.27.10+c79e5e2,57
unclassified,v1.19.12-nks.3,56
unclassified,v1.30.7-dirty,56
unclassified,v1.34.0-alpha.0.231+fe5afa919b3620,55
unclassified,v1.19.12,54
unclassified,v1.22.10,54
unclassified,v1.31.5+k0s,54
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.26.10-vke.18,50
unclassified,v0.4.2,49
unclassified,v0.6.2,49
unclassified,v1.28.6+k3s2,49
unclassified,v1.20.0,47
unclassified,v1.20.10,47
unclassified,v1.20.2,47
unclassified,v1.24.16,47
unclassified,v1.32.4-1+d5df907c3cb6fa,47
unclassified,v1.21.2,46
unclassified,v1.22.8,46
unclassified,v1.24.17-2+cbed7380dd725d,46
unclassified,v1.21.8,45
unclassified,v1.25.10,45
unclassified,v1.27.5+vmware.1,45
unclassified,v1.33.0-1+5dc8b8dd268f21,45
unclassified,v1.25.1,44
unclassified,v1.28.6+6216ea1,44
unclassified,v1.31.6-dirty,44
unclassified,v1.15.3,43
unclassified,v1.18.2,43
unclassified,v1.20.6,43
unclassified,v1.20.9,43
unclassified,v1.24.10-vke.11,43
unclassified,v1.25.9,43
unclassified,v1.27.15,43
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,43
unclassified,v0.0.0-master+$Format:%H$,42
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,42
unclassified,v1.28.15-vke.21,42
unclassified,v1.16.15,41
unclassified,v1.19.0,40
unclassified,v1.22.1,40
unclassified,v1.24.15-vke.31,40
unclassified,v1.30.4-vke.5,40
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.25.2,39
unclassified,v1.27.8+4fab27b,39
unclassified,v1.28.4+vmware.1,39
unclassified,4.19.0-202503101758.p0.g7485247.assembly.stream.el9-7485247,38
unclassified,4.19.0-202503180241.p0.ge418548.assembly.stream.el9-e418548,38
unclassified,v1.18.6,38
unclassified,v1.19.3,38
unclassified,v1.19.8+k3s1,38
unclassified,v1.26.11,38
unclassified,v1.27.12,38
unclassified,v1.19.8,37
unclassified,v1.21.13,37
unclassified,v1.24.10,37
unclassified,v1.26.15-vke.28,37
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,37
unclassified,v1.28.9+416ecaf,37
unclassified,v1.14.1,36
unclassified,v1.19.4,36
unclassified,v1.24.9,36
unclassified,v1.25.11+1485cc9,36
unclassified,v1.26.4+k3s1,36
unclassified,v1.27.9,36
unclassified,v1.20.5,35
unclassified,v1.23.9,35
