gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.34.1-gke.3593000,12
gke,v1.25.16-gke.1759000,11
gke,v1.30.5-gke.1713000,11
gke,v1.34.1-gke.3600001,11
gke,v1.35.0-gke.1037000,11
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.15-gke.2751000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.12-gke.1220000,10
gke,v1.31.13-gke.1040000,10
gke,v1.31.5-gke.700,10
gke,v1.31.9-gke.1044001,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.33.5-gke.2008000,10
gke,v1.34.1-gke.3431000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.29.7-gke.1274000,9
gke,v1.30.14-gke.1760000,9
gke,v1.30.3-gke.200,9
gke,v1.31.1-gke.1146000,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.10-gke.1067000,9
gke,v1.31.3-gke.1006000,9
gke,v1.33.1-gke.1744000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.2-gke.1900,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.2-gke.1060000,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.30.14-gke.1300,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.3-gke.1053000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.8-gke.1045000,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.34.1-gke.3350000,8
gke,v1.34.1-gke.3587000,8
gke,v1.35.0-gke.1019000,8
gke,v1.35.0-gke.1045000,8
gke,v1.35.0-gke.1046000,8
gke,v1.19.9-gke.1900,7
gke,v1.30.12-gke.1168000,7
gke,v1.30.14-gke.1059000,7
gke,v1.30.6-gke.1596000,7
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,7
gke,v1.31.12-gke.1265000,7
gke,v1.32.3-gke.1927000,7
gke,v1.32.7-gke.1079000,7
gke,v1.32.9-gke.1671000,7
gke,v1.33.5-gke.1808000,7
gke,v1.34.0-gke.1415000,7
eks,v1.31.13-eks-3025e55,39994
eks,v1.28.15-eks-3025e55,26250
eks,v1.30.14-eks-3025e55,22657
eks,v1.29.15-eks-3025e55,21735
eks,v1.31.13-eks-3cfe0ce,16202
eks,v1.28.15-eks-3cfe0ce,12096
eks,v1.30.14-eks-3cfe0ce,7775
eks,v1.29.15-eks-3cfe0ce,7057
eks,v1.31.14-eks-b3126f4,830
eks,v1.33.5-eks-3025e55,638
eks,v1.30.14-eks-b3126f4,547
eks,v1.29.15-eks-b3126f4,502
eks,v1.27.16-eks-bf52008,171
eks,v1.28.15-eks-b3126f4,162
eks,v1.25.16-eks-bc803b4,130
eks,v1.30.13-eks-5d4a308,84
eks,v1.32.9-eks-3025e55,77
eks,v1.27.16-eks-b3126f4,66
eks,v1.33.5-eks-3cfe0ce,65
eks,v1.29.11-eks-56e63d8,53
eks,v1.31.13-eks-ba24e9c,53
eks,v1.31.3-eks-56e63d8,50
eks,v1.31.13-eks-113cf36,49
eks,v1.31.12-eks-e386d34,46
eks,v1.30.14-eks-e386d34,42
eks,v1.29.14-eks-bc803b4,41
eks,v1.29.15-eks-4096722,41
eks,v1.28.15-eks-7f9249a,40
eks,v1.31.9-eks-5d4a308,40
eks,v1.28.15-eks-56e63d8,38
eks,v1.30.7-eks-56e63d8,36
eks,v1.28.15-eks-e386d34,31
eks,v1.31.5-eks-8cce635,30
eks,v1.29.15-eks-ba24e9c,27
eks,v1.31.2-eks-7f9249a,27
eks,v1.25.16-eks-8cce635,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.26.15-eks-4096722,25
eks,v1.24.17-eks-8cce635,24
eks,v1.27.16-eks-bc803b4,24
eks,v1.29.15-eks-113cf36,24
eks,v1.29.15-eks-e386d34,24
eks,v1.30.10-eks-bc803b4,24
eks,v1.30.14-eks-113cf36,23
eks,v1.30.14-eks-ba24e9c,22
eks,v1.31.11-eks-ace6451,22
eks,v1.31.6-eks-bc803b4,21
eks,v1.29.10-eks-7f9249a,20
eks,v1.30.6-eks-7f9249a,20
eks,v1.26.9-eks-f8587cb,16
eks,v1.28.15-eks-ba24e9c,16
eks,v1.28.15-eks-bc803b4,14
eks,v1.32.9-eks-3cfe0ce,13
eks,v1.16.9-eks.39,12
eks,v1.27.16-eks-4096722,12
eks,v1.28.15-eks-4096722,12
eks,v1.28.15-eks-931bdca,12
eks,v1.30.14-eks-b707fbb,11
eks,v1.29.7-eks-2f46c53,10
eks,v1.30.11-eks-4096722,10
eks,v1.30.14-eks-931bdca,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-2d5f260,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.30.3-eks-2f46c53,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.30.9-eks-8cce635,8
eks,v1.31.7-eks-4096722,8
eks,v1.28.15-eks-113cf36,7
eks,v1.32.0-beta.0-eks-94953ac,7
tke,v1.30.0-tke.14,859
tke,v1.26.1-tke.22,481
tke,v1.32.2-tke.6,426
tke,v1.20.6-tke.59,425
tke,v1.28.3-tke.19,377
tke,v1.22.5-tke.40,336
tke,v1.18.4-tke.54,323
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,212
tke,v1.24.4-tke.32,161
tke,v1.30.0-tke.5,117
tke,v1.32.2-tke.3,97
tke,v1.22.5-tke.16,93
tke,v1.28.3-tke.5,76
tke,v1.16.3-tke.43,65
tke,v1.24.4-tke.5,60
tke,v1.20.6-tke.24,58
tke,v1.24.4-tke.7,54
tke,v1.20.6-tke.34,53
tke,v1.28.3-tke.10,50
tke,v1.30.0-tke.12,46
tke,v1.30.0-tke.15,44
tke,v1.30.0-tke.11,42
tke,v1.18.4-tke.37,41
tke,v1.30.0-tke.2,37
tke,v1.20.6-tke.41,36
tke,v1.24.4-tke.26,36
tke,v1.32.2-tke.7,33
tke,v1.34.1-tke.1,33
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.9,30
tke,v1.22.5-tke.35,21
tke,v1.20.6-tke.57,16
tke,v1.22.5-tke.20,16
tke,v1.22.5-tke.6,15
tke,v1.22.5-tke.41,13
tke,v1.26.1-tke.2,13
tke,v1.28.3-tke.4,12
tke,v1.20.6-tke.30,11
tke,v1.20.6-tke.31,11
tke,v1.22.5-tke.5,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.12.4-tke.3,9
tke,v1.34.1-tke.1-rc3,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.30.0-tke.13,8
tke,v1.14.3-tke.4,7
tke,v1.20.6-tke.56,7
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
iks,v1.32.9+IKS,38395
iks,v1.31.13+IKS,23248
iks,v1.33.5+IKS,14649
iks,v1.32.10+IKS,14609
iks,v1.33.6+IKS,9637
iks,v1.31.14+IKS,9504
iks,v1.30.14+IKS,3909
iks,v1.29.15+IKS,3103
iks,v1.28.15+IKS,1682
iks,v1.34.2+IKS,1607
iks,v1.34.1+IKS,823
iks,v1.27.16+IKS,446
iks,v1.26.15+IKS,339
iks,v1.25.16+IKS,263
iks,v1.28.4+IKS,87
iks,v1.31.12+IKS,85
iks,v1.31.3+IKS,76
iks,v1.29.11+IKS,63
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.9+IKS,46
iks,v1.33.3+IKS,44
iks,v1.30.11+IKS,41
iks,v1.30.2+IKS,36
iks,v1.33.2+IKS,36
iks,v1.32.3+IKS,29
iks,v1.33.7+IKS,25
iks,v1.26.13+IKS,24
aliyun,v1.33.3-aliyun.1,1632
aliyun,v1.34.1-aliyun.1,1157
aliyun,v1.22.15-aliyun.1,836
aliyun,v1.32.7-aliyun.1,779
aliyun,v1.24.6-aliyun.1,708
aliyun,v1.30.7-aliyun.1,629
aliyun,v1.22.15-aliyunedge.1,594
aliyun,v1.31.1-aliyun.1,563
aliyun,v1.32.1-aliyun.1,506
aliyun,v1.28.3-aliyun.1,451
aliyun,v1.30.1-aliyun.1,423
aliyun,v1.20.11-aliyun.1,402
aliyun,v1.26.3-aliyun.1,352
aliyun,v1.28.9-aliyun.1,282
aliyun,v1.14.8-aliyunedge.1,239
aliyun,v1.28.15-aliyun.1,222
aliyun,v1.18.8-aliyun.1,220
aliyun,v1.22.3-aliyun.1,201
aliyun,v1.16.9-aliyun.1,153
aliyun,v1.20.4-aliyun.1,153
aliyun,v1.26.15-aliyun.1,143
aliyun,v1.31.9-aliyun.1,138
aliyun,v1.33.1-aliyun.1,120
aliyun,v1.22.10-aliyun.1,88
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.14.8-aliyun.1,21
aliyun,v1.24.3-aliyun.1,18
aliyun,v1.30.1-aliyunacs.1,18
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyun.1,12
aliyun,v1.12.6-aliyunedge.2,11
aliyun,v1.30.7-aliyunens.1,11
aliyun,v1.22.15-aliyunens.1,7
openshift,v1.11.0+d4cacc0,76
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,44327
unclassified,v1.29.14+d161853,22762
unclassified,v1.33.5,21791
unclassified,v1.31.13,21675
unclassified,v1.30.14,21237
unclassified,v1.27.16+03a907c,16880
unclassified,v1.29.14+f3cb5c1,12397
unclassified,v1.34.1,11664
unclassified,v1.28.15+d227d65,9789
unclassified,v1.34.2,2783
unclassified,v1.32.1,2266
unclassified,v1.26.15+53fd427,2263
unclassified,v1.31.1,1903
unclassified,v1.33.4,1623
unclassified,v1.33.6,1380
unclassified,v1.31.2,1373
unclassified,v1.28.15,1283
unclassified,v1.31.14,1225
unclassified,v1.29.15,1204
unclassified,v1.25.16+1eb8682,1200
unclassified,v1.29.1,1188
unclassified,v1.32.3,1181
unclassified,v1.32.10,1172
unclassified,v1.33.0,1072
unclassified,v1.32.2,1058
unclassified,v1.32.8,1023
unclassified,v1.31.12,1001
unclassified,v1.28.9,966
unclassified,v1.30.1,887
unclassified,v1.32.5,876
unclassified,v1.16.14,847
unclassified,v1.31.9,796
unclassified,v1.34.1+k3s1,781
unclassified,v1.33.1,728
unclassified,v1.33.2,712
unclassified,v1.28.2,681
unclassified,v1.31.11,671
unclassified,v1.29.14+7cf4c05,660
unclassified,v1.31.4,659
unclassified,v1.31.7,627
unclassified,v1.33.3,625
unclassified,v1.27.3,611
unclassified,v1.32.6,611
unclassified,v1.29.6,605
unclassified,v1.32.4,590
unclassified,v1.32.7,590
unclassified,v1.30.4,560
unclassified,v1.31.6,557
unclassified,v1.22.16,512
unclassified,v1.31.8,512
unclassified,v1.31.10,495
unclassified,v1.31.0,487
unclassified,v1.32.0,478
unclassified,v1.30.10,467
unclassified,v1.32.9+rke2r1,465
unclassified,v1.30.5,412
unclassified,v1.23.10,393
unclassified,v1.30.2,385
unclassified,v1.34.0,358
unclassified,v1.28.0,356
unclassified,v1.29.4,356
unclassified,v1.30.7,353
unclassified,v1.30.11,316
unclassified,v1.18.20,315
unclassified,v1.28.4,315
unclassified,v1.23.17,312
unclassified,v1.29.14+a6b193c,310
unclassified,v1.29.9,306
unclassified,v1.31.3,305
unclassified,v1.30.3,304
unclassified,v1.29.5,273
unclassified,v1.28.6,258
unclassified,v1.18.10,253
unclassified,v1.30.12,248
unclassified,v1.30.0,241
unclassified,v1.29.13,238
unclassified,v1.22.6,232
unclassified,v1.24.8,230
unclassified,v1.26.3,229
unclassified,v0.0.0-master+$Format:%H$,219
unclassified,v1.31.5,217
unclassified,v1.29.15+k3s1,209
unclassified,v1.26.2,208
unclassified,v1.29.2,206
unclassified,v1.29.12,203
unclassified,v1.22.12,200
unclassified,v1.28.13,197
unclassified,v1.23.5,196
unclassified,v1.30.13,196
unclassified,v1.28.11,194
unclassified,v1.27.0,191
unclassified,v1.25.4,190
unclassified,v1.29.0,187
unclassified,v1.21.14,183
unclassified,v1.29.3,183
unclassified,v1.24.6,182
unclassified,v1.27.10,181
unclassified,v1.28.10,180
unclassified,v1.27.11,177
unclassified,v1.23.14,176
unclassified,v1.28.8,173
unclassified,v1.34.3,172
unclassified,v1.24.16+2e1e137,168
unclassified,v1.30.6,166
unclassified,v1.27.14,164
unclassified,v1.29.11+148a389,155
unclassified,v1.25.6,152
unclassified,v1.26.5,151
unclassified,v1.34.2-dirty,150
unclassified,v1.23.3,142
unclassified,v1.27.6,141
unclassified,v1.26.15,140
unclassified,v1.27.16,136
unclassified,v1.21.5,132
unclassified,v1.29.10+67d3387,132
unclassified,v1.20.15,131
unclassified,v1.27.15+6147456,131
unclassified,v1.27.4,127
unclassified,v1.25.16,126
unclassified,v1.18.4,124
unclassified,v1.30.8,124
unclassified,v1.27.7,121
unclassified,v1.22.17,120
unclassified,v1.23.6,120
unclassified,v1.27.13,116
unclassified,v1.36.0-alpha.0.34+c180d6762d7ac5,115
unclassified,v1.28.12,114
unclassified,v1.26.0,113
unclassified,v1.29.14+7b5d27f,113
unclassified,v1.28.1,110
unclassified,v1.29.10,109
unclassified,v1.22.2,108
unclassified,v1.29.7,108
unclassified,v1.21.0,107
unclassified,v1.30.4-vke.7,107
unclassified,v1.26.4,105
unclassified,v1.29.14+f3d9123,105
unclassified,v1.20.14-es,104
unclassified,v1.28.3,103
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,98
unclassified,v1.24.17,96
unclassified,v1.27.8,94
unclassified,v1.30.4-vke.8,94
unclassified,v1.23.0,93
unclassified,v1.30.4-vke.10,93
unclassified,v1.24.2,92
unclassified,v1.27.5,91
unclassified,v1.30.9,91
unclassified,v1.29.0+k3s1,90
unclassified,v1.29.14+c68a663,90
unclassified,v1.29.8,89
unclassified,v1.20.12,87
unclassified,v1.29.14,86
unclassified,v1.19.16,84
unclassified,v1.25.14,84
unclassified,v1.21.12,83
unclassified,v1.23.7,82
unclassified,v1.28.14,82
unclassified,v0.7.2,80
unclassified,v1.30.7-dirty,79
unclassified,v1.32.3+k0s,78
unclassified,v1.20.11,77
unclassified,v1.26.13,77
unclassified,v1.29.14+f455c46,77
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,76
unclassified,v1.19.15,76
unclassified,v1.28.15-vke.18,76
unclassified,v1.27.1,75
unclassified,v1.23.15,74
unclassified,v1.21.6,72
unclassified,v1.26.1,72
unclassified,v1.28.3-vke.17,72
unclassified,v1.24.1,70
unclassified,v1.27.2,70
unclassified,v1.22.3,69
unclassified,v1.23.1,69
unclassified,v1.29.8+632b078,68
unclassified,v1.32.8-dirty,68
unclassified,v1.33.6-dirty,68
unclassified,v1.33.7,68
unclassified,v1.32.6+k0s,67
unclassified,v1.24.3,66
unclassified,v1.24.4,66
unclassified,v1.28.5,66
unclassified,v1.29.11+ef2a55c,65
unclassified,v1.19.13+k3s1,63
unclassified,v1.20.4,63
unclassified,v1.21.1,63
unclassified,v1.22.5,61
unclassified,v1.22.4,60
unclassified,v1.24.0,60
unclassified,v1.26.9,60
unclassified,v1.33.5-dirty,60
unclassified,v1.29.6+aba1e8d,58
unclassified,v1.30.4-vke.4,58
unclassified,v1.16.4-12.8d683d9,56
unclassified,v1.20.7,56
unclassified,v1.24.17-vke.42,56
unclassified,v1.26.6,56
unclassified,v1.28.7,55
unclassified,v1.23.4,54
unclassified,v1.22.10,52
unclassified,v1.25.0,52
unclassified,v1.19.12,51
unclassified,v1.25.5,51
unclassified,v1.30.2+vmware.1,51
unclassified,v1.15.5,50
unclassified,v1.25.3+k3s1,50
unclassified,v1.28.11+add48d0,50
unclassified,v1.30.4-vke.6,49
unclassified,v0.6.2,48
unclassified,v0.4.2,47
unclassified,v1.21.3,47
unclassified,v1.26.12,47
unclassified,v1.25.7,44
unclassified,v1.30.4-vke.11,44
unclassified,v1.31.14+k3s1,44
unclassified,v1.20.1,43
unclassified,v1.26.15-vke.30,43
unclassified,v1.28.15+ff493be,43
unclassified,v1.20.15-vke.36,42
unclassified,v1.24.16,42
unclassified,v1.31.1+k3s1,42
unclassified,v1.33.1+k3s1,42
unclassified,v1.18.6,41
unclassified,v1.23.16,41
unclassified,v1.24.12,41
unclassified,v1.29.11,41
unclassified,v1.21.2,40
unclassified,v1.28.13+2ca1a23,40
unclassified,v1.28.15-vke.20,40
unclassified,v1.30.4-vke.12,40
unclassified,v1.32.1+k3s1,40
unclassified,v1.19.3,39
unclassified,v1.25.3,39
unclassified,v1.27.5+vmware.1,39
unclassified,v1.30.2+k3s2,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.32.3-vke.7,38
unclassified,v1.33.4-dirty,38
unclassified,v1.20.10,37
unclassified,v1.23.8,37
unclassified,v1.24.17-2+cbed7380dd725d,37
unclassified,v1.24.17-vke.44,37
unclassified,v1.14.1,36
unclassified,v1.18.0,36
unclassified,v1.27.14+7852426,36
unclassified,v1.28.15-vke.23,36
unclassified,v1.20.6,35
unclassified,v1.29.7+4510e9c,35
unclassified,v1.15.3,34
unclassified,v1.20.0,34
unclassified,v1.20.2,34
unclassified,v1.21.8,34
unclassified,v1.26.7,34
unclassified,v1.28.6+k3s2,34
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,34
unclassified,v1.29.14+29b5494,34
unclassified,v1.30.4-vke.5,34
unclassified,v0.6.3,33
unclassified,v1.30.4-vke.9,33
unclassified,v1.33.6+k3s1,33
unclassified,v1.19.4,32
unclassified,v1.22.1,32
unclassified,v1.29.9+7423cac,32
unclassified,v1.18.3,31
unclassified,v1.20.5,31
unclassified,v1.22.8,31
unclassified,v1.18.8,30
unclassified,v1.20.9,29
unclassified,v1.25.7-eki.3.0.0,29
unclassified,v1.21.13,28
unclassified,v1.21.6+bb8d50a,28
unclassified,v1.28.15+1879980,28
unclassified,v1.29.8+f10c92d,28
unclassified,v1.31.12+k3s1,28
unclassified,v1.19.8+k3s1,27
unclassified,v1.2.0-rancher-1,27
unclassified,v1.20.15-vke.7,27
unclassified,v1.23.12,27
unclassified,v1.25.12,27
unclassified,v1.26.15-vke.32,27
unclassified,v1.32.7-dirty,27
unclassified,v1.32.9+k3s1,27
unclassified,v1.16.15,26
