unclassified,v1.25.0-2824+27e744f55d2e99-dirty,41
unclassified,v0.0.0-master+$Format:%H$,40
unclassified,v1.24.15-vke.31,40
unclassified,v1.25.10,40
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.20.9,39
unclassified,v1.21.13,39
unclassified,v1.25.2,39
unclassified,4.19.0-202504141340.p0.g93fe617.assembly.stream.el9-93fe617,38
unclassified,v1.19.8,38
unclassified,v1.20.5,38
unclassified,v1.26.10,38
unclassified,v1.27.8+4fab27b,38
unclassified,v1.27.9,38
unclassified,v1.25.9,37
unclassified,v1.27.10+28ed2d7,37
unclassified,v1.28.4+vmware.1,37
unclassified,v0.6.4,36
unclassified,v1.14.1,36
unclassified,v1.19.4,36
unclassified,v1.26.11,36
unclassified,v1.26.4+k3s1,36
unclassified,v1.31.6-dirty,36
unclassified,v1.19.0,35
unclassified,v1.19.3,35
unclassified,v1.22.1,35
unclassified,v1.25.11+1485cc9,35
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,35
unclassified,v1.27.13+fd36fb9,35
unclassified,v1.28.9+416ecaf,35
unclassified,v1.19.8+k3s1,34
unclassified,v1.23.9,34
unclassified,v1.30.6-dirty,34
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,33
unclassified,v1.24.9,32
unclassified,v1.25.13,32
unclassified,v1.29.0-rc.1.4199+7cf4c058dab195-dirty,32
unclassified,v1.30.1-alibaba.17+475997df661238,32
unclassified,v1.30.4-vke.3,32
unclassified,v1.26.10-vke.23,31
unclassified,v1.2.0-rancher-1,30
unclassified,v1.16.6,29
unclassified,v1.21.4,29
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,29
unclassified,v1.25.1,29
unclassified,v1.27.12,29
unclassified,v1.30.2+vmware.1,29
unclassified,v1.21.6+bb8d50a,28
unclassified,v1.23.12,28
unclassified,v1.26.10-vke.15,28
unclassified,v1.34.0-alpha.0.527+fd15e3fd5566fb,28
unclassified,v1.19.2,27
unclassified,v1.23.17+16bcd69,27
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,27
unclassified,v1.29.1+k0s,27
unclassified,v0.6.1,26
unclassified,v1.15.2,26
unclassified,v1.17.3,26
unclassified,v1.21.7+k3s1,26
unclassified,v1.25.3+k3s1,26
unclassified,v1.25.8,26
unclassified,v1.27.11+749fe1d,26
unclassified,v1.28.12+f154a54,26
unclassified,v1.34.0-alpha.0.560+fbd474a2861152,26
unclassified,v1.21.13-3+cbc10c94808907,25
unclassified,v1.18.8+k3s1,24
unclassified,v1.24.15-veecp.1,24
unclassified,v1.24.4+k3s1,24
unclassified,v1.25.11,24
unclassified,v1.25.12,24
unclassified,v1.25.7+eab9cc9,24
unclassified,v1.23.5+3afdacb,23
unclassified,v1.25.12+26bab08,23
unclassified,v1.27.6+f67aeb3,23
unclassified,v1.27.6+k3s1,23
unclassified,4.18.0-202504151633.p0.gad0e7bf.assembly.stream.el9-ad0e7bf,22
unclassified,v0.6.3,22
unclassified,v1.13.4,22
unclassified,v1.18.10-23+82c2de2bdd221b,22
unclassified,v1.19.7,22
unclassified,v1.20.7+rke2r2,22
unclassified,v1.25.7+vmware.2,22
unclassified,v1.27.1-3656+03a907c6d18235-dirty,22
unclassified,v1.28.2+k3s1,22
unclassified,v1.28.7+c1f5b34,22
unclassified,v1.34.0-alpha.0.556+c96032addd8119,22
unclassified,v1.15.0,21
unclassified,v1.15.12,21
unclassified,v1.16.2,21
unclassified,v1.21.10,21
unclassified,v1.21.11,21
unclassified,v1.22.0,21
unclassified,v1.22.15,21
unclassified,v1.24.15-vke.35,21
unclassified,v1.26.10-vke.10,21
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,21
unclassified,v1.26.5+vmware.2,21
unclassified,v1.30.4+rke2r1,21
unclassified,v1.30.4-vke.6,21
unclassified,v0.0.0-master+$Format:%h$,20
unclassified,v1.17.9,20
unclassified,v1.19.9,20
unclassified,v1.23.12+8a6bfe4,20
unclassified,v1.23.13,20
unclassified,v1.24.15-vke.13,20
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,20
unclassified,v1.27.13+401bb48,20
unclassified,4.18.0-202504151633.p0.g5fd8525.assembly.stream.el9-5fd8525,19
unclassified,v1.16.7,19
unclassified,v1.24.15-vke.12,19
unclassified,v1.24.15-vke.17,19
unclassified,v1.26.15-vke.27,19
unclassified,v1.26.15-vke.28,19
unclassified,v1.27.14+95b99ee,19
unclassified,v1.16.0,18
unclassified,v1.19.5,18
unclassified,v1.24.15-vke.29,18
unclassified,v1.25.15,18
unclassified,v1.26.10-vke.13,18
unclassified,v1.29.7+d77deb8,18
unclassified,v1.34.0-alpha.0.586+d96cbb17fcd381,18
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,17
unclassified,v0.4.1,17
unclassified,v1.18.16,17
unclassified,v1.24.15-vke.30,17
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,17
unclassified,v1.26.10-vke.11,17
unclassified,v1.26.10-vke.20,17
unclassified,v1.26.15-vke.25,17
unclassified,v1.26.4-3014+636f2be6157d45-dirty,17
unclassified,v1.26.8,17
unclassified,v1.27.6+d548052,17
unclassified,v1.28.2-3850+1879980f93f6f3-dirty,17
unclassified,4.18.0-202504090803.p0.g087c72f.assembly.stream.el9-087c72f,16
unclassified,v1.13.2,16
unclassified,v1.16.8,16
unclassified,v1.16.9,16
unclassified,v1.17.4,16
unclassified,v1.18.18,16
unclassified,v1.18.9,16
unclassified,v1.23.5+012e945,16
unclassified,v1.23.6+k3s1,16
unclassified,v1.24.11,16
unclassified,v1.24.15-vke.18,16
unclassified,v1.24.17-vke.41,16
unclassified,v1.24.5,16
unclassified,v1.26.3+b404935,16
unclassified,v1.28.2-es,16
unclassified,v1.28.3-vke.16,16
unclassified,v1.28.9+2f7b992,16
unclassified,v1.29.9+5865c5b,16
unclassified,v1.31.4+vmware.1-fips,16
unclassified,v1.32.4-4+a624d76abdf199,16
unclassified,4.18.0-202504090803.p0.g5fd8525.assembly.stream.el9-5fd8525,15
unclassified,v1.18.19,15
unclassified,v1.24.17-vke.37,15
unclassified,v1.24.17-vke.39,15
unclassified,v1.24.8+k3s1,15
unclassified,v1.25.8+37a9a08,15
unclassified,v1.27.13+e709aa5,15
unclassified,v1.27.9+e36e183,15
unclassified,v1.28.12+bc3c7c5,15
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,15
unclassified,v1.33.0-3+d3c7573e54bde9,15
unclassified,v1.34.0-alpha.0.576+49945dbfab342a,15
unclassified,4.0.0-alpha.0-2070-gad0e7bf,14
unclassified,v1.17.2,14
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.25.5+k3s1,14
unclassified,v1.26.10-vke.19,14
unclassified,2.0.0,13
unclassified,4.18.0-202504282205.p0.g5fd8525.assembly.stream.el9-5fd8525,13
unclassified,4.18.0-202504282205.p0.gad0e7bf.assembly.stream.el9-ad0e7bf,13
unclassified,v0.1.9,13
unclassified,v0.7.1,13
unclassified,v1.14.10,13
unclassified,v1.14.6-23.3d03dd1,13
unclassified,v1.17.17,13
unclassified,v1.19.10,13
unclassified,v1.19.13,13
unclassified,v1.20.13,13
unclassified,v1.24.15,13
unclassified,v1.24.15-vke.23,13
unclassified,v1.25.14+20cda61,13
unclassified,v1.26.10-vke.17,13
unclassified,v1.26.14,13
unclassified,v1.26.14+731fb36,13
unclassified,v1.26.9+c7606e7,13
unclassified,v1.28.7+6e2789b,13
unclassified,v1.31.5+k3s1,13
unclassified,v1.31.8+k3s1,13
unclassified,v1.32.4-12+3f75cae6030e70,13
unclassified,1.9.0,12
unclassified,2.3.0,12
unclassified,v1.12.3,12
unclassified,v1.14.6,12
unclassified,v1.18.15,12
unclassified,v1.18.5,12
unclassified,v1.19.14,12
unclassified,v1.21.12-3,12
unclassified,v1.21.8+ee73ea2,12
unclassified,v1.24.14,12
unclassified,v1.24.15-vke.15,12
unclassified,v1.26.10-vke.12,12
unclassified,v1.26.4-3175+53fd427d5826f1-dirty,12
unclassified,v1.27.8+vmware.1,12
unclassified,v1.27.9+5c56cc3,12
unclassified,v1.29.5+58452d8,12
unclassified,v1.31.5-dirty,12
unclassified,v1.15.9-beta.0,11
unclassified,v1.16.4,11
unclassified,v1.20.14,11
unclassified,v1.20.15-vke.17,11
unclassified,v1.21.2-1505+6438632813d726-dirty,11
unclassified,v1.23.17-2+40cc20cc310518,11
unclassified,v1.24.10-vke.9,11
unclassified,v1.24.15-vke.33,11
unclassified,v1.24.17-veecp.2,11
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,11
unclassified,v1.26.5+7d22122,11
unclassified,v1.26.8+vmware.1,11
unclassified,v1.26.9+07c0911,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.28.2-3572+f1618d54a81f9f-dirty,11
unclassified,v1.31.8-rc1+k3s1,11
unclassified,v1.32.4-6+01aff800b63464,11
unclassified,2.1.0,10
unclassified,v0.4.4,10
unclassified,v1.11.5,10
unclassified,v1.14.0,10
unclassified,v1.16.3,10
unclassified,v1.17.5,10
unclassified,v1.18.12,10
unclassified,v1.20.1-20,10
unclassified,v1.20.15+k3s1,10
unclassified,v1.22.11,10
unclassified,v1.24.1+k3s1,10
unclassified,v1.24.15-vke.16,10
unclassified,v1.24.15-vke.20,10
unclassified,v1.24.17-vke.40,10
unclassified,v1.24.6+5658434,10
unclassified,v1.25.16+5c97f5b,10
unclassified,v1.25.16+9946c63,10
unclassified,v1.25.4+a34b9e9,10
unclassified,v1.26.10-vke.16,10
unclassified,v1.26.6+6bf3f75,10
unclassified,v1.26.9+636f2be,10
