gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.15-gke.2547000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.6-gke.1038001,12
gke,v1.29.7-gke.1274000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.6-gke.1140000,12
gke,v1.31.9-gke.1005000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.1-gke.1959000,12
gke,v1.33.3-gke.1369000,12
gke,v1.34.0-gke.1667000,12
gke,v1.34.0-gke.1709000,12
gke,v1.34.0-gke.2072000,12
gke,v1.26.10-gke.1101000,11
gke,v1.29.4-gke.1043002,11
gke,v1.30.12-gke.1168000,11
gke,v1.30.12-gke.1333000,11
gke,v1.31.3-gke.1006000,11
gke,v1.31.5-gke.1023000,11
gke,v1.31.9-gke.1218000,11
gke,v1.24.1-gke.1800,10
gke,v1.28.15-gke.1641000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.30.14-gke.1011000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.3-gke.1162000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.34.0-gke.1496000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.30.14-gke.1187000,9
gke,v1.31.10-gke.1021000,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.4-gke.1183000,9
gke,v1.32.6-gke.1060001,9
gke,v1.32.8-gke.600,9
gke,v1.33.1-gke.1744000,9
gke,v1.33.5-gke.1007000,9
gke,v1.34.0-gke.1477000,9
gke,v1.34.0-gke.2222000,9
gke,v1.34.0-gke.2285000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.15-gke.1700,8
gke,v1.26.6-gke.1700,8
gke,v1.27.4-gke.900,8
gke,v1.28.10-gke.1089000,8
gke,v1.28.11-gke.1260000,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.14-gke.1067000,8
gke,v1.29.3-gke.1282001,8
gke,v1.29.6-gke.1254000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.11-gke.1157000,8
gke,v1.30.12-gke.1086000,8
gke,v1.30.12-gke.1279000,8
gke,v1.30.4-gke.1129000,8
gke,v1.30.5-gke.1145000,8
gke,v1.30.8-gke.1162000,8
gke,v1.30.8-gke.1162001,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.32.2-gke.1493000,8
eks,v1.31.12-eks-e386d34,69593
eks,v1.31.11-eks-ace6451,53548
eks,v1.28.15-eks-e386d34,31507
eks,v1.28.15-eks-b707fbb,24799
eks,v1.30.14-eks-e386d34,21826
eks,v1.29.15-eks-e386d34,19026
eks,v1.30.14-eks-b707fbb,15525
eks,v1.29.15-eks-b707fbb,10712
eks,v1.32.8-eks-e386d34,535
eks,v1.27.16-eks-e386d34,372
eks,v1.28.15-eks-113cf36,207
eks,v1.31.13-eks-113cf36,191
eks,v1.30.14-eks-113cf36,175
eks,v1.29.15-eks-113cf36,153
eks,v1.25.16-eks-bc803b4,136
eks,v1.30.13-eks-5d4a308,100
eks,v1.31.9-eks-5d4a308,66
eks,v1.27.16-eks-113cf36,62
eks,v1.29.15-eks-4096722,59
eks,v1.31.3-eks-56e63d8,56
eks,v1.29.11-eks-56e63d8,53
eks,v1.29.14-eks-bc803b4,51
eks,v1.30.7-eks-56e63d8,46
eks,v1.28.15-eks-7f9249a,45
eks,v1.28.15-eks-56e63d8,42
eks,v1.31.5-eks-8cce635,38
eks,v1.33.4-eks-e386d34,35
eks,v1.30.10-eks-bc803b4,34
eks,v1.32.7-eks-b707fbb,33
eks,v1.27.16-eks-bc803b4,32
eks,v1.31.2-eks-7f9249a,30
eks,v1.25.16-eks-8cce635,29
eks,v1.26.15-eks-4096722,26
eks,v1.28.15-eks-4096722,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.27.16-eks-4096722,25
eks,v1.28.15-eks-931bdca,25
eks,v1.30.14-eks-931bdca,25
eks,v1.31.10-eks-931bdca,24
eks,v1.31.6-eks-bc803b4,21
eks,v1.30.6-eks-7f9249a,20
eks,v1.29.10-eks-7f9249a,19
eks,v1.29.15-eks-931bdca,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.30.11-eks-4096722,15
eks,v1.28.15-eks-bc803b4,14
eks,v1.31.10-eks-1e7fff0,14
eks,v1.32.0-beta.0-eks-94953ac,13
eks,v1.16.9-eks.39,12
eks,v1.25.16-eks-4096722,12
eks,v1.29.15-eks-1e7fff0,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.9-eks-8cce635,12
eks,v1.31.7-eks-4096722,12
eks,v1.26.15-eks-bc803b4,10
eks,v1.27.16-eks-2d5f260,10
eks,v1.29.13-eks-8cce635,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.7-eks-bcf3d70,10
eks,v1.24.17-eks-8cce635,8
eks,v1.27.16-eks-8cce635,8
eks,v1.28.15-eks-2d5f260,8
eks,v1.30.11-eks-bcf3d70,8
eks,v1.30.14-eks-1e7fff0,8
eks,v1.30.8-eks-2d5f260,8
tke,v1.26.1-tke.17,662
tke,v1.20.6-tke.57,332
tke,v1.18.4-tke.54,318
tke,v1.22.5-tke.35,301
tke,v1.30.0-tke.5,266
tke,v1.18.4-tke.30,239
tke,v1.30.0-tke.9,208
tke,v1.30.0-tke.11,186
tke,v1.30.0-tke.2,186
tke,v1.24.4-tke.26,179
tke,v1.28.3-tke.5,174
tke,v1.32.2-tke.3,164
tke,v1.22.5-tke.16,108
tke,v1.20.6-tke.54,100
tke,v1.28.3-tke.10,92
tke,v1.30.0-tke.13,78
tke,v1.32.2-tke.5,71
tke,v1.28.3-tke.8,70
tke,v1.24.4-tke.5,66
tke,v1.20.6-tke.34,63
tke,v1.28.3-tke.4,63
tke,v1.16.3-tke.43,62
tke,v1.20.6-tke.24,60
tke,v1.30.0-tke.12,56
tke,v1.24.4-tke.7,55
tke,v1.28.3-tke.16,49
tke,v1.32.2-tke.4,45
tke,v1.18.4-tke.37,41
tke,v1.30.0-tke.14,35
tke,v1.28.3-tke.3,34
tke,v1.20.6-tke.41,33
tke,v1.18.4-tke.3,32
tke,v1.28.3-tke.14,27
tke,v1.30.0-tke.1,27
tke,v1.30.0-tke.4,25
tke,v1.26.1-tke.8,24
tke,v1.22.5-tke.20,22
tke,v1.32.2-tke.6,22
tke,v1.26.1-tke.2,16
tke,v1.22.5-tke.19,15
tke,v1.22.5-tke.6,15
tke,v1.20.6-tke.31,14
tke,v1.28.3-tke.9,14
tke,v1.18.4-tke.14,13
tke,v1.20.6-tke.59,13
tke,v1.26.1-tke.5,13
tke,v1.18.4-tke.56-rc1,11
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.44,10
tke,v1.26.1-tke.11,10
tke,v1.28.3-tke.1,10
tke,v1.30.0-tke.8,10
tke,v1.22.5-tke.37,9
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.6,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
iks,v1.31.12+IKS,35370
iks,v1.32.8+IKS,28231
iks,v1.30.14+IKS,16849
iks,v1.33.4+IKS,6333
iks,v1.29.15+IKS,2907
iks,v1.28.15+IKS,1933
iks,v1.34.0-rc.1+IKS,933
iks,v1.31.13+IKS,475
iks,v1.27.16+IKS,402
iks,v1.25.16+IKS,365
iks,v1.26.15+IKS,227
iks,v1.24.17+IKS,187
iks,v1.31.11+IKS,80
iks,v1.32.9+IKS,77
iks,v1.28.4+IKS,74
iks,v1.31.3+IKS,70
iks,v1.34.1+IKS,59
iks,v1.29.11+IKS,51
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,47
iks,v1.34.0-alpha.1+IKS,46
iks,v1.29.9+IKS,39
iks,v1.33.2+IKS,39
iks,v1.33.5+IKS,39
iks,v1.30.13+IKS,36
iks,v1.30.2+IKS,25
iks,v1.32.7+IKS,23
iks,v1.29.8+IKS,17
iks,v1.32.3+IKS,17
iks,v1.30.9+IKS,16
iks,v1.30.11+IKS,15
iks,v1.31.7+IKS,14
iks,v1.26.13+IKS,12
iks,v1.33.1+IKS,12
iks,v1.34.0+IKS,12
iks,v1.34.0-beta.0+IKS,11
aliyun,v1.33.3-aliyun.1,1258
aliyun,v1.32.7-aliyun.1,1094
aliyun,v1.22.15-aliyun.1,926
aliyun,v1.24.6-aliyun.1,779
aliyun,v1.31.1-aliyun.1,777
aliyun,v1.32.1-aliyun.1,724
aliyun,v1.22.15-aliyunedge.1,612
aliyun,v1.28.3-aliyun.1,554
aliyun,v1.30.1-aliyun.1,502
aliyun,v1.30.7-aliyun.1,499
aliyun,v1.20.11-aliyun.1,438
aliyun,v1.26.3-aliyun.1,419
aliyun,v1.28.9-aliyun.1,351
aliyun,v1.28.15-aliyun.1,267
aliyun,v1.18.8-aliyun.1,236
aliyun,v1.31.9-aliyun.1,228
aliyun,v1.22.3-aliyun.1,218
aliyun,v1.34.1-aliyun.1,195
aliyun,v1.14.8-aliyunedge.1,193
aliyun,v1.26.15-aliyun.1,168
aliyun,v1.16.9-aliyun.1,164
aliyun,v1.20.4-aliyun.1,160
aliyun,v1.33.1-aliyun.1,155
aliyun,v1.22.10-aliyun.1,101
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,25
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.34.0-aliyun.1,23
aliyun,v1.24.3-aliyun.1,22
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.12.6-aliyun.1,13
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.12.6-aliyunedge.2,9
aliyun,v1.30.1-aliyunacs.1,8
openshift,v1.11.0+d4cacc0,84
unclassified,v1.31.12,35145
unclassified,v1.27.16+03a907c,26188
unclassified,v1.29.14+a6b193c,21435
unclassified,v1.32.8,19654
unclassified,v1.33.4,18339
unclassified,v1.30.14,17982
unclassified,v1.28.15+d4983da,15877
unclassified,v1.31.10,10791
unclassified,v1.23.12,3832
unclassified,v1.32.7,2435
unclassified,v1.26.15+53fd427,2322
unclassified,v1.31.1,1963
unclassified,v1.32.1,1746
unclassified,v1.29.14+c68a663,1744
unclassified,v1.31.2,1675
unclassified,v1.32.3,1526
unclassified,v1.30.1,1504
unclassified,v1.25.16+1eb8682,1473
unclassified,v1.28.15,1464
unclassified,v1.29.1,1446
unclassified,v1.31.11,1369
unclassified,v1.32.5,1272
unclassified,v1.32.2,1208
unclassified,v1.33.0,1169
unclassified,v1.29.15,1155
unclassified,v1.31.7,1132
unclassified,v1.31.9,1122
unclassified,v1.33.5,1103
unclassified,v1.29.6,1095
unclassified,v1.29.14+7cf4c05,1090
unclassified,v1.28.9,1082
unclassified,v1.30.11,1077
unclassified,v1.33.2,1005
unclassified,v1.32.6,987
unclassified,v1.33.1,915
unclassified,v1.31.4,849
unclassified,v1.32.4,840
unclassified,v1.16.14,812
unclassified,v1.31.8,757
unclassified,v1.28.2,748
unclassified,v1.33.3,737
unclassified,v1.31.6,727
unclassified,v1.31.1+k3s1,703
unclassified,v1.27.3,700
unclassified,v1.30.2,673
unclassified,v1.30.4,663
unclassified,v1.31.0,633
unclassified,v1.32.9,591
unclassified,v1.34.1,575
unclassified,v1.31.13,565
unclassified,v1.29.14+f455c46,562
unclassified,v1.32.0,519
unclassified,v1.30.10,514
unclassified,v1.30.5,510
unclassified,v1.30.13,505
unclassified,v1.30.7,503
unclassified,v1.22.16,469
unclassified,v1.31.9+rke2r1,442
unclassified,v1.29.4,427
unclassified,v1.31.5,424
unclassified,v1.28.15+d227d65,384
unclassified,v1.30.3,384
unclassified,v1.28.4,381
unclassified,v1.33.5-dirty,375
unclassified,v1.30.12,374
unclassified,v1.28.0,362
unclassified,v1.31.3,361
unclassified,v1.34.0,361
unclassified,v1.29.12,360
unclassified,v1.23.10,351
unclassified,v1.18.20,319
unclassified,v1.23.17,316
unclassified,v1.29.13,311
unclassified,v1.29.5,305
unclassified,v1.28.6,295
unclassified,v1.29.9,294
unclassified,v1.24.8,291
unclassified,v1.26.3,284
unclassified,v1.18.10,250
unclassified,v1.29.2,244
unclassified,v1.29.3,243
unclassified,v1.22.6,241
unclassified,v1.30.6,236
unclassified,v1.23.5,235
unclassified,v1.22.12,227
unclassified,v1.30.0,221
unclassified,v1.28.13,220
unclassified,v1.26.2,216
unclassified,v1.21.14,212
unclassified,v1.28.8,204
unclassified,v1.23.14,200
unclassified,v1.29.0,200
unclassified,v1.25.4,198
unclassified,v1.24.6,192
unclassified,v1.25.6,188
unclassified,v1.27.11,188
unclassified,v1.27.16,187
unclassified,v1.28.10,184
unclassified,v1.25.16,179
unclassified,v1.27.14,179
unclassified,v1.28.14,176
unclassified,v1.26.0,175
unclassified,v1.24.16+2e1e137,170
unclassified,v1.29.11+148a389,169
unclassified,v1.27.10,167
unclassified,v1.27.6,167
unclassified,v1.28.11,166
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,166
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.26.5,163
unclassified,v1.27.15+6147456,163
unclassified,v1.23.7,162
unclassified,v1.30.8,160
unclassified,v1.20.15,157
unclassified,v1.29.15+k3s1,157
unclassified,v1.29.10+67d3387,152
unclassified,v1.27.4,148
unclassified,v1.23.6,147
unclassified,v1.27.7,146
unclassified,v1.26.15,143
unclassified,v1.21.5,142
unclassified,v1.24.2,140
unclassified,v1.28.15+1879980,140
unclassified,v1.29.0+k3s1,140
unclassified,v1.23.3,139
unclassified,v1.22.17,138
unclassified,v1.27.13,134
unclassified,v0.0.0-master+$Format:%H$,130
unclassified,v1.28.3,130
unclassified,v1.29.7,130
unclassified,v1.30.4-vke.7,130
unclassified,v1.28.1,129
unclassified,v1.29.10,128
unclassified,v1.25.14,127
unclassified,v1.26.4,123
unclassified,v1.22.2,117
unclassified,v1.30.9,115
unclassified,v1.29.14+29b5494,114
unclassified,v1.28.12,110
unclassified,v1.23.0,106
unclassified,v1.29.14,106
unclassified,v1.20.14-es,102
unclassified,v1.24.17,100
unclassified,v1.30.4-vke.8,99
unclassified,v1.21.0,98
unclassified,v1.29.8,97
unclassified,v1.27.5,96
unclassified,v1.29.11+ef2a55c,95
unclassified,v1.19.16,94
unclassified,v1.20.12,92
unclassified,v1.18.4,89
unclassified,v1.19.15,89
unclassified,v1.26.13,89
unclassified,v1.29.9+7423cac,88
unclassified,v1.35.0-alpha.0.896+0bdf1f89c3a2ee,87
unclassified,v1.28.5,84
unclassified,v1.23.15,82
unclassified,v1.27.2,82
unclassified,v1.20.11,81
unclassified,v1.26.1,81
unclassified,v1.21.6,80
unclassified,v1.27.8,80
unclassified,v0.7.2,79
unclassified,v1.24.4,79
unclassified,v1.28.3-vke.17,79
unclassified,v1.21.1,78
unclassified,v1.21.12,78
unclassified,v1.27.1,78
unclassified,v1.24.3,77
unclassified,v1.28.15-vke.18,77
unclassified,v1.28.15+ff493be,76
unclassified,v1.29.8+632b078,76
unclassified,v1.20.4,75
unclassified,v1.29.6+aba1e8d,75
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.22.3,73
unclassified,v1.19.13+k3s1,71
unclassified,v1.22.4,71
unclassified,v1.28.12+0c3c368,71
unclassified,v1.23.1,70
unclassified,v1.22.5,68
unclassified,v1.29.8+f10c92d,68
unclassified,v1.28.7,67
unclassified,v1.28.13+2ca1a23,66
unclassified,v1.24.0,65
unclassified,v1.32.6+k0s,65
unclassified,v1.20.7,64
unclassified,v1.24.1,64
unclassified,v1.30.7-dirty,63
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.26.9,62
unclassified,v1.29.11,62
unclassified,v1.29.7+4510e9c,61
unclassified,v1.30.4-vke.4,61
unclassified,v1.26.6,59
unclassified,v1.21.7,58
unclassified,v1.23.4,58
unclassified,v1.25.3,58
unclassified,v1.32.3+k0s,57
unclassified,v1.15.5,56
unclassified,v1.29.14+f3d9123,56
unclassified,v1.25.0,55
unclassified,v1.30.4-vke.6,55
unclassified,v1.32.1+k3s1,55
unclassified,v1.26.12,54
unclassified,v1.26.7,54
unclassified,v1.24.13,53
unclassified,v1.28.15-vke.23,53
unclassified,v1.33.4-dirty,53
unclassified,v1.27.0,52
unclassified,v1.30.2+vmware.1,52
unclassified,v1.30.4-vke.9,52
unclassified,v1.19.12,51
unclassified,v0.4.2,50
unclassified,v1.20.1,50
unclassified,v1.21.3,50
unclassified,v1.23.16,50
unclassified,v1.20.15-vke.7,49
unclassified,v1.25.5,49
unclassified,v1.18.0,47
unclassified,v1.22.10,47
unclassified,v1.25.16+306a47e,46
unclassified,v1.25.7,46
unclassified,v1.30.2+k3s2,46
unclassified,v1.26.15-vke.30,45
unclassified,v1.32.7-dirty,45
unclassified,v1.25.3+k3s1,44
unclassified,v1.26.15-vke.32,44
unclassified,v0.6.2,43
unclassified,v1.27.14+7852426,43
unclassified,v1.23.8,42
unclassified,v1.24.12,42
unclassified,v1.28.15-vke.20,42
unclassified,v1.20.10,41
unclassified,v1.21.2,41
unclassified,v1.24.17-2+cbed7380dd725d,41
unclassified,v1.21.8,40
unclassified,v1.30.1-alibaba.17+475997df661238,40
unclassified,v1.18.6,39
unclassified,v1.27.5+vmware.1,39
unclassified,v1.32.4-dirty,39
unclassified,v1.15.3,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.16,38
unclassified,v1.14.1,37
unclassified,v1.19.3,37
unclassified,v1.20.0,37
unclassified,v1.28.6+k3s2,37
unclassified,v1.30.4-vke.5,37
unclassified,v1.20.6,36
unclassified,v1.31.13+k3s1,36
unclassified,v1.32.8-dirty,36
unclassified,v1.18.3,35
unclassified,v1.20.9,35
unclassified,v1.29.1+k0s,35
unclassified,v1.21.13,34
unclassified,v1.24.17-vke.42,34
unclassified,v1.19.4,33
unclassified,v1.20.2,33
unclassified,v1.20.5,33
unclassified,v1.25.7-eki.3.0.0,33
unclassified,v1.18.2,32
