gke,v1.28.9-gke.1289002,21
gke,v1.29.6-gke.1254000,21
gke,v1.30.8-gke.1282000,21
gke,v1.23.17-gke.8400,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.3-gke.1162000,20
gke,v1.32.2-gke.1030000,20
gke,v1.30.10-gke.999999.99+327-g6edffb1cb7a2ce-3e6b4eb9-9ba0-4c04-8f8f-fddf9d8395ba,19
gke,v1.27.7-gke.1121002,18
gke,v1.28.10-gke.1075001,18
gke,v1.28.3-gke.1286000,18
gke,v1.29.8-gke.1162000,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.32.2-gke.999999.99+340-gde782116d48486-e2b03f9d-42f2-4aaa-b077-d55de4603578,17
gke,v1.27.13-gke.1070000,16
gke,v1.27.5-gke.200,16
gke,v1.27.7-gke.1056000,16
gke,v1.27.7-gke.1121000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.15-gke.1503000,16
gke,v1.29.2-gke.1060000,16
gke,v1.29.3-gke.1282001,16
gke,v1.30.3-gke.1969002,16
gke,v1.32.1-gke.1394000,16
gke,v1.32.1-gke.1547000,16
gke,v1.32.1-gke.1554000,16
gke,v1.32.1-gke.1694000,16
gke,v1.32.2-gke.1190000,16
gke,v1.27.11-gke.1062001,15
gke,v1.30.10-gke.999999.99+327-g6edffb1cb7a2ce-0096a0f4-db1d-4808-93c7-83584baf5f8a,15
gke,v1.32.1-gke.1002002,15
gke,v1.25.16-gke.1711000,14
gke,v1.27.11-gke.1062003,14
gke,v1.27.12-gke.1115000,14
gke,v1.28.12-gke.1179000,14
gke,v1.28.8-gke.1095000,14
gke,v1.26.6-gke.1700,13
gke,v1.29.9-gke.1177000,13
gke,v1.30.3-gke.1211000,13
gke,v1.23.5-gke.1500,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1019001,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.10-gke.1227000,12
gke,v1.30.5-gke.1713001,12
gke,v1.30.9-gke.500,12
gke,v1.31.0-gke.1058000,12
gke,v1.32.0-gke.1448000,12
gke,v1.32.1-gke.1002000,12
gke,v1.32.1-gke.1622000,12
gke,v1.32.2-gke.1020000,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.29.8-gke.1800,11
gke,v1.31.1-gke.1846000,11
gke,v1.32.1-gke.1376000,11
gke,v1.32.1-gke.1753001,11
gke,v1.24.17-gke.2230000,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.8-gke.200,10
gke,v1.27.15-gke.1154000,10
gke,v1.28.13-gke.1049000,10
gke,v1.29.13-gke.500,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.29.4-gke.1670000,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1348001,10
gke,v1.31.1-gke.1146004,10
gke,v1.32.1-gke.1561000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.25.6-gke.200,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.11-gke.1062000,9
gke,v1.28.12-gke.1052000,9
gke,v1.28.7-gke.1026001,9
gke,v1.32.2-gke.1183000,9
gke,v1.17.17-gke.8200,8
gke,v1.22.17-gke.14100,8
gke,v1.24.0-gke.1600,8
gke,v1.24.2-gke.300,8
gke,v1.25.8-gke.1000,8
gke,v1.26.13-gke.1144000,8
gke,v1.27.11-gke.1118000,8
gke,v1.27.13-gke.1201002,8
gke,v1.28.10-gke.1058000,8
gke,v1.28.12-gke.1090000,8
gke,v1.29.1-gke.1589017,8
gke,v1.29.5-gke.1091000,8
gke,v1.29.7-gke.1088000,8
gke,v1.30.10-gke.1039000,8
gke,v1.30.3-gke.1969005,8
gke,v1.30.4-gke.1191000,8
gke,v1.30.5-gke.1014000,8
gke,v1.30.5-gke.1628000,8
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,8
eks,v1.30.9-eks-8cce635,110270
eks,v1.31.5-eks-8cce635,89991
eks,v1.29.13-eks-8cce635,77109
eks,v1.25.16-eks-8cce635,49740
eks,v1.30.8-eks-2d5f260,32532
eks,v1.29.12-eks-2d5f260,25064
eks,v1.31.4-eks-2d5f260,19682
eks,v1.28.15-eks-8cce635,19329
eks,v1.27.16-eks-8cce635,16280
eks,v1.26.15-eks-8cce635,10931
eks,v1.28.15-eks-2d5f260,6223
eks,v1.27.16-eks-2d5f260,4853
eks,v1.25.16-eks-2d5f260,4414
eks,v1.26.15-eks-2d5f260,2510
eks,v1.24.17-eks-8cce635,881
eks,v1.31.6-eks-bc803b4,222
eks,v1.31.3-eks-56e63d8,220
eks,v1.32.0-beta.0-eks-94953ac,184
eks,v1.25.14-eks-fba12be,170
eks,v1.24.17-eks-2d5f260,152
eks,v1.30.10-eks-bc803b4,138
eks,v1.26.15-eks-bc803b4,132
eks,v1.30.7-eks-56e63d8,128
eks,v1.29.11-eks-56e63d8,120
eks,v1.25.16-eks-bc803b4,117
eks,v1.29.14-eks-bc803b4,117
eks,v1.28.15-eks-56e63d8,112
eks,v1.28.15-eks-bc803b4,108
eks,v1.27.16-eks-bc803b4,107
eks,v1.24.17-eks-7f9249a,61
eks,v1.29.10-eks-7f9249a,59
eks,v1.30.6-eks-7f9249a,55
eks,v1.28.15-eks-7f9249a,53
eks,v1.31.2-eks-dfa7665,48
eks,v1.27.16-eks-7f9249a,43
eks,v1.26.15-eks-7f9249a,41
eks,v1.29.8-eks-a737599,37
eks,v1.25.16-eks-7f9249a,31
eks,v1.31.2-eks-7f9249a,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-51cc7fd,16
eks,v1.16.9-eks.39,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.30.4-eks-a737599,13
eks,v1.29.4-eks-036c24b,11
eks,v1.26.15-eks-adc7111,10
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.22.17-eks-3af4770,8
eks,v1.26.15-eks-f479e3c,8
eks,v1.27.16-eks-c684e12,8
eks,v1.29.6-eks-db838b0,8
eks,v1.29.9-eks-ce1d5eb,8
eks,v1.30.5-eks-ce1d5eb,8
eks,v1.30.9-eks-7c32dd5,8
tke,v1.20.6-tke.34,419
tke,v1.18.4-tke.37,404
tke,v1.22.5-tke.16,321
tke,v1.18.4-tke.30,297
tke,v1.26.1-tke.5,281
tke,v1.26.1-tke.3,214
tke,v1.30.0-tke.2,204
tke,v1.28.3-tke.4,188
tke,v1.26.1-tke.6,141
tke,v1.28.3-tke.10,139
tke,v1.26.1-tke.7,130
tke,v1.24.4-tke.7,123
tke,v1.28.3-tke.5,123
tke,v1.26.1-tke.2,95
tke,v1.26.1-tke.4,90
tke,v1.24.4-tke.5,84
tke,v1.20.6-tke.24,73
tke,v1.26.1-tke.8,73
tke,v1.16.3-tke.35,72
tke,v1.30.0-tke.5,71
tke,v1.26.1-tke.13,68
tke,v1.28.3-tke.8,68
tke,v1.22.5-tke.25,62
tke,v1.24.4-tke.14,56
tke,v1.28.3-tke.3,56
tke,v1.24.4-tke.10,47
tke,v1.20.6-tke.41,43
tke,v1.22.5-tke.20,41
tke,v1.30.0-tke.4,41
tke,v1.26.1-tke.11,37
tke,v1.30.0-tke.1,37
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,31
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.15,28
tke,v1.24.4-tke.9,26
tke,v1.22.5-tke.23,24
tke,v1.20.6-tke.40,23
tke,v1.28.3-tke.9,23
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.44,19
tke,v1.20.6-tke.31,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.22.5-tke.22,17
tke,v1.28.3-tke.6,17
tke,v1.20.6-tke.50,16
tke,v1.20.6-tke.43,15
tke,v1.22.5-tke.21,15
tke,v1.22.5-tke.6,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.39,14
tke,v1.20.6-tke.38,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.22.5-tke.18,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.24.4-tke.21,10
tke,v1.26.1-tke.12,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.9,9
tke,v1.22.5-tke.24,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.22.5-tke.15,8
iks,v1.29.13+IKS,33550
iks,v1.30.9+IKS,28750
iks,v1.31.5+IKS,14442
iks,v1.28.15+IKS,6036
iks,v1.32.1+IKS,2681
iks,v1.27.16+IKS,1144
iks,v1.26.15+IKS,802
iks,v1.25.16+IKS,658
iks,v1.24.17+IKS,584
iks,v1.23.17+IKS,218
iks,v1.29.7+IKS,143
iks,v1.28.14+IKS,130
iks,v1.30.7+IKS,106
iks,v1.31.6+IKS,91
iks,v1.29.11+IKS,87
iks,v1.31.3+IKS,76
iks,v1.29.9+IKS,75
iks,v1.29.10+IKS,69
iks,v1.28.4+IKS,59
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.30.6+IKS,44
iks,v1.30.8+IKS,44
iks,v1.31.2+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.28.11+IKS,29
iks,v1.30.2+IKS,24
iks,v1.33.0-alpha.1+IKS,20
iks,v1.28.12+IKS,16
iks,v1.29.8+IKS,15
iks,v1.26.13+IKS,14
aliyun,v1.31.1-aliyun.1,1717
aliyun,v1.22.15-aliyun.1,1022
aliyun,v1.24.6-aliyun.1,1018
aliyun,v1.28.3-aliyun.1,902
aliyun,v1.30.1-aliyun.1,757
aliyun,v1.26.3-aliyun.1,699
aliyun,v1.22.15-aliyunedge.1,590
aliyun,v1.20.11-aliyun.1,551
aliyun,v1.28.9-aliyun.1,501
aliyun,v1.30.7-aliyun.1,306
aliyun,v1.32.1-aliyun.1,302
aliyun,v1.18.8-aliyun.1,299
aliyun,v1.22.3-aliyun.1,283
aliyun,v1.26.15-aliyun.1,275
aliyun,v1.14.8-aliyunedge.1,213
aliyun,v1.16.9-aliyun.1,209
aliyun,v1.20.4-aliyun.1,203
aliyun,v1.28.15-aliyun.1,177
aliyun,v1.22.10-aliyun.1,132
aliyun,v1.20.11-aliyunedge.1,34
aliyun,v1.14.8-aliyun.1,32
aliyun,v1.16.6-aliyun.1,29
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.24.6-aliyunedge.1,21
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.32.0-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,12
openshift,v1.11.0+d4cacc0,144
openshift,v1.10.0+b81c8f8,11
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.27.16+03a907c,45840
unclassified,v1.30.9,41899
unclassified,v1.31.5,22067
unclassified,v1.28.15+ff493be,16068
unclassified,v1.29.11+ef2a55c,15223
unclassified,v1.30.7,9769
unclassified,v1.26.15+53fd427,9328
unclassified,v1.25.16+1eb8682,8359
unclassified,v1.32.1,5098
unclassified,v1.29.6,2339
unclassified,v1.30.1,2229
unclassified,v1.29.1,1921
unclassified,v1.28.9,1841
unclassified,v1.31.4,1786
unclassified,v1.31.2,1750
unclassified,v1.28.2,1468
unclassified,v1.29.10+67d3387,1436
unclassified,v1.30.2,1308
unclassified,v1.27.3,1208
unclassified,v1.31.1,1144
unclassified,v1.30.4,1109
unclassified,v1.23.17+26fdcdf,983
unclassified,v1.31.0,951
unclassified,v1.30.6,924
unclassified,v1.30.5,878
unclassified,v1.16.14,815
unclassified,v1.28.15,815
unclassified,v1.31.6,757
unclassified,v1.30.3,744
unclassified,v1.31.3,715
unclassified,v1.32.2,713
unclassified,v1.22.17+71d09da,701
unclassified,v1.29.2,697
unclassified,v1.25.16,620
unclassified,v1.28.4,616
unclassified,v1.29.10,605
unclassified,v1.32.0,605
unclassified,v1.29.5,568
unclassified,v1.24.16+2e1e137,535
unclassified,v1.28.6,489
unclassified,v1.26.2,468
unclassified,v1.28.14,459
unclassified,v1.29.0,455
unclassified,v1.29.4,453
unclassified,v1.29.13,451
unclassified,v1.30.10,446
unclassified,v1.27.15+6147456,445
unclassified,v1.30.0,444
unclassified,v1.27.6,439
unclassified,v1.24.8,432
unclassified,v1.28.0,404
unclassified,v1.29.9,397
unclassified,v1.28.8,396
unclassified,v1.30.8,387
unclassified,v1.26.3,356
unclassified,v1.22.16,355
unclassified,v1.29.3,344
unclassified,v1.23.10,336
unclassified,v1.23.17,316
unclassified,v1.23.14,306
unclassified,v1.28.13+2ca1a23,303
unclassified,v1.23.5,301
unclassified,v1.25.6,284
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,282
unclassified,v1.32.2-dirty,282
unclassified,v1.25.4,279
unclassified,v1.29.14,277
unclassified,v1.18.10,276
unclassified,v1.29.7,272
unclassified,v1.26.0,271
unclassified,v1.22.6,270
unclassified,v1.21.14,269
unclassified,v1.22.12,265
unclassified,v1.27.16,258
unclassified,v1.27.7,251
unclassified,v1.18.20,250
unclassified,v1.29.12,249
unclassified,v1.28.13,245
unclassified,v1.29.8+632b078,243
unclassified,v1.28.10,241
unclassified,v1.28.3,240
unclassified,v1.21.5,238
unclassified,v1.28.14+502c5ce,237
unclassified,v1.27.4,236
unclassified,v1.28.12+0c3c368,226
unclassified,v1.23.3,225
unclassified,v1.26.15,224
unclassified,v1.26.5,224
unclassified,v1.27.13+401bb48,222
unclassified,v1.26.15+4818370,219
unclassified,v1.27.0,217
unclassified,v1.28.7,211
unclassified,v1.20.15,209
unclassified,v1.23.7,208
unclassified,v1.24.6,207
unclassified,v1.27.13,206
unclassified,v1.20.6-3+054f518d3e207f,205
unclassified,v1.28.11,202
unclassified,v1.23.6,200
unclassified,v1.26.4,200
unclassified,v1.27.16+e826056,199
unclassified,v1.27.14,197
unclassified,v1.28.1,194
unclassified,v1.31.1+k3s1,189
unclassified,v1.27.11,187
unclassified,v1.29.11+148a389,169
unclassified,v1.29.8,169
unclassified,v1.22.2,167
unclassified,v1.28.12,167
unclassified,v1.24.2,166
unclassified,v1.27.10,166
unclassified,v1.26.13,162
unclassified,v1.21.0,160
unclassified,v1.28.3-vke.17,160
unclassified,v1.27.2,159
unclassified,v1.18.4,157
unclassified,v1.25.16+306a47e,152
unclassified,v1.28.15-vke.18,152
unclassified,v1.27.1,151
unclassified,v1.22.17,147
unclassified,v1.25.14,147
unclassified,v1.24.4,146
unclassified,v1.27.11+ec42b99,145
unclassified,v1.28.5,145
unclassified,v1.24.3,144
unclassified,v1.26.12,141
unclassified,v1.24.17,140
unclassified,v1.21.6,137
unclassified,v1.27.5,135
unclassified,v1.21.1,132
unclassified,v1.29.6+aba1e8d,130
unclassified,v1.29.11,128
unclassified,v1.26.6,126
unclassified,v1.20.11,118
unclassified,v1.27.14+7852426,118
unclassified,v1.23.0,114
unclassified,v1.20.14-es,112
unclassified,v1.26.1,111
unclassified,v1.29.8+f10c92d,109
unclassified,v1.29.0+k3s1,107
unclassified,v1.23.16,105
unclassified,v1.21.14+a17bdb3,103
unclassified,v1.21.7,103
unclassified,v1.23.1,103
unclassified,v1.24.0,103
unclassified,v1.20.4,100
unclassified,v1.28.11+add48d0,100
unclassified,v1.20.15-vke.7,96
unclassified,v1.24.13,96
unclassified,v1.19.16,95
unclassified,v1.20.7,94
unclassified,v1.20.12,93
unclassified,v1.29.7+4510e9c,92
unclassified,v1.29.9+7423cac,92
unclassified,v1.27.8,90
unclassified,v1.22.4,87
unclassified,v1.19.15,86
unclassified,v1.26.9,85
unclassified,v1.27.15,85
unclassified,v1.25.7,84
unclassified,v1.22.5,82
unclassified,v1.31.6-dirty,82
unclassified,v1.18.8,81
unclassified,v1.21.12,81
unclassified,v1.26.13+8f85140,81
unclassified,v1.19.13+k3s1,80
unclassified,v1.23.15,80
unclassified,v1.21.3,79
unclassified,v1.23.4,79
unclassified,v1.22.3,78
unclassified,v1.27.12+k3s1,78
unclassified,v1.27.10+28ed2d7,77
unclassified,v1.27.10+c79e5e2,77
unclassified,v1.28.10+a2c84a5,77
unclassified,v1.25.5,75
unclassified,v1.26.7,73
unclassified,v1.15.5,72
unclassified,v1.25.0,72
unclassified,v1.28.9+416ecaf,72
unclassified,v1.25.3,71
unclassified,v1.18.3,68
unclassified,v1.24.1,68
unclassified,v1.33.0-alpha.2.116+ef54ac803b7121,67
unclassified,v1.24.12,66
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.25.16+054f0ba,65
unclassified,v1.27.13+fd36fb9,64
unclassified,v1.20.1,62
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,61
unclassified,v1.18.0,61
unclassified,v1.26.10-vke.18,61
unclassified,4.18.0-202501230001.p0.g5fd8525.assembly.stream.el9-5fd8525,59
unclassified,v1.19.12-nks.3,59
unclassified,v1.22.10,58
unclassified,v1.25.7-eki.3.0.0,58
unclassified,v1.28.6+k3s2,58
unclassified,v1.30.2+k3s2,57
unclassified,v1.19.12,56
unclassified,v1.25.11+1485cc9,56
unclassified,v1.28.8+k3s1,56
unclassified,v0.4.2,55
unclassified,v1.27.8+4fab27b,55
unclassified,v1.16.15,54
unclassified,v1.20.10,53
unclassified,v1.23.8,53
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,53
unclassified,v1.27.9,53
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v0.6.2,50
unclassified,v1.19.4,50
unclassified,v1.25.10,50
unclassified,v1.27.5+vmware.1,50
unclassified,v1.20.0,49
unclassified,v1.22.8,49
unclassified,v1.24.17-2+cbed7380dd725d,49
unclassified,v1.26.10-vke.23,49
unclassified,v1.18.6,47
unclassified,v1.20.2,47
unclassified,v1.21.8,47
unclassified,v1.30.4-vke.3,47
unclassified,v1.18.2,46
unclassified,v1.19.3,46
unclassified,v1.20.6,46
unclassified,v1.24.10,46
unclassified,v1.25.11,46
unclassified,v1.28.3-alibaba.81+8ec7c4d05baced,46
unclassified,v1.28.6+6216ea1,46
unclassified,v1.15.3,45
unclassified,v1.20.9,45
unclassified,v1.30.7-dirty,45
unclassified,v1.21.2,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.24.15-vke.31,43
unclassified,v1.24.15-vke.35,43
unclassified,v1.25.1,43
unclassified,v0.6.4,42
unclassified,v1.17.17,42
unclassified,v1.26.4+k3s1,42
unclassified,v1.27.12,42
unclassified,v1.22.1,41
unclassified,v1.25.9,41
unclassified,v1.29.9+5865c5b,41
unclassified,v1.14.1,40
unclassified,v1.21.13,40
unclassified,v1.25.3+k3s1,40
unclassified,v1.18.18,39
unclassified,v1.20.5,39
unclassified,v1.31.5+k0s,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.23.9,38
unclassified,v1.30.1-alibaba.13+ae02e00117a549,38
unclassified,4.18.0-202502101302.p0.g763313c.assembly.stream.el9-763313c,37
unclassified,v1.19.8+k3s1,37
unclassified,v1.24.9,37
unclassified,v1.25.2,37
unclassified,v1.25.8,37
unclassified,v1.28.4+vmware.1,37
unclassified,v0.7.2,36
unclassified,v1.19.8,36
unclassified,v1.22.9,36
unclassified,v1.24.16,35
unclassified,v1.17.3,34
unclassified,v1.26.11,34
unclassified,v1.21.4,33
unclassified,v1.15.12,32
unclassified,v1.19.0,32
unclassified,v1.25.13,32
unclassified,v1.28.2-3842+ff493be70058d7-dirty,32
unclassified,v1.2.0-rancher-1,31
unclassified,v1.21.13-3+cbc10c94808907,31
unclassified,v1.25.5+k3s1,31
