gke,v1.30.9-gke.500,14
gke,v1.32.0-gke.1448000,14
gke,v1.32.2-gke.1083000,14
gke,v1.26.6-gke.1700,13
gke,v1.29.8-gke.1800,13
gke,v1.30.3-gke.1211000,13
gke,v1.23.5-gke.1500,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.16-gke.2483000,12
gke,v1.27.2-gke.1200,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1019001,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.0-gke.1058000,12
gke,v1.32.1-gke.1394000,12
gke,v1.32.1-gke.1452000,12
gke,v1.32.2-gke.1159000,12
gke,v1.32.2-gke.1258000,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.29.1-gke.1425000,11
gke,v1.29.13-gke.500,11
gke,v1.31.1-gke.1846000,11
gke,v1.24.17-gke.2230000,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.8-gke.200,10
gke,v1.27.15-gke.1154000,10
gke,v1.28.13-gke.1049000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1348001,10
gke,v1.30.5-gke.1145000,10
gke,v1.31.5-gke.1068003,10
gke,v1.32.1-gke.1561000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.11-gke.1062000,9
gke,v1.28.12-gke.1052000,9
gke,v1.29.14-gke.1020000,9
gke,v1.29.4-gke.1670000,9
gke,v1.29.9-gke.1177000,9
gke,v1.31.6-gke.200.99+2-g6c237b5cec8847-c02878dc-8d29-45ce-94a5-dedf29f0f55e,9
gke,v1.32.1-gke.1489004,9
gke,v1.32.2-gke.1240000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.0-gke.1600,8
gke,v1.24.2-gke.300,8
gke,v1.25.8-gke.1000,8
gke,v1.26.13-gke.1144000,8
gke,v1.27.11-gke.1118000,8
gke,v1.27.13-gke.1201002,8
gke,v1.27.16-gke.2484000,8
gke,v1.28.10-gke.1058000,8
gke,v1.28.12-gke.1090000,8
gke,v1.29.1-gke.1589017,8
eks,v1.30.9-eks-8cce635,140197
eks,v1.31.5-eks-8cce635,105788
eks,v1.29.13-eks-8cce635,91296
eks,v1.25.16-eks-8cce635,52875
eks,v1.28.15-eks-8cce635,24620
eks,v1.27.16-eks-8cce635,18889
eks,v1.26.15-eks-8cce635,12169
eks,v1.31.6-eks-bc803b4,5392
eks,v1.29.14-eks-bc803b4,3445
eks,v1.30.10-eks-bc803b4,3078
eks,v1.26.15-eks-bc803b4,2311
eks,v1.27.16-eks-bc803b4,1883
eks,v1.28.15-eks-bc803b4,1875
eks,v1.25.16-eks-bc803b4,1701
eks,v1.24.17-eks-8cce635,884
eks,v1.31.3-eks-56e63d8,210
eks,v1.25.14-eks-fba12be,197
eks,v1.30.7-eks-56e63d8,117
eks,v1.29.11-eks-56e63d8,110
eks,v1.32.0-beta.0-eks-94953ac,108
eks,v1.28.15-eks-56e63d8,105
eks,v1.31.4-eks-2d5f260,104
eks,v1.24.17-eks-2d5f260,94
eks,v1.29.12-eks-2d5f260,69
eks,v1.30.8-eks-2d5f260,62
eks,v1.24.17-eks-7f9249a,60
eks,v1.29.10-eks-7f9249a,59
eks,v1.30.6-eks-7f9249a,57
eks,v1.28.15-eks-7f9249a,53
eks,v1.31.2-eks-dfa7665,48
eks,v1.27.16-eks-7f9249a,42
eks,v1.26.15-eks-7f9249a,40
eks,v1.27.16-eks-2d5f260,40
eks,v1.29.8-eks-a737599,37
eks,v1.28.15-eks-2d5f260,34
eks,v1.26.15-eks-2d5f260,32
eks,v1.25.16-eks-2d5f260,30
eks,v1.25.16-eks-7f9249a,30
eks,v1.31.2-eks-7f9249a,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.23.17-eks-ce1d5eb,20
eks,v1.22.17-eks-f479e3c,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.16.9-eks.39,14
eks,v1.30.4-eks-a737599,13
eks,v1.29.4-eks-036c24b,11
eks,v1.26.15-eks-adc7111,10
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.22.17-eks-3af4770,8
eks,v1.26.15-eks-f479e3c,8
eks,v1.27.16-eks-c684e12,8
tke,v1.20.6-tke.34,419
tke,v1.18.4-tke.37,405
tke,v1.22.5-tke.16,319
tke,v1.18.4-tke.30,297
tke,v1.26.1-tke.5,284
tke,v1.26.1-tke.3,214
tke,v1.30.0-tke.2,204
tke,v1.28.3-tke.4,190
tke,v1.26.1-tke.6,143
tke,v1.28.3-tke.10,140
tke,v1.28.3-tke.5,131
tke,v1.26.1-tke.7,128
tke,v1.24.4-tke.7,118
tke,v1.30.0-tke.5,95
tke,v1.26.1-tke.2,94
tke,v1.26.1-tke.4,86
tke,v1.24.4-tke.5,83
tke,v1.26.1-tke.8,75
tke,v1.26.1-tke.13,72
tke,v1.20.6-tke.24,71
tke,v1.28.3-tke.8,70
tke,v1.16.3-tke.35,68
tke,v1.22.5-tke.25,57
tke,v1.24.4-tke.14,56
tke,v1.28.3-tke.3,54
tke,v1.24.4-tke.10,47
tke,v1.20.6-tke.41,43
tke,v1.22.5-tke.20,42
tke,v1.30.0-tke.4,41
tke,v1.30.0-tke.1,38
tke,v1.26.1-tke.11,37
tke,v1.24.4-tke.15,34
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,31
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.9,26
tke,v1.22.5-tke.23,25
tke,v1.20.6-tke.40,24
tke,v1.28.3-tke.9,23
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.44,20
tke,v1.20.6-tke.50,20
tke,v1.20.6-tke.31,19
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.22.5-tke.22,17
tke,v1.28.3-tke.6,17
tke,v1.24.4-tke.21,16
tke,v1.20.6-tke.43,15
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.39,14
tke,v1.22.5-tke.6,14
tke,v1.20.6-tke.30,13
tke,v1.20.6-tke.38,13
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.22.5-tke.18,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.26.1-tke.12,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.9,9
tke,v1.22.5-tke.24,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
iks,v1.29.13+IKS,30679
iks,v1.30.9+IKS,30461
iks,v1.31.5+IKS,15327
iks,v1.28.15+IKS,5993
iks,v1.32.1+IKS,3185
iks,v1.27.16+IKS,1078
iks,v1.26.15+IKS,784
iks,v1.25.16+IKS,663
iks,v1.24.17+IKS,605
iks,v1.31.6+IKS,191
iks,v1.23.17+IKS,188
iks,v1.28.14+IKS,131
iks,v1.30.7+IKS,97
iks,v1.29.11+IKS,90
iks,v1.31.3+IKS,77
iks,v1.29.10+IKS,75
iks,v1.29.9+IKS,74
iks,v1.28.4+IKS,59
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.30.6+IKS,46
iks,v1.29.7+IKS,44
iks,v1.30.8+IKS,44
iks,v1.31.2+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.28.11+IKS,29
iks,v1.30.2+IKS,24
iks,v1.33.0-alpha.1+IKS,20
iks,v1.26.13+IKS,17
iks,v1.29.8+IKS,17
iks,v1.28.12+IKS,16
iks,v1.29.14+IKS,14
aliyun,v1.31.1-aliyun.1,1719
aliyun,v1.22.15-aliyun.1,1074
aliyun,v1.24.6-aliyun.1,1023
aliyun,v1.28.3-aliyun.1,905
aliyun,v1.30.1-aliyun.1,751
aliyun,v1.26.3-aliyun.1,704
aliyun,v1.22.15-aliyunedge.1,592
aliyun,v1.20.11-aliyun.1,544
aliyun,v1.28.9-aliyun.1,497
aliyun,v1.32.1-aliyun.1,399
aliyun,v1.30.7-aliyun.1,338
aliyun,v1.18.8-aliyun.1,285
aliyun,v1.22.3-aliyun.1,278
aliyun,v1.26.15-aliyun.1,264
aliyun,v1.14.8-aliyunedge.1,220
aliyun,v1.16.9-aliyun.1,197
aliyun,v1.20.4-aliyun.1,197
aliyun,v1.28.15-aliyun.1,177
aliyun,v1.22.10-aliyun.1,128
aliyun,v1.20.11-aliyunedge.1,34
aliyun,v1.14.8-aliyun.1,33
aliyun,v1.16.6-aliyun.1,28
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.24.6-aliyunedge.1,21
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.32.0-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,12
openshift,v1.11.0+d4cacc0,145
openshift,v1.10.0+b81c8f8,12
openshift,v1.6.1+5115d708d7,12
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.27.16+03a907c,46192
unclassified,v1.30.9,41471
unclassified,v1.31.5,21956
unclassified,v1.28.15+ff493be,16420
unclassified,v1.29.11+ef2a55c,15608
unclassified,v1.30.7,10062
unclassified,v1.26.15+53fd427,8879
unclassified,v1.25.16+1eb8682,7937
unclassified,v1.32.1,5542
unclassified,v1.30.1,2356
unclassified,v1.29.6,2264
unclassified,v1.29.1,1918
unclassified,v1.28.9,1875
unclassified,v1.31.2,1846
unclassified,v1.31.4,1737
unclassified,v1.28.2,1455
unclassified,v1.30.2,1302
unclassified,v1.27.3,1197
unclassified,v1.31.1,1138
unclassified,v1.30.4,1123
unclassified,v1.31.6,1103
unclassified,v1.29.10+67d3387,991
unclassified,v1.23.17+26fdcdf,988
unclassified,v1.31.0,979
unclassified,v1.32.2,961
unclassified,v1.30.5,896
unclassified,v1.30.6,862
unclassified,v1.28.15,854
unclassified,v1.16.14,815
unclassified,v1.30.10,777
unclassified,v1.30.3,760
unclassified,v1.31.3,737
unclassified,v1.22.17+71d09da,695
unclassified,v1.29.2,693
unclassified,v1.25.16,633
unclassified,v1.32.0,622
unclassified,v1.28.4,602
unclassified,v1.32.2-dirty,590
unclassified,v1.29.10,576
unclassified,v1.24.16+2e1e137,559
unclassified,v1.29.5,558
unclassified,v1.28.14,549
unclassified,v1.29.11+148a389,512
unclassified,v1.28.6,479
unclassified,v1.29.0,466
unclassified,v1.26.2,463
unclassified,v1.29.13,461
unclassified,v1.30.0,461
unclassified,v1.27.6,453
unclassified,v1.27.15+6147456,452
unclassified,v1.29.4,437
unclassified,v1.24.8,419
unclassified,v1.30.8,406
unclassified,v1.29.9,401
unclassified,v1.28.8,392
unclassified,v1.28.0,370
unclassified,v1.26.3,363
unclassified,v1.22.16,362
unclassified,v1.29.14,357
unclassified,v1.29.3,342
unclassified,v1.23.10,337
unclassified,v1.31.1+k3s1,336
unclassified,v1.28.13+2ca1a23,326
unclassified,v1.23.17,320
unclassified,v1.23.14,311
unclassified,v1.23.5,300
unclassified,v1.29.12,299
unclassified,v1.22.6,291
unclassified,v1.25.6,289
unclassified,v1.25.4,281
unclassified,v1.18.10,276
unclassified,v1.26.0,274
unclassified,v1.29.7,274
unclassified,v1.21.14,265
unclassified,v1.22.12,265
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,264
unclassified,v1.27.16,257
unclassified,v1.28.10,255
unclassified,v1.18.20,249
unclassified,v1.27.7,248
unclassified,v1.28.13,245
unclassified,v1.21.5,236
unclassified,v1.28.12+0c3c368,236
unclassified,v1.28.3,235
unclassified,v1.29.8+632b078,234
unclassified,v1.28.14+502c5ce,231
unclassified,v1.26.5,228
unclassified,v1.27.4,227
unclassified,v1.23.3,225
unclassified,v1.26.15,225
unclassified,v1.27.0,225
unclassified,v1.26.15+4818370,220
unclassified,v1.27.13+401bb48,215
unclassified,v1.20.6-3+054f518d3e207f,214
unclassified,v1.23.7,209
unclassified,v1.24.6,209
unclassified,v1.27.13,209
unclassified,v1.23.6,205
unclassified,v1.28.7,205
unclassified,v1.20.15,203
unclassified,v1.28.11,199
unclassified,v1.27.14,197
unclassified,v1.27.11,195
unclassified,v1.28.1,191
unclassified,v1.27.16+e826056,188
unclassified,v1.26.4,186
unclassified,v1.27.10,169
unclassified,v1.29.8,168
unclassified,v1.22.2,166
unclassified,v1.29.7+4510e9c,164
unclassified,v1.21.0,163
unclassified,v1.24.2,163
unclassified,v1.26.13,163
unclassified,v1.28.3-vke.17,162
unclassified,v1.28.12,161
unclassified,v1.18.4,159
unclassified,v1.27.2,158
unclassified,v1.25.16+306a47e,154
unclassified,v1.27.1,152
unclassified,v1.24.17,150
unclassified,v1.28.15-vke.18,150
unclassified,v1.24.4,147
unclassified,v1.25.14,145
unclassified,v1.29.6+aba1e8d,145
unclassified,v1.24.3,144
unclassified,v1.26.12,144
unclassified,v1.28.5,144
unclassified,v1.27.11+ec42b99,143
unclassified,v1.22.17,142
unclassified,v1.23.16,135
unclassified,v1.21.1,133
unclassified,v1.21.6,133
unclassified,v1.27.5,132
unclassified,v1.26.6,127
unclassified,v1.29.11,126
unclassified,v1.29.8+f10c92d,120
unclassified,v1.20.11,118
unclassified,v1.26.1,116
unclassified,v1.29.0+k3s1,115
unclassified,v1.31.6-dirty,115
unclassified,v1.27.14+7852426,113
unclassified,v1.20.14-es,112
unclassified,v1.23.0,112
unclassified,v1.29.14+7cf4c05,108
unclassified,v1.23.1,107
unclassified,v1.28.11+add48d0,105
unclassified,v1.24.0,104
unclassified,v1.27.8,104
unclassified,v1.21.7,103
unclassified,v1.23.15,102
unclassified,v1.20.4,100
unclassified,v1.21.14+a17bdb3,100
unclassified,v1.24.13,98
unclassified,v1.29.9+7423cac,98
unclassified,v1.20.15-vke.7,96
unclassified,v1.19.16,95
unclassified,v1.27.12+k3s1,95
unclassified,v1.20.12,93
unclassified,v1.20.7,93
unclassified,v1.22.4,89
unclassified,v1.27.15,88
unclassified,v1.19.15,87
unclassified,v1.26.9,85
unclassified,v1.22.5,84
unclassified,v1.25.7,82
unclassified,v1.26.13+8f85140,82
unclassified,v1.27.10+c79e5e2,82
unclassified,v1.22.3,81
unclassified,v1.28.10+a2c84a5,79
unclassified,v1.21.12,78
unclassified,v1.21.3,78
unclassified,v1.18.8,77
unclassified,v1.19.13+k3s1,77
unclassified,v1.23.4,77
unclassified,v1.25.5,77
unclassified,v1.27.10+28ed2d7,76
unclassified,v1.25.3,74
unclassified,v1.26.7,74
unclassified,v1.25.0,73
unclassified,v1.15.5,72
unclassified,v1.28.9+416ecaf,71
unclassified,v1.18.3,69
unclassified,v1.24.1,68
unclassified,v1.25.3+k3s1,66
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.20.1,64
unclassified,v1.32.2-25+0821aa23081420,64
unclassified,v1.24.12,63
unclassified,v1.19.12-nks.3,61
unclassified,v1.26.10-vke.18,61
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,60
unclassified,v1.25.16+054f0ba,60
unclassified,v1.25.7-eki.3.0.0,60
unclassified,v1.22.10,59
unclassified,v1.18.0,58
unclassified,v1.30.2+k3s2,58
unclassified,4.18.0-202501230001.p0.g5fd8525.assembly.stream.el9-5fd8525,56
unclassified,v1.19.12,56
unclassified,v1.23.8,56
unclassified,v1.30.7-dirty,56
unclassified,v0.4.2,55
unclassified,v1.27.8+4fab27b,55
unclassified,v1.28.6+k3s2,55
unclassified,v1.25.11+1485cc9,54
unclassified,v1.31.5+k0s,54
unclassified,v1.27.9,53
unclassified,v1.20.10,52
unclassified,v1.28.8+k3s1,52
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.25.10,51
unclassified,v1.27.13+fd36fb9,51
unclassified,v0.6.2,50
unclassified,v1.16.15,50
unclassified,v1.19.4,50
unclassified,v1.22.8,50
unclassified,v1.24.17-2+cbed7380dd725d,49
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,49
unclassified,v1.27.5+vmware.1,49
unclassified,v1.18.6,48
unclassified,v1.15.3,47
unclassified,v1.20.2,47
unclassified,v1.21.2,47
unclassified,v1.24.10,47
unclassified,v1.26.10-vke.23,47
unclassified,v1.28.6+6216ea1,47
unclassified,v1.17.17,46
unclassified,v1.18.2,46
unclassified,v1.19.3,46
unclassified,v1.20.0,46
unclassified,v1.20.9,46
unclassified,v1.30.10-dirty,46
unclassified,v1.30.4-vke.3,46
unclassified,v1.20.6,45
unclassified,v1.21.8,45
unclassified,v1.22.1,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.25.1,44
unclassified,v1.25.11,44
unclassified,v1.25.5+k3s1,44
unclassified,v1.26.4+k3s1,44
unclassified,v1.24.15-vke.31,43
unclassified,v1.27.12,43
unclassified,v0.6.4,42
unclassified,v1.21.13,42
unclassified,v1.20.5,41
unclassified,v1.24.15-vke.35,41
unclassified,v1.18.18,40
unclassified,v1.24.16,40
unclassified,v1.29.9+5865c5b,40
unclassified,v1.14.1,39
unclassified,v1.25.9,39
unclassified,v1.28.3-alibaba.81+8ec7c4d05baced,39
unclassified,v1.28.4+vmware.1,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.25.2,38
unclassified,v1.19.8+k3s1,37
unclassified,v1.25.8,37
unclassified,v1.22.9,36
unclassified,v1.23.9,36
unclassified,v1.24.9,36
unclassified,v1.30.1-alibaba.13+ae02e00117a549,36
unclassified,4.18.0-202502101302.p0.g763313c.assembly.stream.el9-763313c,35
unclassified,v0.7.2,35
unclassified,v1.25.15,35
unclassified,v0.0.0-master+$Format:%H$,34
unclassified,v1.17.3,34
unclassified,v1.19.8,34
unclassified,v1.26.11,34
unclassified,v1.19.0,32
unclassified,v1.26.10,32
unclassified,v1.30.10-7+380bf4827b797f,32
unclassified,v1.2.0-rancher-1,31
unclassified,v1.21.13-3+cbc10c94808907,31
unclassified,v1.25.13,31
unclassified,v1.28.12+f154a54,31
unclassified,v1.28.2-3842+ff493be70058d7-dirty,31
unclassified,v1.21.4,30
unclassified,v1.26.15-vke.25,30
unclassified,v1.16.6,29
unclassified,v1.17.9,29
unclassified,v1.23.17+16bcd69,29
unclassified,v1.24.4+k3s1,29
unclassified,v1.26.10-vke.20,29
unclassified,v1.13.2,28
unclassified,v1.15.12,28
unclassified,v1.24.15-veecp.1,28
unclassified,v1.25.12,28
unclassified,v1.26.10-vke.15,28
unclassified,v1.27.11+749fe1d,28
unclassified,v1.30.6-dirty,28
unclassified,v1.33.0-alpha.2.204+a18b4a8d97151a,28
unclassified,v1.15.2,27
unclassified,v1.19.2,27
unclassified,v1.21.6+bb8d50a,27
unclassified,v1.21.7+k3s1,27
unclassified,v1.23.12,27
unclassified,v1.24.11,27
unclassified,v0.6.1,26
unclassified,v1.19.7,26
unclassified,v1.21.10,26
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,26
unclassified,v1.26.10-vke.10,26
unclassified,v1.27.6+k3s1,26
unclassified,v1.28.7+c1f5b34,26
unclassified,v1.23.12+8a6bfe4,25
unclassified,v1.24.15-vke.13,25
unclassified,v1.25.7+vmware.2,25
unclassified,v1.28.2+k3s1,25
unclassified,v1.29.0-rc.1.4199+7cf4c058dab195-dirty,25
unclassified,v1.31.6-13+a9964aec6bcaa8,25
