unclassified,v1.19.0,36
unclassified,v1.21.4,36
unclassified,v1.25.5+k3s1,36
unclassified,v1.25.8,35
unclassified,v1.28.9+2f7b992,35
unclassified,v1.19.8,34
unclassified,v1.28.12+f154a54,34
unclassified,v1.2.0-rancher-1,33
unclassified,v1.20.8,33
unclassified,v1.21.13-3+cbc10c94808907,33
unclassified,v1.24.4+k3s1,33
unclassified,v1.27.6+k3s1,33
unclassified,v0.7.2,32
unclassified,v1.24.16,32
unclassified,v1.26.10-vke.20,32
unclassified,v1.26.11,32
unclassified,v1.23.12+8a6bfe4,31
unclassified,v1.24.17-vke.37,31
unclassified,v1.26.10-vke.15,31
unclassified,v1.22.0,30
unclassified,v1.25.12,30
unclassified,v1.25.15,30
unclassified,v1.15.2,29
unclassified,v1.16.6,29
unclassified,v1.17.9,29
unclassified,v1.19.2,29
unclassified,v1.26.10-vke.10,29
unclassified,v1.27.11+749fe1d,29
unclassified,v1.28.3-alibaba.79+74d535fe203a3c,29
unclassified,v0.6.1,28
unclassified,v1.23.12,28
unclassified,v1.24.11,28
unclassified,v1.24.7,28
unclassified,v1.13.2,27
unclassified,v1.21.10,27
unclassified,v1.23.17+16bcd69,27
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,27
unclassified,v1.28.12+396c881,27
unclassified,v1.31.1+k0s,27
unclassified,v1.21.6+bb8d50a,26
unclassified,v1.21.7+k3s1,26
unclassified,v1.24.15-vke.13,26
unclassified,v1.25.16+6df2177,26
unclassified,v1.26.8,26
unclassified,v0.0.0-master+$Format:%h$,25
unclassified,v1.15.0,25
unclassified,v1.18.5,25
unclassified,v1.19.7,25
unclassified,v1.24.15-vke.12,25
unclassified,v1.26.4-3014+636f2be6157d45-dirty,25
unclassified,v1.27.1-3656+03a907c6d18235-dirty,25
unclassified,v1.28.3-vke.16,25
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,25
unclassified,v1.30.4+rke2r1,25
unclassified,v1.16.8,24
unclassified,v1.25.12+26bab08,24
unclassified,v1.25.14+20cda61,24
unclassified,v1.29.5+29c95f3,24
unclassified,v1.23.5+3afdacb,23
unclassified,v1.23.6+k3s1,23
unclassified,v1.24.15-veecp.1,23
unclassified,v1.26.10-vke.13,23
unclassified,v1.26.14,23
unclassified,v0.6.3,22
unclassified,v1.20.7+rke2r2,22
unclassified,v1.22.15,22
unclassified,v1.23.13,22
unclassified,v1.25.7+vmware.2,22
unclassified,v1.25.8+37a9a08,22
unclassified,v1.27.6+f67aeb3,22
unclassified,v1.30.8-17+a962fa5fc6cad0,22
unclassified,v0.0.0-master+$Format:%H$,21
unclassified,v1.16.2,21
unclassified,v1.18.10-23+82c2de2bdd221b,21
unclassified,v1.18.16,21
unclassified,v1.21.11,21
unclassified,v1.21.9,21
unclassified,v1.24.15-vke.18,21
unclassified,v1.24.15-vke.29,21
unclassified,v1.24.15-vke.33,21
unclassified,v1.28.2-3842+ff493be70058d7-dirty,21
unclassified,v1.31.4-17+1043bf333c5f5d,21
unclassified,v0.4.1,20
unclassified,v1.18.8+k3s1,20
unclassified,v1.19.5,20
unclassified,v1.19.9,20
unclassified,v1.21.2-1505+6438632813d726-dirty,20
unclassified,v1.24.15-vke.17,20
unclassified,v1.24.15-vke.34,20
unclassified,v1.26.10-vke.11,20
unclassified,v1.32.0-24+e616858316df68,20
unclassified,v1.16.7,19
unclassified,v1.17.4,19
unclassified,v1.25.16+9946c63,19
unclassified,v1.25.4+a34b9e9,19
unclassified,v1.26.6+6bf3f75,19
unclassified,v1.27.6+d548052,19
unclassified,v1.28.12+bc3c7c5,19
unclassified,v1.28.2-3572+f1618d54a81f9f-dirty,19
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,19
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,18
unclassified,v1.16.0,18
unclassified,v1.20.15-vke.17,18
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,18
unclassified,v1.26.10-vke.19,18
unclassified,v1.26.10-vke.22,18
unclassified,v1.27.13+e709aa5,18
unclassified,v1.28.2+k3s1,18
unclassified,v1.28.7+f1b5f6c,18
unclassified,v0.1.9,17
unclassified,v1.18.9,17
unclassified,v1.23.17-2+40cc20cc310518,17
unclassified,v1.24.15-vke.30,17
unclassified,v1.26.10+k3s1,17
unclassified,v1.26.9+07c0911,17
unclassified,v1.29.5+58452d8,17
unclassified,v1.30.1-alibaba.12+c8996fdadef4be,17
unclassified,v1.15.9-beta.0,16
unclassified,v1.16.3,16
unclassified,v1.16.9,16
unclassified,v1.17.2,16
unclassified,v1.19.10,16
unclassified,v1.24.15-vke.23,16
unclassified,v1.24.8+k3s1,16
unclassified,v1.25.7+eab9cc9,16
unclassified,v1.26.10-vke.12,16
unclassified,v1.26.10-vke.16,16
unclassified,v1.26.10-vke.17,16
unclassified,v1.26.10-vke.21,16
unclassified,v1.26.9+c7606e7,16
unclassified,v1.27.9+e36e183,16
unclassified,v1.28.2-es,16
unclassified,v1.31.0+k3s1,16
unclassified,2.1.0,15
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,15
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,15
unclassified,v1.24.1+k3s1,15
unclassified,v1.24.10-vke.9,15
unclassified,v1.24.15-vke.20,15
unclassified,v1.25.16+5c97f5b,15
unclassified,v1.26.9+636f2be,15
unclassified,v1.13.4,14
unclassified,v1.14.10,14
unclassified,v1.18.15,14
unclassified,v1.20.14,14
unclassified,v1.22.11,14
unclassified,v1.23.10+vmware.1,14
unclassified,v1.23.5+012e945,14
unclassified,v1.24.15-vke.19,14
unclassified,v1.26.0-2934+b40493584076fb-dirty,14
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,14
unclassified,v1.26.6+f245ced,14
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,14
unclassified,v1.30.2+vmware.1,14
unclassified,v1.11.5,13
unclassified,v1.12.3,13
unclassified,v1.14.6-23.3d03dd1,13
unclassified,v1.16.10,13
unclassified,v1.20.13,13
unclassified,v1.24.14,13
unclassified,v1.24.15-vke.16,13
unclassified,v1.24.5,13
unclassified,v1.26.3+b404935,13
unclassified,v1.27.13+048520e,13
unclassified,v1.28.7+6e2789b,13
unclassified,1.9.0,12
unclassified,2.0.0,12
unclassified,v1.16.4,12
unclassified,v1.18.12,12
unclassified,v1.20.15-vke.8,12
unclassified,v1.21.12-3,12
unclassified,v1.21.8+ee73ea2,12
unclassified,v1.25.8+27e744f,12
unclassified,v1.26.10-vke.14,12
unclassified,v1.26.5+vmware.2,12
unclassified,v1.27.1-3443+19254894103e33-dirty,12
unclassified,v1.27.1-3474+5c56cc35e3edc1-dirty,12
unclassified,v1.29.1+k0s,12
unclassified,v1.29.1+k3s2,12
unclassified,v1.29.7+6abe8a1,12
unclassified,v1.30.1-alibaba.11+545f299040643b,12
unclassified,v1.30.6+rke2r1,12
unclassified,v1.30.6-dirty,12
unclassified,4.18.0-202412170221.p0.g911d8ef.assembly.stream.el9-911d8ef,11
unclassified,v1.17.7,11
unclassified,v1.18.19,11
unclassified,v1.19.14,11
unclassified,v1.22.9+vmware.1,11
unclassified,v1.24.10-vke.8,11
unclassified,v1.24.15-vke.15,11
unclassified,v1.25.10+8c21020,11
unclassified,v1.26.8+vmware.1,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.27.8+vmware.1,11
unclassified,v1.29.12+k3s1,11
unclassified,v1.33.0-alpha.0.392+fc7520b32f1287,11
unclassified,1.13.1,10
unclassified,1.14.1,10
unclassified,v0.0.0,10
unclassified,v0.7.0,10
unclassified,v1.14.2,10
unclassified,v1.14.6,10
unclassified,v1.17.6,10
unclassified,v1.18.17,10
unclassified,v1.19.13,10
unclassified,v1.20.15+98b2293,10
unclassified,v1.20.15+k3s1,10
unclassified,v1.22.17-3+0fce92c0b323ac,10
unclassified,v1.24.12+ceaf338,10
unclassified,v1.24.15-vke.14,10
unclassified,v1.24.6+5658434,10
unclassified,v1.25.0-2653+a34b9e9499e6c3-dirty,10
unclassified,v1.25.16+a4e782e,10
unclassified,v1.25.16+bd92d70,10
unclassified,v1.26.5+7d22122,10
unclassified,v1.26.7+0ef5eae,10
unclassified,v1.26.7+c7ee51f,10
unclassified,v1.27.12+7bee54d,10
unclassified,v1.27.9+5c56cc3,10
unclassified,v1.28.5+k3s1,10
unclassified,v1.29.10+k3s1,10
unclassified,v1.5.2,10
unclassified,1.12.0,9
unclassified,v0.4.4,9
unclassified,v0.5.0,9
unclassified,v1.13.5,9
unclassified,v1.14.10-176+f80935b55f5711,9
unclassified,v1.17.5,9
unclassified,v1.20.15-BCS.patch.v2,9
unclassified,v1.23.2,9
unclassified,v1.24.0-2368+b62823b40c2cb1-dirty,9
unclassified,v1.24.13-4,9
unclassified,v1.24.17+vmware.1,9
unclassified,v1.24.17-vke.38,9
unclassified,v1.25.16+vmware.1,9
unclassified,v1.26.15-vke.24,9
unclassified,v1.27.11+d8e449a,9
unclassified,v1.28.3-vke.2,9
unclassified,v1.29.12-15+86e25a07e27951,9
unclassified,v1.30.4-vke.2,9
unclassified,4.18.0-202412042342.p0.g5fd8525.assembly.stream.el9-5fd8525,8
unclassified,v0.7.1,8
unclassified,v1.14.0,8
unclassified,v1.18.16+rke2r1,8
unclassified,v1.20.15-vke.15,8
unclassified,v1.21.1+9807387,8
unclassified,v1.22.5+vmware.1,8
unclassified,v1.24.0+dc5a2fd,8
unclassified,v1.24.10-vke.6,8
unclassified,v1.24.10-vke.7,8
unclassified,v1.24.15-vke.21,8
unclassified,v1.24.15-vke.24,8
unclassified,v1.24.17-vke.36,8
unclassified,v1.25.4+77bec7a,8
unclassified,v1.26.11+7dfc52e,8
unclassified,v1.26.15+e0953cc,8
unclassified,v1.29.5+f6419fb,8
