unclassified,v1.18.8,33
unclassified,v1.20.2,33
unclassified,v1.20.5,33
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,33
unclassified,v1.27.9,33
unclassified,v1.22.8,32
unclassified,v1.26.10-vke.18,32
unclassified,v1.20.9,31
unclassified,v1.24.15-vke.31,31
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,31
unclassified,v1.29.14+f3cb5c1,31
unclassified,v0.6.3,30
unclassified,v1.19.8+k3s1,30
unclassified,v1.25.10,30
unclassified,v1.19.0,29
unclassified,v1.21.6+bb8d50a,29
unclassified,v1.25.9,29
unclassified,v1.17.3,28
unclassified,v1.18.2,28
unclassified,v1.28.15-vke.21,28
unclassified,v1.28.4+vmware.1,28
unclassified,v1.32.7-dirty,28
unclassified,v1.23.12,27
unclassified,v1.24.9,27
unclassified,v1.26.11,27
unclassified,v1.34.1-54+03a5f06c269580,27
unclassified,v1.16.15,26
unclassified,v1.2.0-rancher-1,26
unclassified,v1.24.10,26
unclassified,v1.31.5+k0s,26
unclassified,v1.31.6-dirty,26
unclassified,v1.33.5+k3s1,26
unclassified,v1.15.2,25
unclassified,v1.19.2,25
unclassified,v1.25.12,25
unclassified,v1.28.15-vke.22,25
unclassified,v1.31.13-dirty,25
unclassified,v1.35.0-alpha.2.197+3daf280c464c71,25
unclassified,v1.21.10,24
unclassified,v1.24.10-vke.11,24
unclassified,v1.24.4+k3s1,24
unclassified,v1.26.10,24
unclassified,2.3.0,23
unclassified,v1.13.4,23
unclassified,v1.16.6,23
unclassified,v1.25.13,23
unclassified,v1.26.10-vke.23,23
unclassified,v1.26.4+k3s1,23
unclassified,v1.30.6-dirty,23
unclassified,v1.21.4,22
unclassified,v1.22.9,22
unclassified,v1.23.9,22
unclassified,v1.25.11+1485cc9,22
unclassified,v1.26.10-vke.15,22
unclassified,v1.29.1+k0s,22
unclassified,v0.6.1,21
unclassified,v1.17.9,21
unclassified,v1.18.8+k3s1,21
unclassified,v1.20.15-2+c72627d827c130,21
unclassified,v1.27.6+f67aeb3,21
unclassified,v1.28.6+6216ea1,21
unclassified,v0.6.4,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.23.17+26fdcdf,20
unclassified,v1.25.11,20
unclassified,v1.25.12+26bab08,20
unclassified,v1.28.2-es,20
unclassified,v1.31.8-dirty,20
unclassified,v0.7.1,19
unclassified,v1.19.7,19
unclassified,v1.19.8,19
unclassified,v1.21.13-3+cbc10c94808907,19
unclassified,v1.21.7+k3s1,19
unclassified,v1.28.14+502c5ce,19
unclassified,v0.5.0,18
unclassified,v1.16.0,18
unclassified,v1.19.5,18
unclassified,v1.22.15,18
unclassified,v1.23.12+8a6bfe4,18
unclassified,v1.24.15-veecp.1,18
unclassified,v1.25.7+vmware.2,18
unclassified,v1.27.10+c79e5e2,18
unclassified,v1.27.12,18
unclassified,v1.27.8+4fab27b,18
unclassified,v1.28.9+416ecaf,18
unclassified,v1.32.6-dirty,18
unclassified,v1.35.0-alpha.2.146+71fa43e37f198a,18
unclassified,4.19.0-202510060211.p2.g80c1fc3.assembly.stream.el9-80c1fc3,17
unclassified,4.19.0-202510142112.p2.g80c1fc3.assembly.stream.el9-80c1fc3,17
unclassified,v1.15.0,17
unclassified,v1.16.2,17
unclassified,v1.20.15-vke.36,17
unclassified,v1.24.15-vke.29,17
unclassified,v1.26.15-vke.31,17
unclassified,v1.26.5+vmware.2,17
unclassified,v1.27.15,17
unclassified,v1.27.6+k3s1,17
unclassified,v1.28.10+a2c84a5,17
unclassified,v1.28.11+add48d0,17
unclassified,v1.28.15-vke.24,17
unclassified,v1.29.14+1.el8,17
unclassified,v1.30.4-vke.3,17
unclassified,v1.31.4+vmware.1-fips,17
unclassified,v1.15.12,16
unclassified,v1.16.7,16
unclassified,v1.16.8,16
unclassified,v1.18.16,16
unclassified,v1.21.5-dirty,16
unclassified,v1.22.0,16
unclassified,v1.24.6-alibaba.121+33cef11c417a2c,16
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,16
unclassified,v1.25.2,16
unclassified,v1.26.15+4818370,16
unclassified,v1.27.10+28ed2d7,16
unclassified,v1.28.15+f383677,16
unclassified,v1.29.0-rc.1.4224+f3cb5c11ed5964-dirty,16
unclassified,v1.33.3+k3s1,16
unclassified,v1.17.17,15
unclassified,v1.23.13,15
unclassified,v1.23.5+012e945,15
unclassified,v1.23.5+3afdacb,15
unclassified,v1.24.14,15
unclassified,v1.24.15-vke.12,15
unclassified,v1.24.15-vke.30,15
unclassified,v1.27.7-kce.2-dirty,15
unclassified,v1.28.15+d4983da,15
unclassified,v1.28.9+2f7b992,15
unclassified,v1.32.8+k0s,15
unclassified,v1.18.19,14
unclassified,v1.19.13,14
unclassified,v1.23.17+16bcd69,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,14
unclassified,v1.26.4-3014+636f2be6157d45-dirty,14
unclassified,v0.0.0-master+$Format:%h$,13
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,13
unclassified,v0.4.1,13
unclassified,v1.17.4,13
unclassified,v1.23.6+k3s1,13
unclassified,v1.24.13-4,13
unclassified,v1.24.15-vke.17,13
unclassified,v1.25.8,13
unclassified,v1.26.3+b404935,13
unclassified,v1.28.2+k3s1,13
unclassified,v1.28.3-vke.16,13
unclassified,v1.31.7-dirty,13
unclassified,v1.33.5-45+e88161a575d5bd,13
unclassified,1.9.0,12
unclassified,2.2.0,12
unclassified,v1.12.3,12
unclassified,v1.14.6-23.3d03dd1,12
unclassified,v1.21.12-3,12
unclassified,v1.24.11,12
unclassified,v1.24.17-veecp.2,12
unclassified,v1.24.8+k3s1,12
unclassified,v1.25.14+20cda61,12
unclassified,v1.25.15,12
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,12
unclassified,v1.26.15-vke.25,12
unclassified,v1.26.8,12
unclassified,v1.30.14-dirty,12
unclassified,v1.33.3+rke2r1,12
unclassified,v1.35.0-alpha.2.214+de28a5bfeac1ea,12
unclassified,v1.18.18,11
unclassified,v1.18.5,11
unclassified,v1.19.10,11
unclassified,v1.19.14,11
unclassified,v1.19.9,11
unclassified,v1.24.15-vke.35,11
unclassified,v1.24.5,11
unclassified,v1.25.5+k3s1,11
unclassified,v1.25.8+37a9a08,11
unclassified,v1.26.10-vke.13,11
unclassified,v1.26.14,11
unclassified,v1.26.15-vke.28,11
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,11
unclassified,v1.27.16+e826056,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,11
unclassified,v1.28.2-3854+d227d652fda9e7-dirty,11
unclassified,v1.32.5-dirty,11
unclassified,v1.35.0-alpha.2.144+f9952b77bda299,11
unclassified,4.18.0-202510210939.p2.gb6ad4b0.assembly.stream.el9-b6ad4b0,10
unclassified,v0.4.4,10
unclassified,v0.7.0,10
unclassified,v1.14.10,10
unclassified,v1.14.6,10
unclassified,v1.16.10,10
unclassified,v1.16.9,10
unclassified,v1.17.2,10
unclassified,v1.18.12,10
unclassified,v1.18.15,10
unclassified,v1.18.9,10
unclassified,v1.20.15-vke.17,10
unclassified,v1.21.2-1505+6438632813d726-dirty,10
unclassified,v1.23.17-2+40cc20cc310518,10
unclassified,v1.24.1+k3s1,10
unclassified,v1.24.15,10
unclassified,v1.24.15-vke.13,10
unclassified,v1.24.15-vke.33,10
unclassified,v1.25.16+a4e782e,10
unclassified,v1.25.8-105+2d61d99c04698b-dirty,10
unclassified,v1.26.10-vke.10,10
unclassified,v1.26.15-vke.27,10
unclassified,v1.26.15-vke.29,10
unclassified,v1.27.6+d548052,10
unclassified,v1.27.9+e36e183,10
unclassified,v1.28.15-vke.25,10
unclassified,v1.28.7+c1f5b34,10
unclassified,v1.29.9+5865c5b,10
unclassified,v1.11.5,9
unclassified,v1.18.17,9
unclassified,v1.24.15-vke.18,9
unclassified,v1.26.10-vke.17,9
unclassified,v1.26.10-vke.19,9
unclassified,v1.26.10-vke.20,9
unclassified,v1.26.9+636f2be,9
unclassified,v1.27.1-3656+03a907c6d18235-dirty,9
unclassified,v1.27.11+ec42b99,9
unclassified,v1.29.5+29c95f3,9
unclassified,v1.35.0-alpha.2.195+b6e7ee359d0e13,9
unclassified,1.15.2,8
unclassified,v1.15.9-beta.0,8
unclassified,v1.21.11,8
unclassified,v1.21.9,8
unclassified,v1.22.5+vmware.1,8
unclassified,v1.23.10+vmware.1,8
unclassified,v1.24.12+ceaf338,8
unclassified,v1.24.17+vmware.1,8
unclassified,v1.24.17-veecp.3,8
unclassified,v1.24.17-vke.39,8
unclassified,v1.25.16+bd92d70,8
unclassified,v1.25.9-112777+1eb868227a9b8e-dirty,8
unclassified,v1.26.10-vke.11,8
unclassified,v1.26.13+8f85140,8
unclassified,v1.26.8+vmware.1,8
unclassified,v1.31.6+rke2r1,8
