gke,v1.32.1-gke.1135000,26
gke,v1.32.1-gke.999999.99+329-ga695a64048f5a3-bc37f558-4772-432a-93ef-0dfbb88de0b0,26
gke,v1.24.16-gke.500,25
gke,v1.26.14-gke.1006000,25
gke,v1.26.6-gke.1700,25
gke,v1.27.7-gke.1056000,25
gke,v1.28.9-gke.1289002,25
gke,v1.25.4-gke.400,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.4-gke.1129000,24
gke,v1.31.1-gke.1846000,24
gke,v1.31.1-gke.1952000,24
gke,v1.31.4-gke.1249000,24
gke,v1.24.9-gke.3200,23
gke,v1.26.5-gke.1200,23
gke,v1.27.11-gke.1062001,23
gke,v1.29.8-gke.1057000,23
gke,v1.30.6-gke.300,23
gke,v1.31.0-gke.1058000,23
gke,v1.21.14-gke.18800,22
gke,v1.22.8-gke.202,22
gke,v1.28.10-gke.1075001,22
gke,v1.28.13-gke.1093000,22
gke,v1.28.7-gke.1026001,22
gke,v1.30.5-gke.1628000,22
gke,v1.31.2-gke.1518000,22
gke,v1.32.0-gke.1077000,22
gke,v1.32.1-gke.1215000,22
gke,v1.27.15-gke.1154000,21
gke,v1.28.14-gke.1004000,21
gke,v1.30.9-gke.999999.99+320-g6a0d6bb83a9e12-fd6a074e-c54c-444d-ae8b-6c96017baed5,21
gke,v1.31.1-gke.1146000,21
gke,v1.32.1-gke.999999.99+329-ga695a64048f5a3-653a3fd8-0891-4104-ac8f-899657c4309c,21
gke,v1.27.13-gke.1070000,20
gke,v1.27.5-gke.200,20
gke,v1.27.7-gke.1121000,20
gke,v1.29.13-gke.1029000,20
gke,v1.31.3-gke.1197000,20
gke,v1.27.7-gke.1121002,18
gke,v1.28.10-gke.2100,18
gke,v1.28.12-gke.1052000,18
gke,v1.29.3-gke.1282001,18
gke,v1.29.8-gke.1162000,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.27.12-gke.1115000,17
gke,v1.27.11-gke.1062003,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.11-gke.1019001,16
gke,v1.28.12-gke.1090000,16
gke,v1.28.12-gke.1179000,16
gke,v1.28.8-gke.1095000,16
gke,v1.29.2-gke.1060000,16
gke,v1.29.4-gke.1670000,16
gke,v1.30.0-gke.300,16
gke,v1.32.1-gke.1201000,16
gke,v1.24.17-gke.2230000,15
gke,v1.28.9-gke.1289000,15
gke,v1.29.12-gke.800,15
gke,v1.25.16-gke.1711000,14
gke,v1.32.1-gke.1006000,14
gke,v1.32.1-gke.999999.99+329-ga695a64048f5a3-ec4f8219-5f58-4022-82b7-7ae32bcf8894,14
gke,v1.27.11-gke.1062000,13
gke,v1.27.16-gke.2142000,13
gke,v1.29.8-gke.1800,13
gke,v1.30.3-gke.1211000,13
gke,v1.32.1-gke.1214000,13
gke,v1.23.5-gke.1500,12
gke,v1.26.13-gke.1144000,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.5-gke.1713001,12
gke,v1.30.9-gke.1025001,12
gke,v1.31.3-gke.1185000,12
gke,v1.32.1-gke.1131000,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.27.16-gke.1373000,11
gke,v1.30.9-gke.1040000,11
gke,v1.31.1-gke.1361000,11
gke,v1.31.5-gke.1046000,11
gke,v1.24.12-gke.500,10
gke,v1.25.13-gke.200,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.15-gke.1300000,10
gke,v1.26.8-gke.200,10
gke,v1.27.13-gke.1201002,10
gke,v1.27.16-gke.2270000,10
gke,v1.27.2-gke.1200,10
gke,v1.28.13-gke.1049000,10
gke,v1.28.15-gke.1670000,10
gke,v1.29.13-gke.1034000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1213000,10
gke,v1.30.9-gke.1048000,10
gke,v1.31.1-gke.1146004,10
gke,v1.32.0-gke.1186000,10
gke,v1.32.0-gke.1764000,10
gke,v1.32.1-gke.1157001,10
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1041000,9
gke,v1.25.5-gke.2000,9
gke,v1.25.6-gke.200,9
gke,v1.30.8-gke.900,9
gke,v1.30.9-gke.999999.99+320-g6a0d6bb83a9e12-b0a7d6ef-0345-41a1-9ef3-1f6d5db14040,9
gke,v1.32.0-gke.1719000,9
gke,v1.17.17-gke.8200,8
gke,v1.20.15-gke.13700,8
gke,v1.24.0-gke.1600,8
gke,v1.24.2-gke.1900,8
gke,v1.24.2-gke.300,8
gke,v1.25.8-gke.1000,8
gke,v1.26.13-gke.1052000,8
gke,v1.27.11-gke.1118000,8
gke,v1.27.16-gke.1051000,8
gke,v1.28.10-gke.1058000,8
gke,v1.29.1-gke.1589017,8
eks,v1.30.8-eks-2d5f260,126739
eks,v1.29.12-eks-2d5f260,118791
eks,v1.31.4-eks-2d5f260,90546
eks,v1.24.17-eks-2d5f260,44142
eks,v1.28.15-eks-2d5f260,26789
eks,v1.27.16-eks-2d5f260,20771
eks,v1.25.16-eks-2d5f260,18612
eks,v1.26.15-eks-2d5f260,13169
eks,v1.29.11-eks-56e63d8,678
eks,v1.31.3-eks-56e63d8,613
eks,v1.32.0-beta.0-eks-94953ac,369
eks,v1.24.17-eks-7f9249a,363
eks,v1.30.7-eks-56e63d8,324
eks,v1.24.17-eks-8cce635,322
eks,v1.31.5-eks-8cce635,317
eks,v1.28.15-eks-56e63d8,293
eks,v1.26.15-eks-8cce635,257
eks,v1.30.9-eks-8cce635,232
eks,v1.29.13-eks-8cce635,223
eks,v1.28.15-eks-8cce635,210
eks,v1.27.16-eks-8cce635,193
eks,v1.25.16-eks-8cce635,185
eks,v1.25.14-eks-fba12be,169
eks,v1.27.16-eks-7f9249a,113
eks,v1.26.15-eks-7f9249a,103
eks,v1.30.6-eks-7f9249a,92
eks,v1.29.10-eks-7f9249a,78
eks,v1.25.16-eks-7f9249a,74
eks,v1.28.15-eks-7f9249a,65
eks,v1.31.2-eks-dfa7665,63
eks,v1.29.8-eks-a737599,49
eks,v1.32.0-beta.0-eks-56e63d8,36
eks,v1.31.2-eks-7f9249a,34
eks,v1.24.17-eks-51cc7fd,26
eks,v1.30.4-eks-a737599,25
eks,v1.28.6-eks-508b6b3,22
eks,v1.29.4-eks-036c24b,17
eks,v1.29.1-eks-b9c9ed7,16
eks,v1.16.9-eks.39,15
eks,v1.28.13-eks-a737599,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.30.5-eks-ce1d5eb,13
eks,v1.23.17-eks-ce1d5eb,11
eks,v1.26.15-eks-adc7111,10
eks,v1.29.3-eks-adc7111,10
eks,v1.29.6-eks-db838b0,10
eks,v1.29.9-eks-ce1d5eb,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.1-eks-ce1d5eb,10
eks,v1.22.17-eks-3af4770,8
eks,v1.26.15-eks-f479e3c,8
eks,v1.28.9-eks-036c24b,8
tke,v1.18.4-tke.37,415
tke,v1.20.6-tke.34,415
tke,v1.22.5-tke.16,320
tke,v1.18.4-tke.30,297
tke,v1.30.0-tke.2,260
tke,v1.26.1-tke.5,236
tke,v1.26.1-tke.3,209
tke,v1.28.3-tke.4,182
tke,v1.26.1-tke.7,140
tke,v1.26.1-tke.6,137
tke,v1.28.3-tke.5,128
tke,v1.24.4-tke.7,122
tke,v1.26.1-tke.4,114
tke,v1.26.1-tke.2,96
tke,v1.24.4-tke.20,92
tke,v1.24.4-tke.5,84
tke,v1.26.1-tke.8,83
tke,v1.16.3-tke.35,73
tke,v1.20.6-tke.24,73
tke,v1.28.3-tke.8,71
tke,v1.26.1-tke.11,64
tke,v1.24.4-tke.14,61
tke,v1.28.3-tke.3,60
tke,v1.22.5-tke.25,54
tke,v1.26.1-tke.13,47
tke,v1.24.4-tke.10,44
tke,v1.30.0-tke.5,43
tke,v1.20.6-tke.41,41
tke,v1.22.5-tke.20,41
tke,v1.28.3-tke.10,37
tke,v1.30.0-tke.4,35
tke,v1.30.0-tke.1,34
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,32
tke,v1.24.4-tke.15,31
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.9,28
tke,v1.20.6-tke.38,25
tke,v1.20.6-tke.40,24
tke,v1.22.5-tke.23,24
tke,v1.24.4-tke.11,23
tke,v1.28.3-tke.9,23
tke,v1.26.1-tke.12,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.31,19
tke,v1.20.6-tke.44,19
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.39,17
tke,v1.22.5-tke.22,17
tke,v1.28.3-tke.6,17
tke,v1.22.5-tke.18,16
tke,v1.20.6-tke.43,15
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.50,13
tke,v1.22.5-tke.6,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.10.5-tke.20,9
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.9,9
tke,v1.22.5-tke.24,9
tke,v1.10.5-tke.3,8
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.21,8
iks,v1.29.13+IKS,20414
iks,v1.29.11+IKS,15944
iks,v1.30.9+IKS,14916
iks,v1.30.7+IKS,11940
iks,v1.28.15+IKS,9301
iks,v1.31.5+IKS,7255
iks,v1.31.3+IKS,4292
iks,v1.27.16+IKS,1406
iks,v1.32.1+IKS,858
iks,v1.26.15+IKS,777
iks,v1.25.16+IKS,740
iks,v1.24.17+IKS,566
iks,v1.23.17+IKS,227
iks,v1.28.14+IKS,161
iks,v1.29.7+IKS,143
iks,v1.30.3+IKS,95
iks,v1.28.11+IKS,72
iks,v1.29.9+IKS,69
iks,v1.32.0+IKS,67
iks,v1.29.8+IKS,59
iks,v1.31.2+IKS,59
iks,v1.28.4+IKS,50
iks,v1.28.7+IKS,50
iks,v1.30.6+IKS,45
iks,v1.29.10+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.29.12+IKS,23
iks,v1.30.2+IKS,22
iks,v1.28.12+IKS,19
iks,v1.31.4+IKS,19
iks,v1.30.4+IKS,17
iks,v1.26.13+IKS,13
aliyun,v1.31.1-aliyun.1,1621
aliyun,v1.24.6-aliyun.1,948
aliyun,v1.22.15-aliyun.1,941
aliyun,v1.28.3-aliyun.1,932
aliyun,v1.30.1-aliyun.1,802
aliyun,v1.26.3-aliyun.1,721
aliyun,v1.20.11-aliyun.1,565
aliyun,v1.28.9-aliyun.1,527
aliyun,v1.18.8-aliyun.1,299
aliyun,v1.26.15-aliyun.1,295
aliyun,v1.22.3-aliyun.1,294
aliyun,v1.16.9-aliyun.1,241
aliyun,v1.30.7-aliyun.1,231
aliyun,v1.22.15-aliyunedge.1,227
aliyun,v1.20.4-aliyun.1,214
aliyun,v1.28.15-aliyun.1,155
aliyun,v1.22.10-aliyun.1,136
aliyun,v1.16.6-aliyun.1,36
aliyun,v1.14.8-aliyun.1,33
aliyun,v1.32.0-aliyun.1,33
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.32.1-aliyun.1,28
aliyun,v1.24.3-aliyun.1,27
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,12
openshift,v1.11.0+d4cacc0,158
openshift,v1.9.1+a0ce1bc657,11
openshift,v1.10.0+b81c8f8,10
openshift,v1.6.1+5115d708d7,9
unclassified,v1.27.16+03a907c,38405
unclassified,v1.29.13,26807
unclassified,v1.30.9,19984
unclassified,v1.31.5,18905
unclassified,v1.26.15+53fd427,16650
unclassified,v1.25.16+1eb8682,12901
unclassified,v1.28.15+ff493be,8582
unclassified,v1.29.10+67d3387,8478
unclassified,v1.28.14+502c5ce,6706
unclassified,v1.29.9+7423cac,5841
unclassified,v1.30.7,4887
unclassified,v1.30.1,2569
unclassified,v1.31.4,2443
unclassified,v1.30.5,2261
unclassified,v1.29.6,2154
unclassified,v1.29.1,1952
unclassified,v1.28.9,1754
unclassified,v1.28.2,1691
unclassified,v1.31.2,1454
unclassified,v1.27.3,1411
unclassified,v1.30.2,1398
unclassified,v1.23.17+26fdcdf,1255
unclassified,v1.30.4,1124
unclassified,v1.31.1,1104
unclassified,v1.31.0,1087
unclassified,v1.30.6,1080
unclassified,v1.31.3,1065
unclassified,v1.22.17+71d09da,841
unclassified,v1.16.14,816
unclassified,v1.25.16,794
unclassified,v1.29.2,790
unclassified,v1.28.15,782
unclassified,v1.30.3,765
unclassified,v1.30.8,657
unclassified,v1.29.5,645
unclassified,v1.29.10,640
unclassified,v1.28.4,634
unclassified,v1.29.0,626
unclassified,v1.32.0,618
unclassified,v1.24.16+2e1e137,580
unclassified,v1.28.6,551
unclassified,v1.26.2,520
unclassified,v1.30.0,499
unclassified,v1.29.4,480
unclassified,v1.27.6,470
unclassified,v1.26.3,462
unclassified,v1.27.15+6147456,449
unclassified,v1.28.8,448
unclassified,v1.28.14,432
unclassified,v1.29.12,430
unclassified,v1.32.1,426
unclassified,v1.24.8,421
unclassified,v1.31.4-dirty,407
unclassified,v1.29.9,379
unclassified,v1.29.3,376
unclassified,v1.23.10,373
unclassified,v1.22.16,372
unclassified,v1.23.14,333
unclassified,v1.31.1+k3s1,331
unclassified,v1.23.17,328
unclassified,v1.27.0,327
unclassified,v1.29.7,319
unclassified,v1.23.5,316
unclassified,v1.28.3,314
unclassified,v1.28.0,312
unclassified,v1.28.13+2ca1a23,310
unclassified,v1.18.10,307
unclassified,v1.25.4,299
unclassified,v1.25.6,297
unclassified,v1.27.7,288
unclassified,v1.27.16+e826056,280
unclassified,v1.29.8+632b078,278
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,276
unclassified,v1.26.0,269
unclassified,v1.21.14,268
unclassified,v1.28.10,265
unclassified,v1.27.4,264
unclassified,v1.22.12,259
unclassified,v1.27.13+401bb48,254
unclassified,v1.27.16,253
unclassified,v1.21.5,251
unclassified,v1.20.6-3+054f518d3e207f,246
unclassified,v1.18.20,242
unclassified,v1.23.3,242
unclassified,v1.28.12,242
unclassified,v1.28.7,242
unclassified,v1.29.8,242
unclassified,v1.22.6,241
unclassified,v1.26.13,235
unclassified,v1.26.5,235
unclassified,v1.20.15,222
unclassified,v1.26.4,222
unclassified,v1.28.11,222
unclassified,v1.26.15,220
unclassified,v1.27.14,217
unclassified,v1.23.7,213
unclassified,v1.24.6,213
unclassified,v1.28.1,211
unclassified,v1.29.11,211
unclassified,v1.26.15+4818370,209
unclassified,v1.23.6,206
unclassified,v1.27.13,205
unclassified,v1.27.11,195
unclassified,v1.27.10,191
unclassified,v1.28.3-vke.17,182
unclassified,v1.29.6+aba1e8d,180
unclassified,v1.28.12+0c3c368,179
unclassified,v1.22.2,172
unclassified,v1.28.13,170
unclassified,v1.21.0,168
unclassified,v1.24.2,166
unclassified,v1.18.4,165
unclassified,v1.28.15-vke.18,164
unclassified,v1.27.2,163
unclassified,v1.28.5,163
unclassified,v1.25.14,158
unclassified,v1.27.11+ec42b99,155
unclassified,v1.25.16+306a47e,154
unclassified,v1.21.1,153
unclassified,v1.27.14+7852426,153
unclassified,v1.27.1,152
unclassified,v1.26.12,148
unclassified,v1.24.17,147
unclassified,v1.24.4,146
unclassified,v1.22.17,145
unclassified,v1.24.3,142
unclassified,v1.27.5,142
unclassified,v1.21.14+a17bdb3,136
unclassified,v1.21.6,136
unclassified,v1.26.6,133
unclassified,v1.28.11+add48d0,133
unclassified,v1.29.11+ef2a55c,129
unclassified,v1.26.1,128
unclassified,v1.23.16,126
unclassified,v1.23.0,122
unclassified,v1.24.13,122
unclassified,v1.29.8+f10c92d,120
unclassified,v1.20.11,116
unclassified,v1.23.1,109
unclassified,v1.20.14-es,108
unclassified,v1.20.4,103
unclassified,v1.29.0+k3s1,103
unclassified,v1.27.15,102
unclassified,v1.21.7,101
unclassified,v1.19.16,100
unclassified,v1.29.7+4510e9c,100
unclassified,v1.30.7-dirty,99
unclassified,v1.24.0,98
unclassified,v1.20.12,96
unclassified,v1.24.10,96
unclassified,v1.27.10+28ed2d7,96
unclassified,v1.20.15-vke.7,95
unclassified,v1.20.7,92
unclassified,v1.22.4,91
unclassified,v1.28.9+416ecaf,90
unclassified,v1.26.9,87
unclassified,v1.27.13+fd36fb9,87
unclassified,v1.22.3,86
unclassified,v1.27.10+c79e5e2,85
unclassified,v1.27.12+k3s1,85
unclassified,v1.23.4,84
unclassified,v1.27.8,84
unclassified,v1.19.15,82
unclassified,v1.21.12,81
unclassified,v1.21.3,81
unclassified,v1.22.5,81
unclassified,v1.25.5,81
unclassified,v1.25.7,78
unclassified,v1.28.10+a2c84a5,78
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,76
unclassified,v1.18.8,75
unclassified,v1.23.15,75
unclassified,v1.25.0,75
unclassified,v1.25.16+054f0ba,74
unclassified,v1.25.3,73
unclassified,v1.31.3-dirty,73
unclassified,v1.24.12,72
unclassified,v1.19.13+k3s1,71
unclassified,v1.15.5,70
unclassified,v1.26.13+8f85140,70
unclassified,v1.26.7,70
unclassified,v1.29.9+5865c5b,70
unclassified,v1.16.4-12.8d683d9,68
unclassified,v1.18.3,68
unclassified,v1.24.1,68
unclassified,v1.27.12,63
unclassified,v0.4.2,62
unclassified,v1.26.10-vke.18,62
unclassified,v1.20.1,61
unclassified,v1.25.11+1485cc9,61
unclassified,v1.18.0,60
unclassified,v1.19.4,60
unclassified,v1.19.12,59
unclassified,v1.19.12-nks.3,59
unclassified,v1.22.10,59
unclassified,v1.27.9,57
unclassified,v1.30.2+k3s2,57
unclassified,v1.16.15,55
unclassified,v1.25.7-eki.3.0.0,55
unclassified,v1.18.6,54
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,54
unclassified,v0.6.2,53
unclassified,v1.25.13,53
unclassified,v1.30.1-alibaba.13+ae02e00117a549,53
unclassified,v1.20.10,52
unclassified,v1.20.15-2+c72627d827c130,52
unclassified,v1.21.8,52
unclassified,v1.24.17-2+cbed7380dd725d,52
unclassified,v1.25.10,52
unclassified,v1.23.8,51
unclassified,v1.25.11,51
unclassified,v1.28.6+k3s2,51
unclassified,v1.20.0,50
unclassified,4.18.0-202412170221.p0.g4babb3f.assembly.stream.el9-4babb3f,49
unclassified,v1.20.2,49
unclassified,v1.20.9,49
unclassified,v1.26.10,49
unclassified,v1.27.8+4fab27b,49
unclassified,4.18.0-202412170221.p0.g5fd8525.assembly.stream.el9-5fd8525,48
unclassified,v1.22.1,48
unclassified,v1.22.8,48
unclassified,v1.24.10-vke.11,47
unclassified,v1.26.10-vke.23,47
unclassified,v1.27.5+vmware.1,47
unclassified,v1.28.6+6216ea1,47
unclassified,v1.17.17,46
unclassified,v1.18.18,46
unclassified,v1.21.2,46
unclassified,v1.18.2,45
unclassified,v1.25.1,45
unclassified,v1.15.3,44
unclassified,v1.20.6,44
unclassified,v0.6.4,43
unclassified,v1.24.15-vke.31,43
unclassified,v1.24.15-vke.35,43
unclassified,v1.20.5,42
unclassified,v1.22.9,42
unclassified,v1.24.9,42
unclassified,v1.26.4+k3s1,42
unclassified,v1.25.9,41
unclassified,v1.21.13,40
unclassified,v1.25.3+k3s1,40
unclassified,v1.27.14+95b99ee,40
unclassified,v1.14.1,39
unclassified,v1.19.3,39
unclassified,v1.19.8+k3s1,39
unclassified,v1.23.9,39
unclassified,v1.26.15-vke.25,39
unclassified,v1.28.4+vmware.1,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.29.7+d77deb8,38
unclassified,v1.25.2,37
unclassified,v1.28.9+2f7b992,37
unclassified,v1.28.7+c1f5b34,36
unclassified,v1.21.4,35
unclassified,v1.24.15,35
unclassified,v1.25.5+k3s1,35
unclassified,v1.19.0,34
unclassified,v1.19.8,34
unclassified,v1.32.1-5+5648b9caa81c6b,34
unclassified,v1.33.0-alpha.0.660+1ee2d3ca71f2f7,34
unclassified,v1.15.12,33
unclassified,v1.25.15,33
unclassified,v1.25.8,33
unclassified,v1.2.0-rancher-1,32
