gke,v1.24.14-gke.1400,39
gke,v1.33.5-gke.900,39
gke,v1.34.1-gke.2178000,39
gke,v1.34.1-gke.2872000,38
gke,v1.30.5-gke.1443001,37
gke,v1.32.4-gke.1353003,37
gke,v1.30.14-gke.1316000,36
gke,v1.30.8-gke.1261000,36
gke,v1.30.2-gke.1587003,34
gke,v1.30.5-gke.1014001,34
gke,v1.30.6-gke.300,34
gke,v1.32.3-gke.1717000,34
gke,v1.32.4-gke.1698000,34
gke,v1.28.15-gke.2966000,33
gke,v1.34.0-gke.1182000,33
gke,v1.31.5-gke.1068000,32
gke,v1.30.3-gke.1639000,31
gke,v1.33.2-gke.1111000,31
gke,v1.31.13-gke.1379000,30
gke,v1.32.2-gke.1182003,30
gke,v1.33.3-gke.1266000,30
gke,v1.34.0-gke.1662000,30
gke,v1.29.15-gke.2236000,29
gke,v1.34.1-gke.1813001,29
gke,v1.28.15-gke.2697000,28
gke,v1.29.15-gke.2085000,27
gke,v1.33.5-gke.1701000,27
gke,v1.34.0-gke.1497000,27
gke,v1.30.14-gke.1660000,26
gke,v1.34.0-gke.2232000,26
gke,v1.34.1-gke.1843000,26
gke,v1.29.15-gke.1989000,25
gke,v1.30.14-gke.1267000,25
gke,v1.34.1-gke.2377000,25
gke,v1.34.1-gke.2812000,25
gke,v1.25.4-gke.400,24
gke,v1.30.3-gke.1969001,24
gke,v1.32.3-gke.1785000,24
gke,v1.34.0-gke.2011000,24
gke,v1.34.0-gke.2222000,24
gke,v1.34.1-gke.1164000,24
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.8-gke.1211000,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.4-gke.1353001,22
gke,v1.33.2-gke.4780000,22
gke,v1.34.1-gke.2259000,22
gke,v1.33.2-gke.1043000,21
gke,v1.34.1-gke.2722000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.27.8-gke.1067004,19
gke,v1.34.1-gke.1431000,19
gke,v1.34.1-gke.2490000,19
gke,v1.26.9-gke.1507000,18
gke,v1.29.15-gke.2391000,18
gke,v1.29.8-gke.1162000,18
gke,v1.31.10-gke.1067000,18
gke,v1.32.1-gke.1357001,18
gke,v1.33.5-gke.1709000,18
gke,v1.34.1-gke.2272000,18
gke,v1.34.1-gke.2767000,18
gke,v1.25.16-gke.1537000,17
gke,v1.27.7-gke.1088000,17
gke,v1.28.13-gke.1119000,17
gke,v1.32.6-gke.1013000,17
gke,v1.33.1-gke.1584000,17
gke,v1.33.5-gke.1376000,17
gke,v1.34.1-gke.1090000,17
gke,v1.34.1-gke.1341000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.27.3-gke.100,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.30.5-gke.1014003,16
gke,v1.31.9-gke.1119000,16
gke,v1.29.8-gke.1031000,15
gke,v1.30.9-gke.1201000,15
gke,v1.32.6-gke.1096000,15
gke,v1.33.5-gke.600,15
gke,v1.34.1-gke.2917000,15
gke,v1.28.15-gke.3106000,14
gke,v1.29.7-gke.1008000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.30.14-gke.1408000,13
gke,v1.30.4-gke.1348000,13
gke,v1.31.1-gke.1678000,13
gke,v1.32.7-gke.1079000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.11-gke.1002000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.32.2-gke.1297000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.34.1-gke.1948000,12
gke,v1.26.10-gke.1101000,11
gke,v1.29.7-gke.1274000,11
gke,v1.30.5-gke.1713000,11
gke,v1.31.3-gke.1006000,11
gke,v1.34.0-gke.2072000,11
gke,v1.17.17-gke.9100,10
gke,v1.24.1-gke.1800,10
gke,v1.28.15-gke.3099000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.29.6-gke.1038001,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.8-gke.1045000,10
gke,v1.34.0-gke.1496000,10
gke,v1.34.1-gke.1302001,10
gke,v1.34.1-gke.2924000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.5-gke.700,9
gke,v1.32.4-gke.1236007,9
gke,v1.33.1-gke.1744000,9
gke,v1.17.17-gke.8200,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.30.3-gke.200,8
gke,v1.30.4-gke.1129000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.13-gke.1238000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.7-gke.1265000,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1106000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.34.0-gke.1532000,8
gke,v1.19.9-gke.1900,7
eks,v1.31.13-eks-113cf36,74133
eks,v1.28.15-eks-113cf36,41840
eks,v1.30.14-eks-113cf36,25330
eks,v1.29.15-eks-113cf36,20448
eks,v1.31.13-eks-ba24e9c,6472
eks,v1.31.13-eks-3cfe0ce,6362
eks,v1.29.15-eks-3cfe0ce,4514
eks,v1.30.14-eks-3cfe0ce,3939
eks,v1.29.15-eks-ba24e9c,3091
eks,v1.30.14-eks-ba24e9c,3081
eks,v1.28.15-eks-ba24e9c,2895
eks,v1.28.15-eks-3cfe0ce,2708
eks,v1.33.5-eks-3cfe0ce,637
eks,v1.31.12-eks-e386d34,318
eks,v1.27.16-eks-bf52008,271
eks,v1.25.16-eks-bc803b4,134
eks,v1.30.13-eks-5d4a308,90
eks,v1.28.15-eks-e386d34,63
eks,v1.31.3-eks-56e63d8,54
eks,v1.29.11-eks-56e63d8,52
eks,v1.29.15-eks-4096722,48
eks,v1.29.14-eks-bc803b4,45
eks,v1.31.9-eks-5d4a308,44
eks,v1.30.14-eks-e386d34,43
eks,v1.33.5-eks-113cf36,43
eks,v1.28.15-eks-56e63d8,42
eks,v1.28.15-eks-7f9249a,40
eks,v1.32.9-eks-113cf36,40
eks,v1.30.7-eks-56e63d8,38
eks,v1.29.15-eks-e386d34,36
eks,v1.31.5-eks-8cce635,30
eks,v1.27.16-eks-bc803b4,28
eks,v1.31.2-eks-7f9249a,28
eks,v1.25.16-eks-8cce635,26
eks,v1.26.15-eks-4096722,26
eks,v1.30.10-eks-bc803b4,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.24.17-eks-8cce635,24
eks,v1.31.6-eks-bc803b4,21
eks,v1.30.6-eks-7f9249a,19
eks,v1.29.10-eks-7f9249a,18
eks,v1.31.11-eks-ace6451,18
eks,v1.27.16-eks-ba24e9c,17
eks,v1.26.9-eks-f8587cb,16
eks,v1.28.15-eks-4096722,16
eks,v1.27.16-eks-4096722,14
eks,v1.28.15-eks-931bdca,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.30.14-eks-931bdca,13
eks,v1.16.9-eks.39,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.11-eks-4096722,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.30.9-eks-8cce635,10
eks,v1.32.0-beta.0-eks-94953ac,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-2d5f260,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.30.3-eks-2f46c53,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.31.7-eks-4096722,8
eks,v1.31.7-eks-bcf3d70,8
tke,v1.26.1-tke.22,493
tke,v1.30.0-tke.14,403
tke,v1.28.3-tke.19,365
tke,v1.22.5-tke.40,327
tke,v1.18.4-tke.54,324
tke,v1.32.2-tke.6,308
tke,v1.20.6-tke.59,262
tke,v1.18.4-tke.30,244
tke,v1.30.0-tke.5,225
tke,v1.26.1-tke.17,195
tke,v1.20.6-tke.57,188
tke,v1.24.4-tke.32,155
tke,v1.30.0-tke.2,138
tke,v1.32.2-tke.3,135
tke,v1.30.0-tke.11,118
tke,v1.30.0-tke.9,108
tke,v1.22.5-tke.16,92
tke,v1.28.3-tke.5,67
tke,v1.16.3-tke.43,66
tke,v1.24.4-tke.5,64
tke,v1.20.6-tke.24,60
tke,v1.30.0-tke.12,59
tke,v1.20.6-tke.34,53
tke,v1.24.4-tke.7,52
tke,v1.30.0-tke.13,52
tke,v1.28.3-tke.10,50
tke,v1.18.4-tke.37,41
tke,v1.20.6-tke.41,36
tke,v1.24.4-tke.26,34
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.35,24
tke,v1.22.5-tke.20,18
tke,v1.30.0-tke.1,14
tke,v1.18.4-tke.14,13
tke,v1.22.5-tke.6,13
tke,v1.26.1-tke.2,13
tke,v1.30.0-tke.4,13
tke,v1.20.6-tke.31,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.32.2-tke.5,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.28.3-tke.4,10
tke,v1.12.4-tke.3,9
tke,v1.30.0-tke.8,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
tke,v1.20.6-tke.56,8
tke,v1.14.3-tke.4,7
tke,v1.16.3-tke.35,7
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
iks,v1.31.13+IKS,37182
iks,v1.32.9+IKS,35128
iks,v1.33.5+IKS,13102
iks,v1.30.14+IKS,6992
iks,v1.29.15+IKS,2809
iks,v1.28.15+IKS,1594
iks,v1.34.1+IKS,855
iks,v1.27.16+IKS,386
iks,v1.25.16+IKS,310
iks,v1.26.15+IKS,278
iks,v1.28.4+IKS,81
iks,v1.31.12+IKS,81
iks,v1.31.3+IKS,73
iks,v1.29.11+IKS,53
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,48
iks,v1.29.9+IKS,42
iks,v1.33.2+IKS,39
iks,v1.30.11+IKS,28
iks,v1.30.2+IKS,28
iks,v1.32.3+IKS,20
iks,v1.26.13+IKS,16
iks,v1.31.11+IKS,15
iks,v1.31.7+IKS,14
iks,v1.32.8+IKS,14
aliyun,v1.33.3-aliyun.1,1371
aliyun,v1.32.7-aliyun.1,1150
aliyun,v1.22.15-aliyun.1,882
aliyun,v1.24.6-aliyun.1,750
aliyun,v1.31.1-aliyun.1,660
aliyun,v1.34.1-aliyun.1,635
aliyun,v1.22.15-aliyunedge.1,596
aliyun,v1.32.1-aliyun.1,591
aliyun,v1.30.7-aliyun.1,534
aliyun,v1.28.3-aliyun.1,507
aliyun,v1.30.1-aliyun.1,460
aliyun,v1.20.11-aliyun.1,422
aliyun,v1.26.3-aliyun.1,402
aliyun,v1.28.9-aliyun.1,311
aliyun,v1.28.15-aliyun.1,252
aliyun,v1.14.8-aliyunedge.1,234
aliyun,v1.18.8-aliyun.1,229
aliyun,v1.22.3-aliyun.1,212
aliyun,v1.31.9-aliyun.1,161
aliyun,v1.16.9-aliyun.1,160
aliyun,v1.20.4-aliyun.1,158
aliyun,v1.26.15-aliyun.1,155
aliyun,v1.33.1-aliyun.1,132
aliyun,v1.22.10-aliyun.1,93
aliyun,v1.30.1-aliyunacs.1,30
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.14.8-aliyun.1,23
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,18
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyun.1,12
aliyun,v1.12.6-aliyunedge.2,11
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,79
openshift,v1.9.1+a0ce1bc657,8
unclassified,v1.32.9,42103
unclassified,v1.33.5,22288
unclassified,v1.29.14+f455c46,21367
unclassified,v1.27.16+03a907c,19305
unclassified,v1.30.14,15385
unclassified,v1.31.12,13625
unclassified,v1.28.15+d227d65,10578
unclassified,v1.34.1,8592
unclassified,v1.32.8,3215
unclassified,v1.31.13,2227
unclassified,v1.32.1,2009
unclassified,v1.26.15+53fd427,1857
unclassified,v1.33.4,1834
unclassified,v1.31.1,1770
unclassified,v1.28.15,1513
unclassified,v1.31.2,1490
unclassified,v1.30.1,1410
unclassified,v1.32.3,1297
unclassified,v1.29.1,1258
unclassified,v1.25.16+1eb8682,1211
unclassified,v1.33.0,1160
unclassified,v1.32.2,1046
unclassified,v1.29.15,1042
unclassified,v1.32.5,1009
unclassified,v1.28.9,1000
unclassified,v1.32.6,981
unclassified,v1.31.7,973
unclassified,v1.31.9,959
unclassified,v1.29.6,911
unclassified,v1.32.7,885
unclassified,v1.29.14+d161853,884
unclassified,v1.29.14+7cf4c05,844
unclassified,v1.31.10,835
unclassified,v1.16.14,834
unclassified,v1.33.2,785
unclassified,v1.31.11,761
unclassified,v1.32.4,704
unclassified,v1.31.4,695
unclassified,v1.28.2,684
unclassified,v1.33.1,684
unclassified,v1.30.4,660
unclassified,v1.27.3,651
unclassified,v1.33.3,642
unclassified,v1.31.8,606
unclassified,v1.31.6,593
unclassified,v1.31.1+k3s1,528
unclassified,v1.22.16,504
unclassified,v1.30.10,491
unclassified,v1.32.0,482
unclassified,v1.29.14+a6b193c,463
unclassified,v1.32.9+rke2r1,456
unclassified,v1.31.0,451
unclassified,v1.30.5,425
unclassified,v1.30.7,424
unclassified,v1.23.10,417
unclassified,v1.30.2,396
unclassified,v1.29.14+f3d9123,392
unclassified,v1.30.11,376
unclassified,v1.28.0,361
unclassified,v1.29.4,361
unclassified,v1.34.0,333
unclassified,v1.29.12,325
unclassified,v1.31.3,325
unclassified,v1.29.9,324
unclassified,v1.18.20,321
unclassified,v1.28.4,318
unclassified,v1.30.3,308
unclassified,v1.23.17,304
unclassified,v1.31.5,280
unclassified,v1.29.5,276
unclassified,v1.30.12,265
unclassified,v1.28.6,262
unclassified,v1.24.8,259
unclassified,v1.18.10,256
unclassified,v1.26.3,241
unclassified,v1.22.6,231
unclassified,v1.29.2,229
unclassified,v1.30.0,225
unclassified,v1.26.2,222
unclassified,v1.34.1-dirty,214
unclassified,v1.29.13,211
unclassified,v1.22.12,209
unclassified,v1.30.13,204
unclassified,v1.21.14,196
unclassified,v1.23.5,196
unclassified,v1.24.6,192
unclassified,v1.29.3,192
unclassified,v1.30.6,192
unclassified,v1.23.14,187
unclassified,v1.27.10,185
unclassified,v1.28.8,184
unclassified,v1.29.0,184
unclassified,v1.25.4,183
unclassified,v1.25.16,179
unclassified,v1.28.11,179
unclassified,v0.0.0-master+$Format:%H$,175
unclassified,v1.29.14+c68a663,174
unclassified,v1.28.13,173
unclassified,v1.25.6,172
unclassified,v1.20.6-3+054f518d3e207f,164
unclassified,v1.27.16,164
unclassified,v1.23.7,162
unclassified,v1.29.15+k3s1,159
unclassified,v1.27.11,158
unclassified,v1.29.11+148a389,158
unclassified,v1.27.6,152
unclassified,v1.26.5,149
unclassified,v1.26.0,147
unclassified,v1.27.0,146
unclassified,v1.30.8,146
unclassified,v1.27.15+6147456,144
unclassified,v1.20.15,143
unclassified,v1.28.10,143
unclassified,v1.26.15,142
unclassified,v1.21.5,138
unclassified,v1.29.10+67d3387,138
unclassified,v1.22.17,136
unclassified,v1.23.3,135
unclassified,v1.27.4,135
unclassified,v1.27.14,132
unclassified,v1.29.10,130
unclassified,v1.23.6,124
unclassified,v1.30.4-vke.10,123
unclassified,v1.30.4-vke.7,121
unclassified,v1.28.3,117
unclassified,v1.27.7,116
unclassified,v1.33.5-dirty,115
unclassified,v1.26.4,114
unclassified,v1.18.4,109
unclassified,v1.29.14,109
unclassified,v1.29.7,109
unclassified,v1.24.16+2e1e137,108
unclassified,v1.28.12,108
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,106
unclassified,v1.28.1,104
unclassified,v1.21.0,103
unclassified,v1.20.14-es,100
unclassified,v1.30.4-vke.8,100
unclassified,v1.27.13,98
unclassified,v1.23.0,97
unclassified,v1.24.17,95
unclassified,v1.30.9,95
unclassified,v1.22.2,94
unclassified,v1.27.5,94
unclassified,v1.29.8,93
unclassified,v1.30.7-dirty,89
unclassified,v1.20.12,88
unclassified,v1.29.0+k3s1,88
unclassified,v1.19.16,86
unclassified,v1.19.15,84
unclassified,v1.27.8,81
unclassified,v0.7.2,80
unclassified,v1.23.15,80
unclassified,v1.21.12,79
unclassified,v1.27.2,79
unclassified,v1.20.11,78
unclassified,v1.24.2,78
unclassified,v1.28.14,78
unclassified,v1.28.15-vke.18,77
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,76
unclassified,v1.27.1,76
unclassified,v1.25.7-eki.3.0.0,75
unclassified,v1.21.1,74
unclassified,v1.26.1,74
unclassified,v1.28.5,74
unclassified,v1.21.6,73
unclassified,v1.20.4,71
unclassified,v1.28.3-vke.17,71
unclassified,v1.29.11+ef2a55c,71
unclassified,v1.22.3,69
unclassified,v1.23.1,69
unclassified,v1.32.3+k0s,69
unclassified,v1.33.4-dirty,69
unclassified,v1.26.13,67
unclassified,v1.29.8+f10c92d,67
unclassified,v1.19.13+k3s1,66
unclassified,v1.29.6+aba1e8d,66
unclassified,v1.24.3,65
unclassified,v1.25.14,65
unclassified,v1.22.5,63
unclassified,v1.29.9+7423cac,63
unclassified,v1.24.0,61
unclassified,v1.24.17-vke.42,61
unclassified,v1.24.4,61
unclassified,v1.26.9,61
unclassified,v1.24.1,60
unclassified,v1.28.7,60
unclassified,v1.32.6+k0s,60
unclassified,v1.26.6,59
unclassified,v1.29.14+f3cb5c1,59
unclassified,v1.35.0-alpha.3.250+173523550ab112,58
unclassified,v1.16.4-12.8d683d9,57
unclassified,v1.23.4,57
unclassified,v1.29.8+632b078,57
unclassified,v1.30.4-vke.4,57
unclassified,v1.25.3,56
unclassified,v1.15.5,55
unclassified,v1.22.4,55
unclassified,v1.32.8-dirty,54
unclassified,v1.20.7,52
unclassified,v1.25.0,52
unclassified,v1.29.11,51
unclassified,v1.30.2+vmware.1,51
unclassified,v1.25.16+306a47e,50
unclassified,v1.28.15-vke.23,50
unclassified,v1.30.4-vke.6,50
unclassified,v1.22.10,49
unclassified,v1.26.15-vke.30,49
unclassified,v1.29.14+29b5494,49
unclassified,v1.29.7+4510e9c,49
unclassified,v0.4.2,48
unclassified,v1.19.12,48
unclassified,v1.25.5,48
unclassified,v1.28.15+ff493be,47
unclassified,v1.21.3,46
unclassified,v1.28.13+2ca1a23,46
unclassified,v1.20.1,45
unclassified,v1.26.12,45
unclassified,v0.6.2,43
unclassified,v1.23.16,43
unclassified,v1.30.4-vke.9,43
unclassified,v1.32.1+k3s1,43
unclassified,v1.18.0,42
unclassified,v1.25.3+k3s1,42
unclassified,v1.25.7,42
unclassified,v1.26.7,42
unclassified,v1.20.10,41
unclassified,v1.30.2+k3s2,41
unclassified,v1.33.1+k3s1,41
unclassified,v1.21.2,40
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,40
unclassified,v1.20.15-vke.7,39
unclassified,v1.24.13,39
unclassified,v1.24.17-2+cbed7380dd725d,39
unclassified,v1.30.4-vke.5,39
unclassified,v1.32.4-dirty,39
unclassified,v1.33.5+k3s1,39
unclassified,v1.18.6,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.16,38
unclassified,v1.27.14+7852426,38
unclassified,v1.19.3,37
unclassified,v1.23.8,37
unclassified,v1.28.15-vke.20,37
unclassified,v1.14.1,36
unclassified,v1.20.6,36
unclassified,v1.15.3,35
unclassified,v1.21.8,35
unclassified,v1.31.13+k3s1,35
unclassified,v1.32.9+k3s1,35
unclassified,v1.18.8,34
unclassified,v1.19.4,34
unclassified,v1.20.0,34
unclassified,v1.21.13,34
unclassified,v1.28.15+1879980,34
unclassified,v1.20.2,33
unclassified,v1.20.5,33
unclassified,v1.24.12,33
unclassified,v1.28.6+k3s2,33
unclassified,v1.31.13-dirty,33
unclassified,v1.32.9-dirty,33
unclassified,v1.18.3,32
unclassified,v1.22.8,32
unclassified,v1.22.1,31
unclassified,v1.24.15-vke.31,31
unclassified,v1.27.9,31
unclassified,v1.20.9,30
unclassified,v1.28.4+vmware.1,30
unclassified,v0.6.3,29
unclassified,v1.19.0,29
unclassified,v1.19.8+k3s1,29
unclassified,v1.21.6+bb8d50a,29
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,29
unclassified,v1.25.10,29
