gke,v1.33.2-gke.999999.99+409-ge793cbbe7ee5db-692ffea1-04b6-431e-acaf-e6ab423b481d,86
gke,v1.29.15-gke.1595000,85
gke,v1.30.5-gke.1443001,85
gke,v1.33.2-gke.1027000,81
gke,v1.33.2-gke.999999.99+409-ge793cbbe7ee5db-76dc1e60-ea6b-45b6-9ce8-9cf0c2d87b31,79
gke,v1.28.7-gke.1026000,74
gke,v1.24.13-gke.2500,73
gke,v1.30.8-gke.1261000,67
gke,v1.33.2-gke.999999.99+409-ge793cbbe7ee5db-5cf11dba-4f27-4b6d-b3d2-5d9f3c8934b9,67
gke,v1.28.7-gke.1160000,66
gke,v1.33.1-gke.1375000,60
gke,v1.32.3-gke.1717000,59
gke,v1.30.6-gke.1125000,57
gke,v1.32.4-gke.1415001,56
gke,v1.32.3-gke.1440000,55
gke,v1.32.4-gke.600,54
gke,v1.30.8-gke.1162000,53
gke,v1.30.3-gke.1639000,51
gke,v1.32.3-gke.1927000,49
gke,v1.33.1-gke.1171000,48
gke,v1.24.14-gke.1400,47
gke,v1.30.3-gke.1969001,46
gke,v1.32.3-gke.1785000,46
gke,v1.28.15-gke.1342000,44
gke,v1.30.8-gke.1051000,44
gke,v1.31.5-gke.1068000,44
gke,v1.31.5-gke.1233000,44
gke,v1.30.10-gke.1022000,43
gke,v1.32.2-gke.1652000,43
gke,v1.32.4-gke.1236000,43
gke,v1.30.5-gke.1014001,41
gke,v1.33.2-gke.999999.99+409-ge793cbbe7ee5db-6a14e25f-16a6-4130-a7d8-6cc908cc9b3d,41
gke,v1.30.6-gke.1596000,40
gke,v1.29.8-gke.1211000,39
gke,v1.33.1-gke.1545000,39
gke,v1.33.1-gke.1723000,39
gke,v1.31.6-gke.1064000,38
gke,v1.30.2-gke.1587003,37
gke,v1.26.9-gke.1507000,36
gke,v1.33.2-gke.999999.99+409-ge793cbbe7ee5db-1143f213-acbb-47f7-99de-9f61081a7182,36
gke,v1.24.14-gke.2700,32
gke,v1.30.10-gke.1102000,32
gke,v1.31.6-gke.1140000,31
gke,v1.26.1-gke.1500,30
gke,v1.27.16-gke.2894000,29
gke,v1.30.11-gke.1157000,29
gke,v1.32.1-gke.1357001,29
gke,v1.27.3-gke.100,28
gke,v1.32.2-gke.1646000,28
gke,v1.25.10-gke.2700,27
gke,v1.30.9-gke.1201000,27
gke,v1.29.7-gke.1274000,26
gke,v1.29.14-gke.1067000,25
gke,v1.33.2-gke.1030000,25
gke,v1.25.4-gke.400,24
gke,v1.27.13-gke.1070002,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.5-gke.1014003,24
gke,v1.27.8-gke.1067004,23
gke,v1.30.4-gke.1129000,23
gke,v1.30.8-gke.1162001,23
gke,v1.22.8-gke.202,22
gke,v1.26.11-gke.1055000,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.6-gke.300,22
gke,v1.31.4-gke.1372000,22
gke,v1.33.1-gke.1273000,22
gke,v1.33.1-gke.1410000,22
gke,v1.28.15-gke.2427000,20
gke,v1.29.10-gke.1054000,20
gke,v1.30.5-gke.1355000,20
gke,v1.33.2-gke.1032000,20
gke,v1.28.14-gke.1099000,19
gke,v1.29.4-gke.1043002,19
gke,v1.32.2-gke.1297000,19
gke,v1.33.1-gke.1962000,19
gke,v1.27.16-gke.1148001,18
gke,v1.29.7-gke.1008000,18
gke,v1.29.8-gke.1162000,18
gke,v1.31.4-gke.1183000,18
gke,v1.32.1-gke.1729000,18
gke,v1.32.3-gke.1250000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.33.0-gke.1868000,18
gke,v1.33.1-gke.1142000,18
gke,v1.22.3-gke.1000,17
gke,v1.24.5-gke.600,17
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.24.2-gke.300,16
gke,v1.26.14-gke.1006000,16
gke,v1.26.15-gke.1090000,16
gke,v1.28.15-gke.2287000,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.6-gke.1038001,16
gke,v1.29.8-gke.1031000,16
gke,v1.30.4-gke.1348000,16
gke,v1.32.2-gke.1400000,16
gke,v1.32.3-gke.1170000,16
gke,v1.32.3-gke.1752000,16
gke,v1.32.3-gke.1863000,16
gke,v1.32.4-gke.1688000,16
gke,v1.31.1-gke.1678000,15
gke,v1.31.3-gke.1006000,15
gke,v1.33.2-gke.999999.99+409-ge793cbbe7ee5db-4c1fd7a6-31ba-468a-9c00-d422b88162b3,15
gke,v1.24.15-gke.1700,14
gke,v1.28.15-gke.1435000,14
gke,v1.28.9-gke.1000000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.5-gke.1091002,14
gke,v1.29.6-gke.1254000,14
gke,v1.30.8-gke.1128001,14
gke,v1.31.10-gke.1004000,14
gke,v1.32.1-gke.1545000,14
gke,v1.25.16-gke.1759000,13
gke,v1.30.11-gke.1131000,13
gke,v1.32.2-gke.1400001,13
gke,v1.33.1-gke.1522000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.4-gke.500,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.3-gke.1282001,12
gke,v1.29.8-gke.1278000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.4-gke.1256000,12
gke,v1.32.3-gke.1057001,12
gke,v1.33.0-gke.1548000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.1-gke.1497000,12
gke,v1.26.10-gke.1101000,11
gke,v1.28.10-gke.1075001,11
gke,v1.29.8-gke.1800,11
gke,v1.33.1-gke.1786000,11
gke,v1.26.14-gke.1044000,10
gke,v1.27.11-gke.1062004,10
gke,v1.27.14-gke.1059002,10
gke,v1.28.13-gke.1006000,10
gke,v1.28.15-gke.1641000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.13-gke.1006000,10
gke,v1.30.4-gke.1348001,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.2-gke.1115000,10
gke,v1.31.3-gke.1162000,10
gke,v1.31.5-gke.700,10
gke,v1.32.2-gke.1340001,10
gke,v1.32.3-gke.1103000,10
gke,v1.32.3-gke.1550000,10
gke,v1.32.4-gke.1766000,10
gke,v1.33.0-gke.1582000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.33.2-gke.1036000,10
gke,v1.33.2-gke.999999.99+409-ge793cbbe7ee5db-e091a21f-02d1-4701-8902-66631c930c2e,10
gke,v1.24.17-gke.200,9
gke,v1.25.5-gke.2000,9
gke,v1.31.3-gke.1053000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.1-gke.1800,8
gke,v1.24.16-gke.500,8
gke,v1.26.6-gke.1700,8
gke,v1.28.10-gke.1089000,8
gke,v1.28.12-gke.1052000,8
gke,v1.28.12-gke.1179000,8
gke,v1.28.15-gke.1488000,8
gke,v1.28.15-gke.1503000,8
gke,v1.28.2-gke.1157000,8
gke,v1.29.1-gke.1589017,8
gke,v1.29.4-gke.1043000,8
gke,v1.29.7-gke.1088000,8
gke,v1.30.0-gke.1167000,8
gke,v1.30.11-gke.1008001,8
gke,v1.30.5-gke.1145000,8
gke,v1.30.8-gke.1128000,8
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.6-gke.1221001,8
gke,v1.32.2-gke.1182001,8
gke,v1.32.2-gke.1475000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1298000,8
eks,v1.31.9-eks-5d4a308,130733
eks,v1.30.13-eks-5d4a308,83478
eks,v1.26.15-eks-4096722,45347
eks,v1.29.15-eks-4096722,40128
eks,v1.28.15-eks-4096722,23084
eks,v1.27.16-eks-4096722,20780
eks,v1.31.7-eks-4096722,14098
eks,v1.30.11-eks-4096722,10171
eks,v1.25.16-eks-4096722,1078
eks,v1.25.16-eks-bc803b4,192
eks,v1.30.10-eks-bc803b4,81
eks,v1.31.3-eks-56e63d8,80
eks,v1.29.14-eks-bc803b4,73
eks,v1.29.11-eks-56e63d8,57
eks,v1.29.10-eks-7f9249a,54
eks,v1.31.6-eks-bc803b4,53
eks,v1.30.7-eks-56e63d8,51
eks,v1.28.15-eks-7f9249a,50
eks,v1.31.5-eks-8cce635,49
eks,v1.28.15-eks-56e63d8,47
eks,v1.30.6-eks-7f9249a,44
eks,v1.27.16-eks-bc803b4,41
eks,v1.32.5-eks-5d4a308,37
eks,v1.31.2-eks-dfa7665,36
eks,v1.25.16-eks-8cce635,34
eks,v1.31.2-eks-7f9249a,33
eks,v1.30.11-eks-bcf3d70,30
eks,v1.29.8-eks-a737599,29
eks,v1.31.4-eks-2d5f260,27
eks,v1.28.15-eks-bc803b4,24
eks,v1.31.7-eks-bcf3d70,24
eks,v1.30.9-eks-8cce635,23
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-8cce635,20
eks,v1.29.13-eks-8cce635,20
eks,v1.32.0-beta.0-eks-94953ac,20
eks,v1.27.16-eks-bcf3d70,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.15-eks-bcf3d70,16
eks,v1.29.12-eks-2d5f260,14
eks,v1.29.7-eks-2f46c53,14
eks,v1.30.11-eks-6ba200b,14
eks,v1.16.9-eks.39,13
eks,v1.26.15-eks-bc803b4,12
eks,v1.27.16-eks-6ba200b,12
eks,v1.27.16-eks-8cce635,12
eks,v1.30.8-eks-2d5f260,12
eks,v1.28.15-eks-2d5f260,11
eks,v1.26.15-eks-2d5f260,10
eks,v1.27.16-eks-2d5f260,10
eks,v1.29.15-eks-6ba200b,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.25.16-eks-bcf3d70,8
eks,v1.27.16-eks-7f9249a,8
eks,v1.28.15-eks-8cce635,8
tke,v1.18.4-tke.37,337
tke,v1.20.6-tke.34,332
tke,v1.26.1-tke.5,289
tke,v1.22.5-tke.16,283
tke,v1.30.0-tke.9,271
tke,v1.18.4-tke.30,270
tke,v1.30.0-tke.5,268
tke,v1.26.1-tke.3,210
tke,v1.28.3-tke.4,191
tke,v1.30.0-tke.2,181
tke,v1.30.0-tke.11,141
tke,v1.28.3-tke.5,133
tke,v1.26.1-tke.6,119
tke,v1.26.1-tke.7,117
tke,v1.24.4-tke.7,116
tke,v1.28.3-tke.10,111
tke,v1.20.6-tke.54,80
tke,v1.24.4-tke.5,75
tke,v1.26.1-tke.8,68
tke,v1.20.6-tke.24,67
tke,v1.26.1-tke.2,67
tke,v1.28.3-tke.8,66
tke,v1.16.3-tke.35,57
tke,v1.26.1-tke.4,56
tke,v1.24.4-tke.15,47
tke,v1.22.5-tke.35,42
tke,v1.20.6-tke.41,40
tke,v1.22.5-tke.20,38
tke,v1.18.4-tke.54,34
tke,v1.24.4-tke.14,34
tke,v1.28.3-tke.3,34
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.23,29
tke,v1.26.1-tke.11,29
tke,v1.30.0-tke.1,28
tke,v1.22.5-tke.19,27
tke,v1.24.4-tke.10,27
tke,v1.24.4-tke.26,26
tke,v1.20.6-tke.40,23
tke,v1.20.6-tke.44,23
tke,v1.24.4-tke.9,23
tke,v1.24.4-tke.11,22
tke,v1.28.3-tke.14,21
tke,v1.20.6-tke.50,20
tke,v1.30.0-tke.4,20
tke,v1.22.5-tke.21,19
tke,v1.16.3-tke.32,18
tke,v1.18.4-tke.14,17
tke,v1.26.1-tke.13,17
tke,v1.28.3-tke.6,17
tke,v1.28.3-tke.9,16
tke,v1.20.6-tke.31,15
tke,v1.20.6-tke.39,15
tke,v1.20.6-tke.33,14
tke,v1.22.5-tke.22,14
tke,v1.20.6-tke.43,13
tke,v1.26.1-tke.17,13
tke,v1.28.3-tke.16,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.18,12
tke,v1.22.5-tke.15,11
tke,v1.22.5-tke.5,11
tke,v1.22.5-tke.6,11
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.16.3-tke.43,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.27,10
tke,v1.30.0-tke.8,10
tke,v1.10.5-tke.20,9
tke,v1.20.6-tke.12,9
tke,v1.20.6-tke.38,9
tke,v1.22.5-tke.37,9
tke,v1.24.4-tke.21,9
tke,v1.28.3-tke.1,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.9,8
tke,v1.24.4-tke.13,8
iks,v1.30.13+IKS,32392
iks,v1.31.9+IKS,23064
iks,v1.32.5+IKS,14798
iks,v1.29.15+IKS,12791
iks,v1.28.15+IKS,2672
iks,v1.33.1+IKS,1133
iks,v1.25.16+IKS,536
iks,v1.27.16+IKS,475
iks,v1.24.17+IKS,378
iks,v1.26.15+IKS,352
iks,v1.29.13+IKS,135
iks,v1.31.7+IKS,107
iks,v1.31.3+IKS,83
iks,v1.28.4+IKS,80
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.32.6+IKS,48
iks,v1.29.11+IKS,47
iks,v1.30.11+IKS,40
iks,v1.33.0-beta.0+IKS,36
iks,v1.29.9+IKS,34
iks,v1.30.2+IKS,31
iks,v1.30.9+IKS,21
iks,v1.29.8+IKS,14
iks,v1.32.4+IKS,14
iks,v1.28.14+IKS,11
iks,v1.32.3+IKS,10
aliyun,v1.32.1-aliyun.1,1638
aliyun,v1.31.1-aliyun.1,1041
aliyun,v1.22.15-aliyun.1,1001
aliyun,v1.24.6-aliyun.1,891
aliyun,v1.28.3-aliyun.1,734
aliyun,v1.30.1-aliyun.1,613
aliyun,v1.22.15-aliyunedge.1,600
aliyun,v1.26.3-aliyun.1,506
aliyun,v1.31.9-aliyun.1,486
aliyun,v1.20.11-aliyun.1,479
aliyun,v1.28.9-aliyun.1,418
aliyun,v1.30.7-aliyun.1,409
aliyun,v1.33.1-aliyun.1,370
aliyun,v1.28.15-aliyun.1,269
aliyun,v1.18.8-aliyun.1,252
aliyun,v1.22.3-aliyun.1,239
aliyun,v1.26.15-aliyun.1,202
aliyun,v1.16.9-aliyun.1,180
aliyun,v1.20.4-aliyun.1,170
aliyun,v1.22.10-aliyun.1,110
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.14.8-aliyun.1,28
aliyun,v1.14.8-aliyunedge.1,26
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,19
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,103
openshift,v1.9.1+a0ce1bc657,11
unclassified,v1.31.6,49857
unclassified,v1.27.16+03a907c,40313
unclassified,v1.29.14+7cf4c05,20061
unclassified,v1.32.4,18007
unclassified,v1.30.11,14518
unclassified,v1.28.15+1879980,13257
unclassified,v1.31.7,6032
unclassified,v1.33.1,4626
unclassified,v1.26.15+53fd427,4166
unclassified,v1.25.16+1eb8682,3389
unclassified,v1.30.1,3052
unclassified,v1.32.3,2614
unclassified,v1.32.5,2210
unclassified,v1.31.1,1871
unclassified,v1.31.9,1850
unclassified,v1.31.2,1828
unclassified,v1.29.1,1791
unclassified,v1.29.6,1561
unclassified,v1.32.2,1480
unclassified,v1.28.15+f383677,1409
unclassified,v1.28.9,1366
unclassified,v1.31.8,1245
unclassified,v1.30.12,1218
unclassified,v1.28.2,992
unclassified,v1.32.1,989
unclassified,v1.29.15,961
unclassified,v1.31.4,925
unclassified,v1.27.3,881
unclassified,v1.30.2,877
unclassified,v1.28.15,862
unclassified,v1.33.0,855
unclassified,v1.16.14,819
unclassified,v1.30.4,778
unclassified,v1.30.7,772
unclassified,v1.31.0,737
unclassified,v1.30.5,682
unclassified,v1.30.10,658
unclassified,v1.31.3,598
unclassified,v1.30.13,577
unclassified,v1.32.0,577
unclassified,v1.31.5,571
unclassified,v1.29.0,551
unclassified,v1.30.3,548
unclassified,v1.29.4,511
unclassified,v1.28.4,474
unclassified,v1.30.0,474
unclassified,v1.29.10,461
unclassified,v1.29.5,461
unclassified,v1.31.1+k3s1,455
unclassified,v1.23.17+26fdcdf,454
unclassified,v1.32.5-dirty,447
unclassified,v1.22.16,437
unclassified,v1.28.15+ff493be,426
unclassified,v1.29.11+148a389,392
unclassified,v1.29.9,390
unclassified,v1.26.3,385
unclassified,v1.30.6,367
unclassified,v1.22.17+71d09da,364
unclassified,v1.24.8,355
unclassified,v1.23.10,353
unclassified,v1.28.6,346
unclassified,v1.29.2,309
unclassified,v1.30.9,309
unclassified,v1.23.17,308
unclassified,v1.25.16,308
unclassified,v1.29.12,304
unclassified,v1.29.13,288
unclassified,v1.28.0,277
unclassified,v1.26.2,274
unclassified,v1.18.10,273
unclassified,v1.18.20,273
unclassified,v1.29.10+67d3387,273
unclassified,v1.29.3,272
unclassified,v1.28.11,271
unclassified,v1.22.6,270
unclassified,v1.23.5,255
unclassified,v1.27.0,251
unclassified,v1.25.4,247
unclassified,v1.27.6,243
unclassified,v1.21.14,239
unclassified,v1.24.16+2e1e137,239
unclassified,v1.23.14,235
unclassified,v1.22.12,234
unclassified,v1.28.13,232
unclassified,v1.27.15+6147456,221
unclassified,v1.25.6,220
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,220
unclassified,v1.28.8,218
unclassified,v1.27.11,213
unclassified,v1.33.2,211
unclassified,v1.30.8,207
unclassified,v1.28.14,204
unclassified,v1.28.10,203
unclassified,v1.20.15,195
unclassified,v1.23.6,194
unclassified,v1.23.7,192
unclassified,v1.27.14,190
unclassified,v1.24.6,189
unclassified,v1.26.0,189
unclassified,v1.26.15,188
unclassified,v1.29.11+ef2a55c,188
unclassified,v1.23.3,187
unclassified,v1.27.16,181
unclassified,v1.21.5,178
unclassified,v1.28.3,177
unclassified,v1.26.5,176
unclassified,v1.29.7,176
unclassified,v1.20.6-3+054f518d3e207f,174
unclassified,v1.27.4,171
unclassified,v1.27.7,166
unclassified,v1.25.14,163
unclassified,v1.27.13,158
unclassified,v1.22.2,157
unclassified,v1.24.2,156
unclassified,v1.32.6,152
unclassified,v1.28.1,148
unclassified,v1.26.4,143
unclassified,v1.22.17,142
unclassified,v1.28.8+k3s1,140
unclassified,v1.26.13,139
unclassified,v1.28.13+2ca1a23,132
unclassified,v1.18.4,124
unclassified,v1.29.0+k3s1,124
unclassified,v1.24.4,122
unclassified,v1.27.10,119
unclassified,v1.28.3-vke.17,119
unclassified,v1.21.0,117
unclassified,v1.26.12,116
unclassified,v1.21.6,115
unclassified,v1.23.0,115
unclassified,v1.28.12,115
unclassified,v1.29.14,115
unclassified,v1.29.8,114
unclassified,v1.19.15,112
unclassified,v1.24.17,111
unclassified,v1.34.0-alpha.1.86+ccf291b50166ce,108
unclassified,v1.29.8+632b078,107
unclassified,v1.29.7+4510e9c,105
unclassified,v1.28.7,104
unclassified,v1.20.14-es,103
unclassified,v1.19.16,100
unclassified,v1.21.1,100
unclassified,v1.27.5,97
unclassified,v1.28.15-vke.18,97
unclassified,v1.29.11,96
unclassified,v1.27.1,94
unclassified,v0.7.2,92
unclassified,v1.26.1,92
unclassified,v1.28.5,92
unclassified,v1.20.12,91
unclassified,v1.24.3,91
unclassified,v1.23.1,90
unclassified,v1.30.4-vke.6,90
unclassified,v1.29.9+7423cac,88
unclassified,v1.20.11,87
unclassified,v1.29.6+aba1e8d,85
unclassified,v1.30.14,85
unclassified,v1.24.0,81
unclassified,v1.28.12+0c3c368,81
unclassified,v1.20.15-vke.7,80
unclassified,v1.20.4,80
unclassified,v1.21.12,79
unclassified,v1.30.4-vke.4,79
unclassified,v1.27.2,78
unclassified,v1.26.6,77
unclassified,v1.27.14+7852426,77
unclassified,v1.20.7,75
unclassified,v1.22.3,75
unclassified,v1.22.4,75
unclassified,v1.27.8,75
unclassified,v1.32.3+k0s,75
unclassified,v1.19.13+k3s1,74
unclassified,v1.28.14+502c5ce,74
unclassified,v1.22.5,73
unclassified,v1.24.1,72
unclassified,v1.25.16+306a47e,71
unclassified,v1.29.8+f10c92d,71
unclassified,v1.26.9,70
unclassified,v1.25.3,69
unclassified,v1.23.16,68
unclassified,v1.21.3,67
unclassified,v1.21.7,67
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,65
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.25.7,65
unclassified,v1.15.5,64
unclassified,v1.25.5,64
unclassified,v1.31.10,64
unclassified,v1.23.4,63
unclassified,v1.28.11+add48d0,62
unclassified,v1.26.7,61
unclassified,v1.20.1,60
unclassified,v1.33.2-dirty,60
unclassified,v1.25.0,59
unclassified,v1.23.8,58
unclassified,v1.20.9,57
unclassified,v1.23.15,57
unclassified,v1.19.12,56
unclassified,v1.32.1+k3s1,56
unclassified,v1.30.2+k3s2,54
unclassified,v1.16.15,53
unclassified,v1.28.15-vke.20,53
unclassified,v1.18.8,52
unclassified,v1.18.0,51
unclassified,v0.4.2,50
unclassified,v1.22.10,50
unclassified,v1.32.4-dirty,50
unclassified,v1.30.4-vke.5,49
unclassified,v1.21.2,48
unclassified,v1.24.13,48
unclassified,v1.28.6+6216ea1,47
unclassified,v1.30.7-dirty,47
unclassified,v1.24.12,46
unclassified,v1.27.10+c79e5e2,46
unclassified,v1.28.6+k3s2,46
unclassified,v1.20.0,45
unclassified,v1.28.10+a2c84a5,45
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,45
unclassified,v1.30.12-dirty,45
unclassified,v0.0.0-master+$Format:%H$,44
unclassified,v1.18.6,44
unclassified,v1.33.2-1+f208b6c73d17f7,44
unclassified,v1.24.16,43
unclassified,v1.27.5+vmware.1,43
unclassified,v1.31.5+k0s,43
unclassified,v0.6.2,42
unclassified,v1.18.3,42
unclassified,v1.24.17-2+cbed7380dd725d,42
unclassified,v1.26.10-vke.18,42
unclassified,v1.20.10,41
unclassified,v1.22.8,41
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,41
unclassified,v1.27.9,41
unclassified,v1.28.15-vke.21,41
unclassified,v1.30.2+vmware.1,41
unclassified,v1.18.2,40
unclassified,v1.20.2,40
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,40
unclassified,v1.15.3,39
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.28.12+f154a54,39
unclassified,v1.28.15-vke.22,39
unclassified,v1.20.6,38
unclassified,v1.19.0,37
unclassified,v1.19.3,37
unclassified,v1.19.4,37
unclassified,v1.21.8,37
unclassified,v1.24.15-vke.31,37
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,37
unclassified,v1.25.10,37
unclassified,v1.19.8,36
unclassified,v1.21.13,36
unclassified,v1.24.10-vke.11,36
unclassified,v1.25.16+054f0ba,36
unclassified,v1.25.7-eki.3.0.0,36
unclassified,v1.14.1,35
unclassified,v1.20.5,35
unclassified,v1.27.8+4fab27b,35
unclassified,v1.31.9-dirty,35
unclassified,v1.22.1,34
unclassified,v1.26.4+k3s1,34
unclassified,v1.30.4-vke.7,34
unclassified,v1.25.12,32
unclassified,v1.25.13,32
unclassified,v1.28.4+vmware.1,32
unclassified,4.19.0-202505200051.p0.g34bd8a7.assembly.stream.el9-34bd8a7,31
unclassified,v1.13.4,31
unclassified,v1.2.0-rancher-1,31
unclassified,v1.24.9,31
unclassified,v1.26.11,31
unclassified,v1.27.15,31
unclassified,v1.28.9+416ecaf,31
unclassified,v1.34.0-alpha.1.88+5e33c00e378322,31
unclassified,v1.19.8+k3s1,30
unclassified,v1.25.1,30
unclassified,v1.25.11+1485cc9,30
unclassified,v1.25.9,30
unclassified,v1.27.10+28ed2d7,30
unclassified,v1.27.16+e826056,30
