unclassified,v1.32.7-dirty,60
unclassified,v1.23.4,59
unclassified,v1.30.4-vke.4,59
unclassified,v1.23.16,58
unclassified,v1.26.7,58
unclassified,v1.27.0,57
unclassified,v1.30.4-vke.6,57
unclassified,v1.15.5,56
unclassified,v1.25.7,56
unclassified,v1.35.0-alpha.0.690+58f2d96901b9bc,55
unclassified,v1.24.13,54
unclassified,v1.25.5,53
unclassified,v1.27.14+7852426,51
unclassified,v1.30.2+vmware.1,51
unclassified,v0.4.2,50
unclassified,v1.20.15-vke.7,50
unclassified,v1.28.15-vke.23,50
unclassified,v1.29.14+f455c46,50
unclassified,v1.31.12+k3s1,50
unclassified,v1.20.1,49
unclassified,v1.21.3,49
unclassified,v1.30.1-alibaba.17+475997df661238,49
unclassified,v1.31.13,48
unclassified,v1.19.12,47
unclassified,v1.22.10,47
unclassified,v1.30.2+k3s2,47
unclassified,v1.18.0,46
unclassified,v1.30.7-dirty,45
unclassified,v0.6.2,44
unclassified,v1.21.2,44
unclassified,v1.25.16+306a47e,44
unclassified,v1.25.3+k3s1,44
unclassified,v1.20.10,43
unclassified,v1.18.6,42
unclassified,v1.23.8,42
unclassified,v1.24.12,42
unclassified,v1.24.16,42
unclassified,v1.24.17-2+cbed7380dd725d,42
unclassified,v1.26.15-vke.31,42
unclassified,v1.28.14+502c5ce,42
unclassified,v1.15.3,41
unclassified,v1.26.15-vke.30,41
unclassified,v1.21.8,40
unclassified,v1.28.15-vke.20,40
unclassified,2.3.0,39
unclassified,v1.20.0,39
unclassified,v1.27.5+vmware.1,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.28.6+k3s2,38
unclassified,v1.25.7-eki.3.0.0,37
unclassified,v1.32.4-dirty,37
unclassified,v1.18.3,36
unclassified,v1.19.3,36
unclassified,v1.20.6,36
unclassified,v1.28.15+f383677,36
unclassified,v1.29.1+k0s,36
unclassified,v1.35.0-alpha.0.704+a4981e1cf3c747,36
unclassified,v1.20.9,35
unclassified,v1.28.10+a2c84a5,35
unclassified,v1.28.6+6216ea1,35
unclassified,v1.30.4-vke.5,35
unclassified,v1.16.15,34
unclassified,v1.19.4,34
unclassified,v1.20.2,34
unclassified,v1.20.5,34
unclassified,v1.34.1-1+16e3f7c17938b4,34
unclassified,v1.18.2,33
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,33
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,33
unclassified,v1.31.5+k0s,33
unclassified,v1.14.1,32
unclassified,v1.18.8,32
unclassified,v1.21.13,32
unclassified,v1.22.1,32
unclassified,v1.22.8,32
unclassified,v1.28.11+add48d0,32
unclassified,v1.13.4,31
unclassified,v1.19.0,31
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,30
unclassified,v1.25.1,30
unclassified,v1.24.10,29
unclassified,v1.24.15-vke.31,29
unclassified,v1.24.17-vke.42,29
unclassified,v1.19.8,28
unclassified,v1.19.8+k3s1,28
unclassified,v1.2.0-rancher-1,28
unclassified,v1.21.10,28
unclassified,v1.21.6+bb8d50a,28
unclassified,v1.25.12,28
unclassified,v1.27.10+c79e5e2,28
unclassified,v1.19.2,27
unclassified,v1.25.10,27
unclassified,v1.26.10,27
unclassified,v1.26.10-vke.18,27
unclassified,v1.31.6-dirty,27
unclassified,v1.24.9,26
unclassified,v1.25.9,26
unclassified,v1.26.4+k3s1,26
unclassified,v1.28.4+vmware.1,26
unclassified,v1.33.1+k3s1,26
unclassified,v1.28.15-vke.21,25
unclassified,v1.28.9+416ecaf,25
unclassified,v1.30.14+k3s2,25
unclassified,v1.30.14-dirty,25
unclassified,v1.31.8-dirty,25
unclassified,v1.33.5-1+f534b7b0da6b9a,25
unclassified,v1.15.2,24
unclassified,v1.21.13-3+cbc10c94808907,24
unclassified,v1.23.9,24
unclassified,v1.24.4+k3s1,24
unclassified,v1.25.11+1485cc9,24
unclassified,v1.30.6-dirty,24
unclassified,v0.6.1,23
unclassified,v1.16.6,23
unclassified,v1.23.17+26fdcdf,23
unclassified,v1.24.10-vke.11,23
unclassified,v1.25.11,23
unclassified,v1.27.9,23
unclassified,v1.32.6-dirty,23
unclassified,v0.6.3,22
unclassified,v1.17.3,22
unclassified,v1.21.4,22
unclassified,v1.21.7+k3s1,22
unclassified,v1.26.11,22
unclassified,v1.27.10+28ed2d7,22
unclassified,v1.27.6+f67aeb3,22
unclassified,v1.16.2,21
unclassified,v1.18.8+k3s1,21
unclassified,v1.20.15-2+c72627d827c130,21
unclassified,v1.25.2,21
unclassified,v1.28.15-vke.22,21
unclassified,v0.6.4,20
unclassified,v0.7.1,20
unclassified,v1.16.0,20
unclassified,v1.17.9,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.22.15,20
unclassified,v1.22.9,20
unclassified,v1.23.5+3afdacb,20
unclassified,v1.25.12+26bab08,20
unclassified,v1.27.1-3656+03a907c6d18235-dirty,20
unclassified,v1.27.12,20
unclassified,v1.28.7+c1f5b34,20
unclassified,v1.30.4-vke.9,20
unclassified,v1.23.12+8a6bfe4,19
unclassified,v1.25.8,19
unclassified,v1.26.10-vke.15,19
unclassified,v1.31.12-dirty,19
unclassified,4.19.0-202508272028.p2.gf9683e5.assembly.stream.el9-f9683e5,18
unclassified,v1.15.12,18
unclassified,v1.19.5,18
unclassified,v1.19.7,18
unclassified,v1.24.15-veecp.1,18
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,18
unclassified,v1.25.13,18
unclassified,v1.26.10-vke.23,18
unclassified,v1.27.15,18
unclassified,v1.27.7-kce.2-dirty,18
unclassified,v0.5.0,17
unclassified,v1.21.5-dirty,17
unclassified,v1.26.15+4818370,17
unclassified,v1.28.2+k3s1,17
unclassified,v1.31.4+vmware.1-fips,17
unclassified,v1.32.5-dirty,17
unclassified,v1.33.4+k3s1,17
unclassified,v1.15.0,16
unclassified,v1.16.7,16
unclassified,v1.16.8,16
unclassified,v1.18.16,16
unclassified,v1.22.0,16
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,16
unclassified,v1.27.6+k3s1,16
unclassified,v1.27.8+4fab27b,16
unclassified,v1.28.2-es,16
unclassified,v1.28.9+2f7b992,16
unclassified,v1.29.0-rc.1.4213+f3d912311b7c35-dirty,16
unclassified,v1.35.0-alpha.0.707+8826364a5797c9,16
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,15
unclassified,v1.17.2,15
unclassified,v1.23.13,15
unclassified,v1.23.5+012e945,15
unclassified,v1.24.15-vke.12,15
unclassified,v1.26.4-3014+636f2be6157d45-dirty,15
unclassified,v1.26.5+vmware.2,15
unclassified,v1.31.7-dirty,15
unclassified,v0.0.0-master+$Format:%h$,14
unclassified,v0.4.1,14
unclassified,v1.17.4,14
unclassified,v1.19.13,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.24.14,14
unclassified,v1.24.15-vke.29,14
unclassified,v1.24.17-veecp.2,14
unclassified,v1.25.5+k3s1,14
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,14
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,14
unclassified,v1.29.14+1.el8,14
unclassified,v1.29.14+f3d9123,14
unclassified,v1.29.7+d77deb8,14
unclassified,v1.29.9+5865c5b,14
unclassified,4.19.0-202508130123.p2.ge2ad6c1.assembly.stream.el9-e2ad6c1,13
unclassified,v1.18.18,13
unclassified,v1.18.19,13
unclassified,v1.19.9,13
unclassified,v1.23.17+16bcd69,13
unclassified,v1.23.6+k3s1,13
unclassified,v1.24.11,13
unclassified,v1.24.15-vke.13,13
unclassified,v1.24.15-vke.30,13
unclassified,v1.24.8+k3s1,13
unclassified,v1.25.7+vmware.2,13
unclassified,v1.26.10-vke.13,13
unclassified,v1.26.14,13
unclassified,v1.26.3+b404935,13
unclassified,v1.28.12+f154a54,13
unclassified,v1.30.4-vke.3,13
unclassified,v1.35.0-alpha.0.699+aa35105213d031,13
unclassified,1.9.0,12
unclassified,v1.14.6-23.3d03dd1,12
unclassified,v1.17.17,12
unclassified,v1.18.5,12
unclassified,v1.19.10,12
unclassified,v1.19.12-nks.3,12
unclassified,v1.21.12-3,12
unclassified,v1.23.10+vmware.1,12
unclassified,v1.24.15-vke.17,12
unclassified,v1.24.15-vke.33,12
unclassified,v1.25.14+20cda61,12
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,12
unclassified,v1.26.15-vke.28,12
unclassified,v1.27.16+e826056,12
unclassified,v1.28.3-vke.16,12
unclassified,v1.28.8+k3s1,12
unclassified,v1.31.5+k3s1,12
unclassified,1.14.1,11
unclassified,2.2.0,11
unclassified,v1.14.10,11
unclassified,v1.16.9,11
unclassified,v1.19.14,11
unclassified,v1.20.15-vke.17,11
unclassified,v1.23.17-2+40cc20cc310518,11
unclassified,v1.24.5,11
unclassified,v1.25.15,11
unclassified,v1.26.10-vke.10,11
unclassified,v1.26.15-vke.25,11
unclassified,v1.26.8+vmware.1,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,11
