gke,v1.33.0-gke.999999.99+372-gb12662e2a3f3c6-9a4ebd27-a65a-43b5-ad05-64665338346f,65
gke,v1.33.0-gke.999999.99+372-gb12662e2a3f3c6-f44facdf-fc6e-434a-965f-d52fbc82a757,63
gke,v1.30.5-gke.1014001,60
gke,v1.32.3-gke.2020000,60
gke,v1.30.3-gke.1639000,59
gke,v1.30.3-gke.1969001,59
gke,v1.32.2-gke.1182000,59
gke,v1.26.9-gke.1507000,58
gke,v1.33.0-gke.1505000,58
gke,v1.33.0-gke.1511000,58
gke,v1.30.11-gke.1226000,57
gke,v1.31.4-gke.1183000,57
gke,v1.33.0-gke.999999.99+375-gf44de5783c2149-30454b51-bd14-45a2-a713-f2ea0590adff,57
gke,v1.33.0-gke.1470000,56
gke,v1.30.11-gke.1229000,55
gke,v1.30.6-gke.1596000,55
gke,v1.32.3-gke.2029000,54
gke,v1.33.0-gke.1466000,54
gke,v1.24.14-gke.1400,53
gke,v1.27.16-gke.2714000,53
gke,v1.28.15-gke.1342000,48
gke,v1.30.12-gke.1002000,47
gke,v1.29.15-gke.1242000,46
gke,v1.24.14-gke.2700,43
gke,v1.30.9-gke.1201000,42
gke,v1.30.8-gke.1162001,41
gke,v1.26.1-gke.1500,39
gke,v1.29.8-gke.1211000,39
gke,v1.30.2-gke.1587003,39
gke,v1.32.2-gke.1340001,39
gke,v1.27.16-gke.2704000,36
gke,v1.28.15-gke.2142000,36
gke,v1.32.1-gke.1200003,36
gke,v1.33.0-gke.1458000,36
gke,v1.29.7-gke.1008000,34
gke,v1.31.7-gke.1406000,34
gke,v1.28.13-gke.1119000,33
gke,v1.32.2-gke.1182002,33
gke,v1.32.3-gke.1000,33
gke,v1.27.3-gke.100,32
gke,v1.32.2-gke.1400003,32
gke,v1.25.10-gke.2700,31
gke,v1.27.8-gke.1067004,31
gke,v1.28.9-gke.1000000,30
gke,v1.30.8-gke.1128001,30
gke,v1.32.2-gke.1475000,30
gke,v1.32.3-gke.1927002,30
gke,v1.30.5-gke.1014003,29
gke,v1.32.3-gke.2038001,29
gke,v1.25.7-gke.1000,28
gke,v1.27.14-gke.1059002,28
gke,v1.29.14-gke.1132000,28
gke,v1.32.1-gke.1200001,28
gke,v1.32.3-gke.1780000,28
gke,v1.26.11-gke.1055000,27
gke,v1.29.6-gke.1038001,27
gke,v1.32.3-gke.1752000,27
gke,v1.26.15-gke.1090000,26
gke,v1.30.6-gke.300,26
gke,v1.32.3-gke.1102000,26
gke,v1.28.15-gke.2027000,25
gke,v1.31.3-gke.1006000,25
gke,v1.25.4-gke.400,24
gke,v1.27.13-gke.1070002,24
gke,v1.28.15-gke.2170000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.4-gke.1348000,24
gke,v1.32.3-gke.1250000,24
gke,v1.23.17-gke.7700,23
gke,v1.26.14-gke.1006000,23
gke,v1.29.13-gke.1169000,23
gke,v1.30.4-gke.1129000,23
gke,v1.31.3-gke.1140000,23
gke,v1.32.0-gke.1577000,23
gke,v1.32.3-gke.2044000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.1-gke.1678000,22
gke,v1.24.5-gke.600,21
gke,v1.28.14-gke.1099000,21
gke,v1.29.4-gke.1043002,21
gke,v1.31.4-gke.1072000,21
gke,v1.33.0-gke.1443000,21
gke,v1.28.5-gke.1217000,20
gke,v1.29.10-gke.1054000,20
gke,v1.29.15-gke.1248000,20
gke,v1.29.8-gke.1031000,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.3-gke.1162000,20
gke,v1.32.1-gke.1694000,20
gke,v1.32.3-gke.1671000,20
gke,v1.29.12-gke.1120000,19
gke,v1.32.2-gke.1493000,19
gke,v1.27.16-gke.1148001,18
gke,v1.29.8-gke.1162000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,18
gke,v1.22.3-gke.1000,17
gke,v1.25.16-gke.1537000,17
gke,v1.29.8-gke.1278000,17
gke,v1.33.0-gke.1497000,17
gke,v1.24.2-gke.300,16
gke,v1.27.14-gke.1042001,16
gke,v1.27.16-gke.2682000,16
gke,v1.28.15-gke.1020000,16
gke,v1.28.15-gke.1435000,16
gke,v1.29.13-gke.1109000,16
gke,v1.29.6-gke.1254000,16
gke,v1.32.2-gke.1400000,16
gke,v1.32.3-gke.1178000,16
gke,v1.32.3-gke.1535000,16
gke,v1.32.3-gke.1863000,16
gke,v1.28.10-gke.1075001,15
gke,v1.29.13-gke.1006000,15
gke,v1.33.0-gke.999999.99+372-gb12662e2a3f3c6-e41b1804-7af5-4d35-a9e6-2c3a7055bffc,15
gke,v1.24.15-gke.1700,14
gke,v1.26.2-gke.1000,14
gke,v1.27.4-gke.900,14
gke,v1.28.13-gke.1006000,14
gke,v1.28.3-gke.1286000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.5-gke.1091002,14
gke,v1.30.8-gke.1128000,14
gke,v1.30.9-gke.1046003,14
gke,v1.32.0-gke.1538000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.3-gke.1103000,14
gke,v1.32.3-gke.1718000,14
gke,v1.33.0-gke.1439000,14
gke,v1.24.16-gke.500,13
gke,v1.31.2-gke.1115000,13
gke,v1.32.3-gke.1057003,13
gke,v1.33.0-gke.1449000,13
gke,v1.33.0-gke.999999.99+375-gf44de5783c2149-f4243eb2-f046-42d7-b84c-733df39a6aba,13
gke,v1.23.17-gke.10000,12
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.6-gke.1700,12
gke,v1.28.10-gke.1089000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.15-gke.1503000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.12-gke.1143000,12
gke,v1.29.14-gke.1120000,12
gke,v1.29.3-gke.1282001,12
gke,v1.29.8-gke.1800,12
gke,v1.30.3-gke.1969002,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.6-gke.1173000,12
gke,v1.32.2-gke.1374000,12
gke,v1.32.3-gke.1298000,12
gke,v1.33.0-gke.999999.99+372-gb12662e2a3f3c6-80d32092-f21d-4b00-a6bc-80c55ef87660,12
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,12
gke,v1.26.10-gke.1101000,11
gke,v1.31.7-gke.800,11
gke,v1.32.3-gke.1550000,11
gke,v1.32.3-gke.1808001,11
gke,v1.33.0-gke.1446000,11
gke,v1.33.0-gke.1461000,11
gke,v1.33.0-gke.999999.99+372-gb12662e2a3f3c6-c30d9b6d-1ade-492c-b9ed-b18af948a7e1,11
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.27.11-gke.1062004,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.15-gke.1641000,10
gke,v1.29.3-gke.1282000,10
gke,v1.30.4-gke.1348001,10
gke,v1.31.5-gke.1068003,10
gke,v1.31.5-gke.700,10
gke,v1.33.0-gke.1498000,10
gke,v1.24.17-gke.200,9
eks,v1.31.7-eks-bcf3d70,120694
eks,v1.30.11-eks-bcf3d70,111985
eks,v1.29.15-eks-bcf3d70,41779
eks,v1.25.16-eks-bcf3d70,40384
eks,v1.28.15-eks-bcf3d70,19907
eks,v1.27.16-eks-bcf3d70,17105
eks,v1.26.15-eks-bcf3d70,12125
eks,v1.31.7-eks-4096722,11316
eks,v1.29.15-eks-4096722,6834
eks,v1.30.11-eks-4096722,6515
eks,v1.26.15-eks-4096722,5831
eks,v1.28.15-eks-4096722,4625
eks,v1.27.16-eks-4096722,4365
eks,v1.25.16-eks-4096722,3819
eks,v1.30.10-eks-bc803b4,2044
eks,v1.31.6-eks-bc803b4,1932
eks,v1.29.14-eks-bc803b4,980
eks,v1.25.16-eks-bc803b4,949
eks,v1.28.15-eks-bc803b4,377
eks,v1.27.16-eks-bc803b4,307
eks,v1.25.14-eks-fba12be,223
eks,v1.26.15-eks-bc803b4,194
eks,v1.31.3-eks-56e63d8,121
eks,v1.28.15-eks-56e63d8,86
eks,v1.29.11-eks-56e63d8,83
eks,v1.30.7-eks-56e63d8,82
eks,v1.31.5-eks-8cce635,72
eks,v1.32.0-beta.0-eks-94953ac,46
eks,v1.29.10-eks-7f9249a,42
eks,v1.31.4-eks-2d5f260,41
eks,v1.24.17-eks-8cce635,39
eks,v1.25.16-eks-8cce635,38
eks,v1.31.2-eks-dfa7665,38
eks,v1.28.15-eks-7f9249a,34
eks,v1.32.3-eks-bcf3d70,34
eks,v1.29.8-eks-a737599,33
eks,v1.29.13-eks-8cce635,30
eks,v1.30.6-eks-7f9249a,29
eks,v1.29.12-eks-2d5f260,28
eks,v1.30.8-eks-2d5f260,25
eks,v1.30.9-eks-8cce635,25
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-7f9249a,21
eks,v1.25.16-eks-7f9249a,20
eks,v1.27.16-eks-7f9249a,20
eks,v1.31.2-eks-7f9249a,20
eks,v1.28.15-eks-2d5f260,17
eks,v1.26.15-eks-2d5f260,15
eks,v1.26.15-eks-7f9249a,15
eks,v1.29.7-eks-2f46c53,14
eks,v1.30.11-eks-6ba200b,14
eks,v1.16.9-eks.39,13
eks,v1.27.16-eks-2d5f260,13
eks,v1.29.15-eks-6ba200b,13
eks,v1.27.16-eks-6ba200b,12
eks,v1.27.16-eks-8cce635,12
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
tke,v1.18.4-tke.37,395
tke,v1.20.6-tke.34,362
tke,v1.22.5-tke.16,319
tke,v1.18.4-tke.30,304
tke,v1.30.0-tke.5,284
tke,v1.26.1-tke.5,276
tke,v1.30.0-tke.9,223
tke,v1.30.0-tke.2,219
tke,v1.26.1-tke.3,213
tke,v1.28.3-tke.4,195
tke,v1.28.3-tke.10,143
tke,v1.26.1-tke.7,141
tke,v1.26.1-tke.6,126
tke,v1.28.3-tke.5,121
tke,v1.24.4-tke.7,109
tke,v1.24.4-tke.5,78
tke,v1.26.1-tke.2,75
tke,v1.16.3-tke.35,73
tke,v1.26.1-tke.4,71
tke,v1.22.5-tke.25,70
tke,v1.26.1-tke.8,69
tke,v1.20.6-tke.24,68
tke,v1.28.3-tke.8,55
tke,v1.20.6-tke.54,52
tke,v1.20.6-tke.41,44
tke,v1.24.4-tke.15,41
tke,v1.28.3-tke.3,41
tke,v1.22.5-tke.20,37
tke,v1.26.1-tke.11,34
tke,v1.24.4-tke.14,33
tke,v1.18.4-tke.3,32
tke,v1.16.3-tke.32,31
tke,v1.22.5-tke.19,30
tke,v1.30.0-tke.1,30
tke,v1.30.0-tke.4,30
tke,v1.20.6-tke.40,27
tke,v1.24.4-tke.10,27
tke,v1.26.1-tke.13,27
tke,v1.22.5-tke.23,25
tke,v1.24.4-tke.9,25
tke,v1.20.6-tke.44,24
tke,v1.20.6-tke.50,24
tke,v1.24.4-tke.11,22
tke,v1.28.3-tke.14,21
tke,v1.28.3-tke.9,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.27,17
tke,v1.22.5-tke.21,17
tke,v1.26.1-tke.17,16
tke,v1.28.3-tke.6,16
tke,v1.20.6-tke.31,15
tke,v1.20.6-tke.33,15
tke,v1.22.5-tke.35,15
tke,v1.22.5-tke.6,15
tke,v1.20.6-tke.39,14
tke,v1.20.6-tke.43,13
tke,v1.22.5-tke.22,13
tke,v1.20.6-tke.30,12
tke,v1.20.6-tke.38,12
tke,v1.22.5-tke.18,11
tke,v1.30.0-tke.8,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.12,10
tke,v1.22.5-tke.29,10
tke,v1.22.5-tke.5,10
tke,v1.24.4-tke.21,10
iks,v1.30.11+IKS,35135
iks,v1.31.7+IKS,18976
iks,v1.29.15+IKS,17517
iks,v1.32.3+IKS,8192
iks,v1.28.15+IKS,4260
iks,v1.27.16+IKS,931
iks,v1.33.0-beta.0+IKS,635
iks,v1.32.4+IKS,604
iks,v1.25.16+IKS,581
iks,v1.26.15+IKS,567
iks,v1.24.17+IKS,498
iks,v1.23.17+IKS,184
iks,v1.33.0+IKS,171
iks,v1.29.13+IKS,170
iks,v1.31.5+IKS,96
iks,v1.31.3+IKS,76
iks,v1.29.11+IKS,74
iks,v1.28.4+IKS,71
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.30.6+IKS,44
iks,v1.31.6+IKS,44
iks,v1.28.11+IKS,32
iks,v1.32.1+IKS,32
iks,v1.30.2+IKS,29
iks,v1.29.9+IKS,26
iks,v1.30.7+IKS,25
iks,v1.26.13+IKS,16
iks,v1.28.14+IKS,15
iks,v1.29.10+IKS,14
iks,v1.29.8+IKS,14
iks,v1.33.0-rc.1+IKS,12
aliyun,v1.31.1-aliyun.1,1627
aliyun,v1.32.1-aliyun.1,1395
aliyun,v1.22.15-aliyun.1,1038
aliyun,v1.24.6-aliyun.1,934
aliyun,v1.28.3-aliyun.1,838
aliyun,v1.30.1-aliyun.1,664
aliyun,v1.22.15-aliyunedge.1,596
aliyun,v1.26.3-aliyun.1,566
aliyun,v1.20.11-aliyun.1,508
aliyun,v1.28.9-aliyun.1,458
aliyun,v1.30.7-aliyun.1,341
aliyun,v1.18.8-aliyun.1,263
aliyun,v1.22.3-aliyun.1,255
aliyun,v1.26.15-aliyun.1,244
aliyun,v1.28.15-aliyun.1,228
aliyun,v1.16.9-aliyun.1,186
aliyun,v1.20.4-aliyun.1,183
aliyun,v1.22.10-aliyun.1,118
aliyun,v1.14.8-aliyunedge.1,36
aliyun,v1.14.8-aliyun.1,31
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,20
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,15
aliyun,v1.22.15-aliyunens.1,11
openshift,v1.11.0+d4cacc0,120
openshift,v1.9.1+a0ce1bc657,11
unclassified,v1.27.16+03a907c,50964
unclassified,v1.30.10,35386
unclassified,v1.31.6,24745
unclassified,v1.29.11+148a389,18774
unclassified,v1.28.15+ff493be,17685
unclassified,v1.32.2,14480
unclassified,v1.30.9,10161
unclassified,v1.26.15+53fd427,7294
unclassified,v1.25.16+1eb8682,6960
unclassified,v1.29.14+7cf4c05,3695
unclassified,v1.31.7,3176
unclassified,v1.30.11,3018
unclassified,v1.32.3,2952
unclassified,v1.30.1,2870
unclassified,v1.29.1,2015
unclassified,v1.31.1,2000
unclassified,v1.31.2,1865
unclassified,v1.28.9,1635
unclassified,v1.29.6,1584
unclassified,v1.29.15,1343
unclassified,v1.28.2,1062
unclassified,v1.27.3,1049
unclassified,v1.30.2,1030
unclassified,v1.23.17+26fdcdf,977
unclassified,v1.30.4,938
unclassified,v1.31.4,921
unclassified,v1.30.7,862
unclassified,v1.28.15,860
unclassified,v1.31.0,823
unclassified,v1.31.1+k3s1,820
unclassified,v1.16.14,818
unclassified,v1.32.4,811
unclassified,v1.30.5,785
unclassified,v1.32.1,772
unclassified,v1.31.5,748
unclassified,v1.22.17+71d09da,677
unclassified,v1.32.0,630
unclassified,v1.31.3,628
unclassified,v1.31.8,593
unclassified,v1.28.4,591
unclassified,v1.30.3,572
unclassified,v1.29.0,565
unclassified,v1.32.3-dirty,559
unclassified,v1.24.16+2e1e137,558
unclassified,v1.29.2,513
unclassified,v1.29.9,507
unclassified,v1.29.13,496
unclassified,v1.29.5,487
unclassified,v1.29.10,449
unclassified,v1.30.6,443
unclassified,v1.30.0,428
unclassified,v1.22.16,422
unclassified,v1.27.6,410
unclassified,v1.29.10+67d3387,408
unclassified,v1.28.15+f383677,396
unclassified,v1.30.12,394
unclassified,v1.26.3,392
unclassified,v1.24.8,382
unclassified,v1.28.6,373
unclassified,v1.29.4,372
unclassified,v1.28.14,364
unclassified,v1.23.10,351
unclassified,v1.25.16,334
unclassified,v1.23.17,328
unclassified,v1.28.8,313
unclassified,v1.30.8,306
unclassified,v1.27.15+6147456,305
unclassified,v1.26.2,294
unclassified,v1.29.3,292
unclassified,v1.28.0,287
unclassified,v1.29.11+ef2a55c,281
unclassified,v1.23.5,279
unclassified,v1.29.7,270
unclassified,v1.18.20,269
unclassified,v1.22.6,269
unclassified,v1.18.10,268
unclassified,v1.21.14,268
unclassified,v1.25.4,262
unclassified,v1.23.14,257
unclassified,v1.22.12,255
unclassified,v1.25.6,252
unclassified,v1.27.0,242
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,233
unclassified,v1.28.13,227
unclassified,v1.28.13+2ca1a23,225
unclassified,v1.23.3,223
unclassified,v1.27.13,214
unclassified,v1.23.7,211
unclassified,v1.26.0,211
unclassified,v1.28.10,211
unclassified,v1.28.3,210
unclassified,v1.24.6,207
unclassified,v1.26.5,205
unclassified,v1.33.0,204
unclassified,v1.20.15,203
unclassified,v1.21.5,200
unclassified,v1.27.16,197
unclassified,v1.23.6,195
unclassified,v1.27.11,194
unclassified,v1.20.6-3+054f518d3e207f,192
unclassified,v1.27.7,189
unclassified,v1.26.15,180
unclassified,v1.28.1,179
unclassified,v1.27.4,174
unclassified,v1.27.14,169
unclassified,v1.27.16+e826056,169
unclassified,v1.24.2,166
unclassified,v1.25.14,163
unclassified,v1.22.2,160
unclassified,v1.29.12,159
unclassified,v1.29.0+k3s1,157
unclassified,v1.21.0,154
unclassified,v1.18.4,153
unclassified,v1.29.8,147
unclassified,v1.22.17,146
unclassified,v1.26.13,145
unclassified,v1.24.4,144
unclassified,v1.26.4,140
unclassified,v1.29.14,140
unclassified,v1.28.3-vke.17,139
unclassified,v1.31.7-dirty,138
unclassified,v1.28.14+502c5ce,137
unclassified,v1.28.11,132
unclassified,v1.29.8+632b078,132
unclassified,v1.28.12,128
unclassified,v1.27.11+ec42b99,127
unclassified,v1.24.17,124
unclassified,v1.21.7,123
unclassified,v1.28.7,123
unclassified,v1.28.8+k3s1,122
unclassified,v1.23.0,121
unclassified,v1.19.15,120
unclassified,v1.27.10,119
unclassified,v1.26.12,114
unclassified,v1.28.15-vke.18,113
unclassified,v1.27.5,112
unclassified,v1.27.8,112
unclassified,v1.24.3,111
unclassified,v1.29.7+4510e9c,109
unclassified,v1.20.14-es,108
unclassified,v1.21.6,107
unclassified,v1.26.6,107
unclassified,v1.28.5,107
unclassified,v1.27.1,106
unclassified,v1.29.9+7423cac,105
unclassified,v1.24.0,104
unclassified,v1.21.1,103
unclassified,v1.24.13,103
unclassified,v1.26.1,103
unclassified,v1.23.16,102
unclassified,v1.19.16,99
unclassified,v1.27.14+7852426,99
unclassified,v1.23.1,97
unclassified,v1.27.2,96
unclassified,v1.20.11,94
unclassified,v1.30.4-vke.4,94
unclassified,v1.26.13+8f85140,93
unclassified,v1.20.12,92
unclassified,v1.20.4,91
unclassified,v1.29.6+aba1e8d,91
unclassified,v1.29.11,90
unclassified,v1.19.13+k3s1,88
unclassified,v1.20.7,88
unclassified,v1.22.4,88
unclassified,v1.20.15-vke.7,86
unclassified,v1.29.8+f10c92d,85
unclassified,v1.25.16+306a47e,83
unclassified,v1.27.15,83
unclassified,v1.25.16+054f0ba,79
unclassified,v1.22.3,77
unclassified,v1.22.5,77
unclassified,v1.21.3,74
unclassified,v1.26.15+4818370,74
unclassified,v1.26.9,74
unclassified,v1.28.11+add48d0,74
unclassified,v1.25.7,72
unclassified,v1.24.1,71
unclassified,v1.34.0-alpha.0.239+c519248e8a865d,70
unclassified,v0.7.2,69
unclassified,v1.25.3,69
unclassified,v1.15.5,68
unclassified,v1.24.12,68
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.21.12,65
unclassified,v1.25.5,65
unclassified,v1.28.12+0c3c368,65
unclassified,v1.28.15-vke.20,65
unclassified,v1.20.1,64
unclassified,v1.23.15,64
unclassified,v1.23.4,64
unclassified,v1.28.10+a2c84a5,64
unclassified,v1.27.10+28ed2d7,63
unclassified,v1.30.2+k3s2,63
unclassified,v1.18.3,62
unclassified,v1.18.8,62
unclassified,v1.25.0,62
unclassified,v1.26.7,62
unclassified,v1.25.7-eki.3.0.0,61
unclassified,v1.27.10+c79e5e2,61
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,60
unclassified,v1.23.8,59
unclassified,v1.18.0,57
unclassified,v1.19.12-nks.3,56
unclassified,v1.30.7-dirty,56
unclassified,v1.19.12,55
unclassified,v1.22.10,55
unclassified,v1.27.5+vmware.1,52
unclassified,v0.6.2,51
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.26.10-vke.18,51
unclassified,v0.4.2,50
unclassified,v1.24.16,50
unclassified,v1.28.6+k3s2,50
unclassified,v1.30.11-dirty,50
unclassified,v1.30.4-vke.5,49
unclassified,v1.31.5+k0s,49
unclassified,v1.25.10,48
unclassified,v1.20.10,47
unclassified,v1.22.8,47
unclassified,v1.20.0,46
unclassified,v1.20.2,46
unclassified,v1.21.2,46
unclassified,v1.24.17-2+cbed7380dd725d,46
unclassified,v1.20.9,45
unclassified,v1.21.8,45
unclassified,v1.25.9,44
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,44
unclassified,v1.28.6+6216ea1,44
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,44
unclassified,v1.32.4-1+d5df907c3cb6fa,44
unclassified,v1.15.3,43
unclassified,v1.18.2,43
unclassified,v1.20.6,43
unclassified,v1.24.10-vke.11,43
unclassified,v1.25.1,43
unclassified,v1.27.8+4fab27b,43
unclassified,v0.0.0-master+$Format:%H$,42
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,42
unclassified,v1.28.15-vke.21,42
unclassified,v1.28.9+416ecaf,42
