gke,v1.32.0-gke.1358000,94
gke,v1.32.1-gke.1355000,90
gke,v1.23.17-gke.8400,89
gke,v1.29.10-gke.1227000,89
gke,v1.29.8-gke.1211000,89
gke,v1.28.13-gke.1119000,82
gke,v1.31.5-gke.1133000,81
gke,v1.32.0-gke.1186000,81
gke,v1.31.3-gke.1056000,80
gke,v1.32.1-gke.1360000,80
gke,v1.30.3-gke.1639000,79
gke,v1.27.16-gke.2315000,77
gke,v1.28.13-gke.1024000,77
gke,v1.29.7-gke.1274000,76
gke,v1.25.7-gke.1000,74
gke,v1.27.16-gke.2246000,74
gke,v1.29.13-gke.1089000,74
gke,v1.32.1-gke.1358000,72
gke,v1.28.13-gke.1006000,71
gke,v1.30.4-gke.1348001,71
gke,v1.27.8-gke.1067004,70
gke,v1.30.9-gke.1099000,69
gke,v1.32.1-gke.999999.99+344-g7b27e70ce1ccdd-a0074351-b929-47f6-85a4-13fbec2e83d2,69
gke,v1.28.7-gke.1160000,68
gke,v1.30.3-gke.1969002,66
gke,v1.30.9-gke.999999.99+334-gd485215f8f34a1-fc36cb0d-0f02-4f02-b3c6-677902ea956a,66
gke,v1.32.1-gke.1321000,66
gke,v1.24.17-gke.2364000,64
gke,v1.32.1-gke.999999.99+344-g7b27e70ce1ccdd-e93b5866-e249-49e3-96c0-bbedfc9af006,64
gke,v1.24.14-gke.1400,61
gke,v1.28.15-gke.1020000,59
gke,v1.30.9-gke.999999.99+338-g9bf23e5d305905-f37c212e-4967-44de-ac1a-7d10f86c6ee5,58
gke,v1.31.5-gke.1136000,58
gke,v1.32.1-gke.1059000,58
gke,v1.24.10-gke.2300,56
gke,v1.26.9-gke.1507000,56
gke,v1.25.10-gke.2700,55
gke,v1.32.0-gke.1659000,55
gke,v1.24.14-gke.2700,53
gke,v1.30.9-gke.999999.99+338-g9bf23e5d305905-821a425c-b2b6-4c55-b252-9890eb6cd4c5,53
gke,v1.31.1-gke.1678000,53
gke,v1.29.6-gke.1038001,52
gke,v1.24.17-gke.200,51
gke,v1.29.7-gke.1008000,50
gke,v1.31.4-gke.900,49
gke,v1.26.15-gke.1090000,48
gke,v1.32.1-gke.1316000,48
gke,v1.32.1-gke.999999.99+344-g7b27e70ce1ccdd-56e16eb2-3ffc-4f79-811b-6fb8725a9500,48
gke,v1.28.15-gke.1695000,46
gke,v1.30.6-gke.300,45
gke,v1.30.9-gke.999999.99+338-g9bf23e5d305905-0af23938-5bc1-4f1d-8b6c-7a22c135929d,43
gke,v1.32.1-gke.1302000,43
gke,v1.29.8-gke.1096000,42
gke,v1.32.1-gke.1184000,42
gke,v1.30.9-gke.999999.99+334-gd485215f8f34a1-b2378b2c-b946-43d7-9c9a-c812f807010b,41
gke,v1.27.16-gke.1148001,40
gke,v1.28.9-gke.1000000,40
gke,v1.30.2-gke.1587003,39
gke,v1.30.9-gke.1083000,39
gke,v1.32.1-gke.999999.99+342-g73f7c10d91aef3-d0f24635-5bdb-4f38-8eac-4964bb6c3775,39
gke,v1.26.11-gke.1055000,38
gke,v1.29.12-gke.1143001,37
gke,v1.23.17-gke.10000,36
gke,v1.29.13-gke.1087000,36
gke,v1.29.4-gke.1043002,36
gke,v1.29.6-gke.1254000,35
gke,v1.29.8-gke.1031000,35
gke,v1.30.8-gke.1282000,35
gke,v1.31.5-gke.1104000,35
gke,v1.32.1-gke.1298000,35
gke,v1.32.1-gke.1269000,33
gke,v1.30.9-gke.1076000,32
gke,v1.27.14-gke.1059002,31
gke,v1.27.16-gke.2142000,30
gke,v1.32.1-gke.999999.99+342-g73f7c10d91aef3-ba3039d1-785a-482c-9933-b0bc93d5dbf6,30
gke,v1.32.1-gke.999999.99+342-g73f7c10d91aef3-8eb70a8f-d91d-40b9-ab5b-67db06195ad0,29
gke,v1.22.17-gke.14100,28
gke,v1.24.15-gke.1700,28
gke,v1.27.14-gke.1042001,28
gke,v1.31.5-gke.1165000,28
gke,v1.32.1-gke.1137000,28
gke,v1.31.5-gke.1162000,27
gke,v1.27.13-gke.1070002,26
gke,v1.29.13-gke.1068000,26
gke,v1.29.13-gke.1076000,26
gke,v1.30.9-gke.1119000,26
gke,v1.24.16-gke.500,25
gke,v1.26.14-gke.1006000,25
gke,v1.26.6-gke.1700,25
gke,v1.27.7-gke.1056000,25
gke,v1.28.3-gke.1286000,25
gke,v1.28.9-gke.1289002,25
gke,v1.32.1-gke.1346000,25
gke,v1.25.4-gke.400,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.31.1-gke.1846000,24
gke,v1.31.1-gke.1952000,24
gke,v1.24.9-gke.3200,23
gke,v1.26.5-gke.1200,23
gke,v1.27.11-gke.1062001,23
gke,v1.29.8-gke.1057000,23
gke,v1.30.4-gke.1129000,23
gke,v1.31.0-gke.1058000,23
gke,v1.22.8-gke.202,22
gke,v1.28.10-gke.1075001,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.0-gke.300,22
gke,v1.31.2-gke.1518000,22
gke,v1.32.0-gke.1077000,22
gke,v1.27.15-gke.1154000,21
gke,v1.27.16-gke.2345000,21
gke,v1.28.14-gke.1004000,21
gke,v1.28.7-gke.1026001,21
gke,v1.32.1-gke.1220000,21
gke,v1.32.1-gke.1293000,21
gke,v1.32.1-gke.1297000,21
gke,v1.32.1-gke.1363000,21
gke,v1.27.13-gke.1070000,20
gke,v1.27.5-gke.200,20
gke,v1.27.7-gke.1121000,20
gke,v1.29.13-gke.1114000,20
gke,v1.31.3-gke.1197000,20
gke,v1.29.13-gke.1079000,19
gke,v1.30.5-gke.1628000,19
gke,v1.30.9-gke.1104000,19
gke,v1.31.5-gke.1129000,19
gke,v1.27.11-gke.1062003,18
gke,v1.27.7-gke.1121002,18
gke,v1.29.13-gke.1081000,18
gke,v1.29.3-gke.1282001,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.9-gke.1100000,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.27.12-gke.1115000,17
gke,v1.27.16-gke.2307000,17
gke,v1.31.1-gke.1146000,17
gke,v1.31.5-gke.1134000,17
gke,v1.32.1-gke.1340000,17
gke,v1.27.16-gke.2296000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.11-gke.1019001,16
gke,v1.28.12-gke.1179000,16
gke,v1.28.8-gke.1095000,16
gke,v1.29.2-gke.1060000,16
gke,v1.30.9-gke.1106000,16
gke,v1.32.1-gke.1135000,16
gke,v1.24.17-gke.2230000,15
gke,v1.28.9-gke.1289000,15
gke,v1.30.9-gke.1095000,15
gke,v1.30.9-gke.1125000,15
gke,v1.21.14-gke.18800,14
gke,v1.25.16-gke.1711000,14
gke,v1.27.16-gke.2306000,14
gke,v1.28.15-gke.1688000,14
gke,v1.29.4-gke.1670000,14
gke,v1.29.8-gke.1800,14
gke,v1.30.9-gke.999999.99+338-g9bf23e5d305905-9e33c158-5148-453d-8fa0-62ded2586fe2,14
gke,v1.32.1-gke.1159000,14
gke,v1.27.11-gke.1062000,13
gke,v1.28.12-gke.1052000,13
gke,v1.30.3-gke.1211000,13
gke,v1.30.9-gke.1081000,13
gke,v1.31.5-gke.1149000,13
gke,v1.32.1-gke.1366000,13
gke,v1.23.5-gke.1500,12
gke,v1.26.13-gke.1144000,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.12-gke.1090000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.12-gke.1055001,12
gke,v1.29.13-gke.1093000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.3-gke.1185000,12
gke,v1.32.1-gke.1002002,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.27.16-gke.1373000,11
gke,v1.28.10-gke.2100,11
gke,v1.29.12-gke.800,11
gke,v1.30.5-gke.1656000,11
gke,v1.31.1-gke.1361000,11
gke,v1.31.4-gke.1249000,11
gke,v1.32.1-gke.1131000,11
gke,v1.24.12-gke.500,10
gke,v1.25.13-gke.200,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.15-gke.1300000,10
gke,v1.26.8-gke.200,10
gke,v1.27.13-gke.1201002,10
gke,v1.27.16-gke.2330000,10
gke,v1.27.16-gke.2331000,10
gke,v1.28.13-gke.1049000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1213000,10
gke,v1.30.9-gke.1132000,10
gke,v1.30.9-gke.999999.99+334-gd485215f8f34a1-f9248a09-51a0-4f19-963a-41b37a78b15f,10
gke,v1.32.0-gke.1719000,10
gke,v1.32.1-gke.1318000,10
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1041000,9
gke,v1.25.5-gke.2000,9
gke,v1.25.6-gke.200,9
gke,v1.27.16-gke.2122000,9
gke,v1.27.16-gke.2343000,9
gke,v1.28.15-gke.1694000,9
eks,v1.30.8-eks-2d5f260,123987
eks,v1.29.12-eks-2d5f260,106897
eks,v1.31.4-eks-2d5f260,86123
eks,v1.24.17-eks-2d5f260,43256
eks,v1.28.15-eks-2d5f260,23591
eks,v1.27.16-eks-2d5f260,17546
eks,v1.25.16-eks-2d5f260,16436
eks,v1.31.5-eks-8cce635,12128
eks,v1.26.15-eks-2d5f260,10734
eks,v1.30.9-eks-8cce635,9910
eks,v1.29.13-eks-8cce635,6286
eks,v1.26.15-eks-8cce635,3436
eks,v1.25.16-eks-8cce635,3162
eks,v1.28.15-eks-8cce635,2799
eks,v1.27.16-eks-8cce635,2751
eks,v1.24.17-eks-8cce635,1986
eks,v1.29.11-eks-56e63d8,646
eks,v1.31.3-eks-56e63d8,548
eks,v1.30.7-eks-56e63d8,318
eks,v1.28.15-eks-56e63d8,286
eks,v1.32.0-beta.0-eks-94953ac,267
eks,v1.25.14-eks-fba12be,211
eks,v1.24.17-eks-7f9249a,206
eks,v1.30.6-eks-7f9249a,87
eks,v1.27.16-eks-7f9249a,84
eks,v1.26.15-eks-7f9249a,79
eks,v1.29.10-eks-7f9249a,77
eks,v1.28.15-eks-7f9249a,64
eks,v1.31.2-eks-dfa7665,61
eks,v1.25.16-eks-7f9249a,56
eks,v1.32.0-beta.0-eks-56e63d8,40
eks,v1.29.8-eks-a737599,39
eks,v1.31.2-eks-7f9249a,30
eks,v1.30.4-eks-a737599,23
eks,v1.28.6-eks-508b6b3,22
eks,v1.29.4-eks-036c24b,17
eks,v1.24.17-eks-51cc7fd,16
eks,v1.29.1-eks-b9c9ed7,16
eks,v1.16.9-eks.39,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.30.5-eks-ce1d5eb,13
eks,v1.26.15-eks-adc7111,10
eks,v1.28.13-eks-a737599,10
eks,v1.29.3-eks-adc7111,10
eks,v1.29.6-eks-db838b0,10
eks,v1.29.9-eks-ce1d5eb,10
eks,v1.30.3-eks-2f46c53,10
tke,v1.20.6-tke.34,416
tke,v1.18.4-tke.37,414
tke,v1.22.5-tke.16,323
tke,v1.18.4-tke.30,297
tke,v1.26.1-tke.5,264
tke,v1.30.0-tke.2,263
tke,v1.26.1-tke.3,212
tke,v1.28.3-tke.4,182
tke,v1.26.1-tke.7,145
tke,v1.26.1-tke.6,140
tke,v1.28.3-tke.5,130
tke,v1.24.4-tke.7,124
tke,v1.26.1-tke.4,108
tke,v1.24.4-tke.20,93
tke,v1.26.1-tke.2,93
tke,v1.24.4-tke.5,86
tke,v1.26.1-tke.8,81
tke,v1.16.3-tke.35,73
tke,v1.20.6-tke.24,73
tke,v1.28.3-tke.8,68
tke,v1.26.1-tke.11,64
tke,v1.28.3-tke.3,57
tke,v1.22.5-tke.25,56
tke,v1.24.4-tke.14,54
tke,v1.26.1-tke.13,47
tke,v1.24.4-tke.10,46
tke,v1.30.0-tke.5,42
tke,v1.20.6-tke.41,41
tke,v1.22.5-tke.20,41
tke,v1.30.0-tke.4,38
tke,v1.30.0-tke.1,36
tke,v1.28.3-tke.10,34
tke,v1.22.5-tke.19,33
tke,v1.18.4-tke.3,32
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.15,29
tke,v1.24.4-tke.9,28
tke,v1.20.6-tke.38,24
tke,v1.20.6-tke.40,24
tke,v1.22.5-tke.23,24
tke,v1.24.4-tke.11,23
tke,v1.28.3-tke.9,23
tke,v1.26.1-tke.12,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.44,21
tke,v1.20.6-tke.31,19
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.39,17
tke,v1.22.5-tke.22,17
tke,v1.22.5-tke.18,16
tke,v1.20.6-tke.43,15
tke,v1.22.5-tke.21,15
tke,v1.28.3-tke.6,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.50,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.22.5-tke.6,12
tke,v1.20.6-tke.12,11
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.10.5-tke.20,9
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.21,9
tke,v1.20.6-tke.9,9
tke,v1.22.5-tke.24,9
iks,v1.29.13+IKS,36447
iks,v1.30.9+IKS,27111
iks,v1.31.5+IKS,11734
iks,v1.28.15+IKS,7829
iks,v1.27.16+IKS,1277
iks,v1.32.1+IKS,1071
iks,v1.26.15+IKS,774
iks,v1.25.16+IKS,718
iks,v1.24.17+IKS,560
iks,v1.23.17+IKS,232
iks,v1.28.14+IKS,163
iks,v1.29.7+IKS,144
iks,v1.31.3+IKS,109
iks,v1.30.7+IKS,96
iks,v1.30.3+IKS,95
iks,v1.29.11+IKS,82
iks,v1.28.11+IKS,73
iks,v1.29.9+IKS,70
iks,v1.31.2+IKS,61
iks,v1.28.4+IKS,53
iks,v1.28.7+IKS,50
iks,v1.32.0+IKS,49
iks,v1.29.10+IKS,46
iks,v1.30.6+IKS,44
iks,v1.29.8+IKS,37
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.29.12+IKS,24
iks,v1.30.2+IKS,22
iks,v1.31.4+IKS,19
iks,v1.28.12+IKS,16
iks,v1.26.13+IKS,13
iks,v1.30.4+IKS,13
aliyun,v1.31.1-aliyun.1,1603
aliyun,v1.24.6-aliyun.1,941
aliyun,v1.22.15-aliyun.1,940
aliyun,v1.28.3-aliyun.1,917
aliyun,v1.30.1-aliyun.1,793
aliyun,v1.26.3-aliyun.1,714
aliyun,v1.20.11-aliyun.1,566
aliyun,v1.28.9-aliyun.1,518
aliyun,v1.18.8-aliyun.1,300
aliyun,v1.22.3-aliyun.1,295
aliyun,v1.26.15-aliyun.1,290
aliyun,v1.16.9-aliyun.1,243
aliyun,v1.22.15-aliyunedge.1,238
aliyun,v1.30.7-aliyun.1,227
aliyun,v1.20.4-aliyun.1,214
aliyun,v1.28.15-aliyun.1,154
aliyun,v1.22.10-aliyun.1,137
aliyun,v1.14.8-aliyunedge.1,54
aliyun,v1.16.6-aliyun.1,36
aliyun,v1.14.8-aliyun.1,34
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.32.0-aliyun.1,30
aliyun,v1.24.3-aliyun.1,28
aliyun,v1.32.1-aliyun.1,20
aliyun,v1.18.8-aliyunedge.1,19
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.22.15-aliyunens.1,12
openshift,v1.11.0+d4cacc0,160
openshift,v1.10.0+b81c8f8,12
openshift,v1.9.1+a0ce1bc657,11
unclassified,v1.27.16+03a907c,40029
unclassified,v1.29.13,26297
unclassified,v1.30.9,20648
unclassified,v1.31.5,19857
unclassified,v1.29.10+67d3387,15335
unclassified,v1.26.15+53fd427,14980
unclassified,v1.28.15+ff493be,14956
unclassified,v1.25.16+1eb8682,11941
unclassified,v1.30.7,6888
unclassified,v1.30.1,2632
unclassified,v1.31.4,2484
unclassified,v1.29.6,2176
unclassified,v1.29.1,1965
unclassified,v1.28.9,1788
unclassified,v1.28.2,1618
unclassified,v1.31.2,1480
unclassified,v1.30.2,1369
unclassified,v1.27.3,1328
unclassified,v1.30.4,1170
unclassified,v1.31.1,1131
unclassified,v1.31.0,1114
unclassified,v1.23.17+26fdcdf,1081
unclassified,v1.30.5,1075
unclassified,v1.30.6,1037
unclassified,v1.31.3,875
unclassified,v1.16.14,816
unclassified,v1.32.1,793
unclassified,v1.28.15,774
unclassified,v1.25.16,771
unclassified,v1.29.2,761
unclassified,v1.30.3,755
unclassified,v1.22.17+71d09da,750
unclassified,v1.30.8,692
unclassified,v1.28.4,654
unclassified,v1.29.5,639
unclassified,v1.32.0,622
unclassified,v1.29.10,614
unclassified,v1.29.0,603
unclassified,v1.28.6,538
unclassified,v1.24.16+2e1e137,532
unclassified,v1.26.2,502
unclassified,v1.30.0,488
unclassified,v1.27.15+6147456,466
unclassified,v1.27.6,460
unclassified,v1.29.4,458
unclassified,v1.28.8,447
unclassified,v1.26.3,446
unclassified,v1.28.14,435
unclassified,v1.29.12,435
unclassified,v1.24.8,429
unclassified,v1.32.1-dirty,419
unclassified,v1.31.1+k3s1,413
unclassified,v1.28.13+2ca1a23,392
unclassified,v1.29.9,392
unclassified,v1.22.16,365
unclassified,v1.23.10,365
unclassified,v1.29.3,353
unclassified,v1.28.14+502c5ce,350
unclassified,v1.28.0,335
unclassified,v1.23.17,330
unclassified,v1.23.14,324
unclassified,v1.29.7,315
unclassified,v1.23.5,308
unclassified,v1.18.10,307
unclassified,v1.27.0,306
unclassified,v1.25.6,301
unclassified,v1.29.8+632b078,291
unclassified,v1.25.4,290
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,282
unclassified,v1.27.7,280
unclassified,v1.26.0,277
unclassified,v1.28.10,268
unclassified,v1.21.14,263
unclassified,v1.28.3,261
unclassified,v1.27.16+e826056,260
unclassified,v1.22.12,255
unclassified,v1.27.4,255
unclassified,v1.21.5,250
unclassified,v1.27.13+401bb48,249
unclassified,v1.18.20,244
unclassified,v1.23.3,244
unclassified,v1.20.6-3+054f518d3e207f,243
unclassified,v1.27.16,242
unclassified,v1.22.6,240
unclassified,v1.26.5,235
unclassified,v1.28.7,235
unclassified,v1.29.8,226
unclassified,v1.26.13,225
unclassified,v1.28.12,225
unclassified,v1.26.15,219
unclassified,v1.26.4,219
unclassified,v1.20.15,217
unclassified,v1.28.11,217
unclassified,v1.24.6,214
unclassified,v1.26.15+4818370,212
unclassified,v1.27.14,212
unclassified,v1.28.1,212
unclassified,v1.23.7,210
unclassified,v1.27.13,207
unclassified,v1.29.11+ef2a55c,204
unclassified,v1.23.6,200
unclassified,v1.28.13,199
unclassified,v1.31.4-dirty,194
unclassified,v1.27.11,188
unclassified,v1.29.6+aba1e8d,186
unclassified,v1.27.10,185
unclassified,v1.28.12+0c3c368,183
unclassified,v1.28.3-vke.17,175
unclassified,v1.21.0,170
unclassified,v1.22.2,170
unclassified,v1.24.2,167
unclassified,v1.27.11+ec42b99,165
unclassified,v1.28.11+add48d0,162
unclassified,v1.28.15-vke.18,161
unclassified,v1.27.2,159
unclassified,v1.18.4,158
unclassified,v1.24.17,158
unclassified,v1.25.16+306a47e,157
unclassified,v1.28.5,155
unclassified,v1.25.14,154
unclassified,v1.27.1,153
unclassified,v1.21.1,152
unclassified,v1.24.4,149
unclassified,v1.27.14+7852426,149
unclassified,v1.24.3,148
unclassified,v1.26.12,148
unclassified,v1.22.17,145
unclassified,v1.29.11,145
unclassified,v1.23.16,143
unclassified,v1.29.0+k3s1,142
unclassified,v1.21.14+a17bdb3,141
unclassified,v1.27.5,141
unclassified,v1.21.6,140
unclassified,v1.29.7+4510e9c,139
unclassified,v1.26.6,133
unclassified,v1.26.1,125
unclassified,v1.24.13,121
unclassified,v1.29.8+f10c92d,120
unclassified,v1.23.0,119
unclassified,v1.20.11,114
unclassified,v1.30.7-dirty,113
unclassified,v1.21.7,107
unclassified,v1.23.1,107
unclassified,v1.20.14-es,106
unclassified,v1.29.9+7423cac,104
unclassified,v1.19.16,102
unclassified,v1.28.9+416ecaf,102
unclassified,v1.20.4,100
unclassified,v1.24.0,97
unclassified,v1.20.12,95
unclassified,v1.20.15-vke.7,95
unclassified,v1.27.10+28ed2d7,94
unclassified,v1.22.4,93
unclassified,v1.20.7,92
unclassified,v1.24.10,91
unclassified,v1.27.12+k3s1,91
unclassified,v1.26.9,86
unclassified,v1.27.13+fd36fb9,86
unclassified,v1.27.10+c79e5e2,85
unclassified,v1.19.15,83
unclassified,v1.22.3,82
unclassified,v1.23.4,82
unclassified,v1.27.15,82
unclassified,v1.27.8,82
unclassified,v1.22.5,81
unclassified,v1.28.10+a2c84a5,81
unclassified,v1.21.3,80
unclassified,v1.25.5,80
unclassified,v1.25.7,80
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,78
unclassified,v1.25.0,78
unclassified,v1.21.12,75
unclassified,v1.18.8,74
unclassified,v1.25.16+054f0ba,74
unclassified,v1.25.3,73
unclassified,v1.24.12,72
unclassified,v1.19.13+k3s1,71
unclassified,v1.26.13+8f85140,71
unclassified,v1.15.5,70
unclassified,v1.26.7,69
unclassified,v1.16.4-12.8d683d9,68
unclassified,v1.18.3,68
unclassified,v1.23.15,68
unclassified,v1.24.1,68
unclassified,v1.29.9+5865c5b,66
unclassified,v0.4.2,64
unclassified,v1.22.10,61
unclassified,v1.26.10-vke.18,61
unclassified,v1.19.4,60
unclassified,v1.18.0,59
unclassified,v1.19.12-nks.3,59
unclassified,v1.20.1,59
unclassified,v1.25.11+1485cc9,58
unclassified,v1.30.2+k3s2,58
unclassified,v1.27.12,57
unclassified,v1.19.12,56
unclassified,v1.16.15,55
unclassified,v1.25.13,55
unclassified,v1.25.7-eki.3.0.0,55
unclassified,v1.18.6,54
unclassified,v1.20.10,54
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,54
unclassified,v1.27.9,54
unclassified,v0.6.2,53
unclassified,v1.23.8,52
unclassified,v1.24.17-2+cbed7380dd725d,52
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.21.8,51
unclassified,v1.25.10,51
unclassified,v1.25.11,51
unclassified,v1.28.6+6216ea1,51
unclassified,v1.20.0,50
unclassified,v1.20.2,50
unclassified,v1.22.8,49
unclassified,v1.27.8+4fab27b,49
unclassified,v1.28.6+k3s2,49
unclassified,v1.30.1-alibaba.13+ae02e00117a549,49
unclassified,v1.27.5+vmware.1,48
unclassified,v1.21.2,47
unclassified,v1.24.10-vke.11,47
unclassified,v1.26.10-vke.23,47
unclassified,v1.20.9,46
unclassified,v1.18.2,45
unclassified,v1.22.1,45
unclassified,v1.25.1,45
unclassified,4.18.0-202412170221.p0.g4babb3f.assembly.stream.el9-4babb3f,44
unclassified,v0.6.4,44
unclassified,v1.15.3,44
unclassified,v1.18.18,44
unclassified,v1.20.6,44
unclassified,4.18.0-202412170221.p0.g5fd8525.assembly.stream.el9-5fd8525,43
unclassified,v1.24.15-vke.31,43
unclassified,v1.24.15-vke.35,43
unclassified,v1.17.17,42
unclassified,v1.33.0-alpha.0.745+b4f902f0371485,42
unclassified,v1.24.9,41
unclassified,v1.25.9,41
unclassified,v1.14.1,40
unclassified,v1.21.13,40
unclassified,v1.25.3+k3s1,40
unclassified,v1.26.4+k3s1,40
