gke,v1.28.15-gke.2697000,27
gke,v1.29.15-gke.2380000,27
gke,v1.34.0-gke.1182000,27
gke,v1.34.0-gke.1662000,27
gke,v1.28.15-gke.3163000,26
gke,v1.29.15-gke.2085000,26
gke,v1.33.4-gke.1172003,26
gke,v1.34.1-gke.3101000,26
gke,v1.28.15-gke.3189000,25
gke,v1.29.15-gke.2467000,25
gke,v1.30.14-gke.1267000,25
gke,v1.31.8-gke.1113000,25
gke,v1.34.0-gke.1497000,25
gke,v1.34.1-gke.2909001,25
gke,v1.25.4-gke.400,24
gke,v1.30.3-gke.1969001,24
gke,v1.32.3-gke.1785000,24
gke,v1.33.5-gke.1789000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.8-gke.1211000,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.4-gke.1353001,22
gke,v1.33.2-gke.4780000,22
gke,v1.34.0-gke.2011000,22
gke,v1.34.1-gke.2259000,22
gke,v1.34.1-gke.3181000,22
gke,v1.33.2-gke.1043000,21
gke,v1.34.1-gke.2919000,21
gke,v1.34.1-gke.3230000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.32.9-gke.1547000,20
gke,v1.27.8-gke.1067004,19
gke,v1.34.1-gke.2877000,19
gke,v1.34.1-gke.3039000,19
gke,v1.29.8-gke.1162000,18
gke,v1.32.1-gke.1357001,18
gke,v1.34.1-gke.3266000,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.29.8-gke.1031000,17
gke,v1.32.6-gke.1013000,17
gke,v1.33.1-gke.1584000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.27.3-gke.100,16
gke,v1.28.5-gke.1217000,16
gke,v1.30.5-gke.1014003,16
gke,v1.31.9-gke.1119000,16
gke,v1.30.9-gke.1201000,15
gke,v1.32.6-gke.1096000,15
gke,v1.28.15-gke.2751000,14
gke,v1.29.7-gke.1008000,14
gke,v1.30.4-gke.1348000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.34.0-gke.2232000,14
gke,v1.34.1-gke.3224000,14
gke,v1.30.14-gke.1408000,13
gke,v1.31.1-gke.1678000,13
gke,v1.31.13-gke.1453000,13
gke,v1.23.5-gke.1500,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.10-gke.1054000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.14-gke.1426000,12
gke,v1.31.10-gke.1067000,12
gke,v1.31.11-gke.1002000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.32.2-gke.1297000,12
gke,v1.34.1-gke.2364000,12
gke,v1.34.1-gke.3078000,12
gke,v1.30.5-gke.1713000,11
gke,v1.31.3-gke.1006000,11
gke,v1.32.7-gke.1079000,11
gke,v1.32.9-gke.1558000,11
gke,v1.34.1-gke.1164000,11
gke,v1.34.1-gke.3239000,11
gke,v1.24.1-gke.1800,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.6-gke.1038001,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.5-gke.700,10
gke,v1.31.8-gke.1045000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.33.5-gke.1784000,10
gke,v1.34.0-gke.2222000,10
gke,v1.34.1-gke.1302001,10
gke,v1.34.1-gke.1431000,10
gke,v1.34.1-gke.2490000,10
gke,v1.34.1-gke.2722000,10
gke,v1.34.1-gke.2812000,10
gke,v1.34.1-gke.2910000,10
gke,v1.34.1-gke.2942000,10
gke,v1.34.1-gke.3090000,10
gke,v1.24.2-gke.1900,9
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.29.7-gke.1274000,9
gke,v1.30.3-gke.200,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.3-gke.1053000,9
gke,v1.32.1-gke.1357000,9
gke,v1.33.1-gke.1744000,9
gke,v1.34.0-gke.1496000,9
gke,v1.34.1-gke.1813001,9
gke,v1.34.1-gke.1948000,9
gke,v1.17.17-gke.8200,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.2-gke.1060000,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.7-gke.1265000,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1106000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.33.5-gke.1713000,8
gke,v1.33.5-gke.1808000,8
gke,v1.34.0-gke.1532000,8
gke,v1.34.1-gke.1090000,8
gke,v1.34.1-gke.1341000,8
gke,v1.34.1-gke.1895000,8
gke,v1.19.9-gke.1900,7
gke,v1.29.4-gke.1043002,7
gke,v1.30.12-gke.1168000,7
gke,v1.30.14-gke.1667000,7
gke,v1.30.14-gke.1718000,7
gke,v1.30.6-gke.1596000,7
eks,v1.31.13-eks-3cfe0ce,55380
eks,v1.28.15-eks-3cfe0ce,35528
eks,v1.30.14-eks-3cfe0ce,22822
eks,v1.29.15-eks-3cfe0ce,19260
eks,v1.31.13-eks-3025e55,13825
eks,v1.30.14-eks-3025e55,6960
eks,v1.29.15-eks-3025e55,6942
eks,v1.28.15-eks-3025e55,6786
eks,v1.33.5-eks-3cfe0ce,669
eks,v1.28.15-eks-ba24e9c,279
eks,v1.31.13-eks-ba24e9c,237
eks,v1.30.14-eks-ba24e9c,148
eks,v1.29.15-eks-ba24e9c,142
eks,v1.31.13-eks-113cf36,142
eks,v1.25.16-eks-bc803b4,134
eks,v1.27.16-eks-bf52008,132
eks,v1.30.13-eks-5d4a308,90
eks,v1.30.14-eks-113cf36,73
eks,v1.29.15-eks-113cf36,63
eks,v1.28.15-eks-113cf36,62
eks,v1.29.11-eks-56e63d8,52
eks,v1.31.3-eks-56e63d8,50
eks,v1.29.15-eks-4096722,47
eks,v1.31.12-eks-e386d34,47
eks,v1.31.9-eks-5d4a308,44
eks,v1.29.14-eks-bc803b4,43
eks,v1.30.14-eks-e386d34,43
eks,v1.28.15-eks-7f9249a,40
eks,v1.28.15-eks-56e63d8,38
eks,v1.30.7-eks-56e63d8,36
eks,v1.28.15-eks-e386d34,33
eks,v1.29.15-eks-e386d34,32
eks,v1.31.5-eks-8cce635,30
eks,v1.31.2-eks-7f9249a,28
eks,v1.26.15-eks-4096722,27
eks,v1.25.16-eks-8cce635,26
eks,v1.27.16-eks-bc803b4,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.24.17-eks-8cce635,24
eks,v1.30.10-eks-bc803b4,24
eks,v1.32.9-eks-3cfe0ce,23
eks,v1.31.11-eks-ace6451,21
eks,v1.31.6-eks-bc803b4,21
eks,v1.33.5-eks-3025e55,20
eks,v1.30.6-eks-7f9249a,19
eks,v1.29.10-eks-7f9249a,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.27.16-eks-4096722,14
eks,v1.28.15-eks-931bdca,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.28.15-eks-4096722,13
eks,v1.16.9-eks.39,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.11-eks-4096722,11
eks,v1.30.14-eks-931bdca,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-2d5f260,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.30.3-eks-2f46c53,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.30.9-eks-8cce635,8
eks,v1.31.7-eks-4096722,8
eks,v1.31.7-eks-bcf3d70,8
eks,v1.29.15-eks-931bdca,7
tke,v1.30.0-tke.14,612
tke,v1.26.1-tke.22,499
tke,v1.20.6-tke.59,442
tke,v1.32.2-tke.6,398
tke,v1.28.3-tke.19,372
tke,v1.22.5-tke.40,338
tke,v1.18.4-tke.54,317
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,201
tke,v1.24.4-tke.32,158
tke,v1.30.0-tke.5,157
tke,v1.22.5-tke.16,93
tke,v1.32.2-tke.3,92
tke,v1.30.0-tke.2,89
tke,v1.28.3-tke.5,85
tke,v1.30.0-tke.11,78
tke,v1.30.0-tke.9,68
tke,v1.16.3-tke.43,65
tke,v1.24.4-tke.5,63
tke,v1.20.6-tke.24,60
tke,v1.24.4-tke.7,54
tke,v1.20.6-tke.34,53
tke,v1.30.0-tke.12,53
tke,v1.28.3-tke.10,46
tke,v1.18.4-tke.37,41
tke,v1.30.0-tke.13,38
tke,v1.20.6-tke.41,36
tke,v1.24.4-tke.26,34
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.35,21
tke,v1.22.5-tke.20,17
tke,v1.20.6-tke.57,16
tke,v1.26.1-tke.2,13
tke,v1.20.6-tke.31,12
tke,v1.22.5-tke.6,12
tke,v1.30.0-tke.1,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.4,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.30.0-tke.4,10
tke,v1.12.4-tke.3,9
tke,v1.30.0-tke.8,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.14.3-tke.4,7
tke,v1.16.3-tke.35,7
tke,v1.20.6-tke.56,7
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
iks,v1.32.9+IKS,46686
iks,v1.31.13+IKS,33052
iks,v1.33.5+IKS,17115
iks,v1.30.14+IKS,4734
iks,v1.29.15+IKS,2750
iks,v1.28.15+IKS,1596
iks,v1.34.1+IKS,1080
iks,v1.27.16+IKS,406
iks,v1.25.16+IKS,344
iks,v1.26.15+IKS,316
iks,v1.28.4+IKS,85
iks,v1.31.12+IKS,83
iks,v1.33.6+IKS,80
iks,v1.31.3+IKS,74
iks,v1.29.11+IKS,56
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,47
iks,v1.29.9+IKS,46
iks,v1.33.2+IKS,39
iks,v1.30.11+IKS,34
iks,v1.30.2+IKS,33
iks,v1.32.3+IKS,22
iks,v1.26.13+IKS,18
iks,v1.31.11+IKS,15
iks,v1.32.8+IKS,12
aliyun,v1.33.3-aliyun.1,1581
aliyun,v1.32.7-aliyun.1,988
aliyun,v1.22.15-aliyun.1,861
aliyun,v1.34.1-aliyun.1,861
aliyun,v1.24.6-aliyun.1,749
aliyun,v1.31.1-aliyun.1,626
aliyun,v1.22.15-aliyunedge.1,599
aliyun,v1.32.1-aliyun.1,563
aliyun,v1.30.7-aliyun.1,553
aliyun,v1.28.3-aliyun.1,486
aliyun,v1.30.1-aliyun.1,451
aliyun,v1.20.11-aliyun.1,418
aliyun,v1.26.3-aliyun.1,387
aliyun,v1.28.9-aliyun.1,296
aliyun,v1.14.8-aliyunedge.1,245
aliyun,v1.28.15-aliyun.1,240
aliyun,v1.18.8-aliyun.1,225
aliyun,v1.22.3-aliyun.1,210
aliyun,v1.20.4-aliyun.1,158
aliyun,v1.16.9-aliyun.1,156
aliyun,v1.31.9-aliyun.1,149
aliyun,v1.26.15-aliyun.1,146
aliyun,v1.33.1-aliyun.1,128
aliyun,v1.22.10-aliyun.1,91
aliyun,v1.30.1-aliyunacs.1,31
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,23
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,18
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyun.1,12
aliyun,v1.12.6-aliyunedge.2,11
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,77
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,42686
unclassified,v1.33.5,22120
unclassified,v1.27.16+03a907c,16531
unclassified,v1.30.14,15841
unclassified,v1.29.14+f455c46,13531
unclassified,v1.29.14+d161853,11846
unclassified,v1.34.1,10297
unclassified,v1.31.12,9490
unclassified,v1.28.15+d227d65,9128
unclassified,v1.31.13,7879
unclassified,v1.32.8,2344
unclassified,v1.32.1,2141
unclassified,v1.31.1,1910
unclassified,v1.33.4,1772
unclassified,v1.26.15+53fd427,1745
unclassified,v1.28.15,1501
unclassified,v1.31.2,1486
unclassified,v1.30.1,1338
unclassified,v1.29.1,1294
unclassified,v1.32.3,1272
unclassified,v1.29.15,1107
unclassified,v1.33.0,1101
unclassified,v1.25.16+1eb8682,1050
unclassified,v1.32.2,1040
unclassified,v1.28.9,1010
unclassified,v1.32.5,981
unclassified,v1.31.7,938
unclassified,v1.16.14,848
unclassified,v1.32.7,817
unclassified,v1.29.6,795
unclassified,v1.31.1+k3s1,774
unclassified,v1.31.9,765
unclassified,v1.29.14+7cf4c05,763
unclassified,v1.31.10,720
unclassified,v1.32.6,715
unclassified,v1.31.11,696
unclassified,v1.33.2,693
unclassified,v1.30.4,676
unclassified,v1.31.4,666
unclassified,v1.28.2,665
unclassified,v1.32.4,662
unclassified,v1.33.1,662
unclassified,v1.34.2,637
unclassified,v1.27.3,628
unclassified,v1.33.3,596
unclassified,v1.31.6,593
unclassified,v1.31.8,562
unclassified,v1.22.16,508
unclassified,v1.32.0,485
unclassified,v1.30.10,472
unclassified,v1.32.9+rke2r1,464
unclassified,v1.31.0,436
unclassified,v1.30.5,406
unclassified,v1.30.2,399
unclassified,v1.30.7,397
unclassified,v1.29.14+a6b193c,396
unclassified,v1.23.10,385
unclassified,v1.28.0,375
unclassified,v1.29.4,362
unclassified,v1.34.0,354
unclassified,v1.30.11,347
unclassified,v1.31.3,342
unclassified,v1.18.20,320
unclassified,v1.28.4,317
unclassified,v1.29.9,314
unclassified,v1.30.3,309
unclassified,v1.23.17,305
unclassified,v1.30.12,265
unclassified,v1.31.5,263
unclassified,v1.29.5,261
unclassified,v1.29.12,259
unclassified,v1.18.10,258
unclassified,v1.29.13,257
unclassified,v1.28.6,256
unclassified,v1.24.8,255
unclassified,v1.34.1-dirty,251
unclassified,v1.29.14+f3cb5c1,250
unclassified,v1.26.3,234
unclassified,v1.22.6,230
unclassified,v1.29.14+f3d9123,221
unclassified,v1.29.2,221
unclassified,v1.30.0,221
unclassified,v1.26.2,215
unclassified,v1.22.12,204
unclassified,v0.0.0-master+$Format:%H$,201
unclassified,v1.30.13,197
unclassified,v1.23.5,193
unclassified,v1.23.14,192
unclassified,v1.27.11,192
unclassified,v1.21.14,191
unclassified,v1.28.8,191
unclassified,v1.29.0,191
unclassified,v1.27.0,187
unclassified,v1.29.3,187
unclassified,v1.25.4,186
unclassified,v1.27.10,185
unclassified,v1.24.6,184
unclassified,v1.28.13,181
unclassified,v1.28.11,179
unclassified,v1.30.6,178
unclassified,v1.25.16,169
unclassified,v1.28.10,162
unclassified,v1.33.6,161
unclassified,v1.25.6,159
unclassified,v1.29.11+148a389,158
unclassified,v1.23.7,156
unclassified,v1.26.5,150
unclassified,v1.30.8,147
unclassified,v1.35.0-beta.0.6+5bcb7599736327,147
unclassified,v1.26.15,145
unclassified,v1.27.6,144
unclassified,v1.27.14,140
unclassified,v1.27.16,138
unclassified,v1.20.15,136
unclassified,v1.21.5,135
unclassified,v1.29.14+c68a663,134
unclassified,v1.29.10+67d3387,133
unclassified,v1.23.3,131
unclassified,v1.27.15+6147456,129
unclassified,v1.27.4,128
unclassified,v1.22.17,126
unclassified,v1.18.4,125
unclassified,v1.23.6,124
unclassified,v1.30.4-vke.7,115
unclassified,v1.33.5-dirty,114
unclassified,v1.27.7,112
unclassified,v1.29.15+k3s1,112
unclassified,v1.20.14-es,110
unclassified,v1.24.16+2e1e137,110
unclassified,v1.29.10,110
unclassified,v1.28.3,109
unclassified,v1.26.0,108
unclassified,v1.26.4,108
unclassified,v1.28.1,107
unclassified,v1.28.12,107
unclassified,v1.21.0,105
unclassified,v1.29.7,105
unclassified,v1.30.4-vke.10,102
unclassified,v1.27.13,100
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,100
unclassified,v1.22.2,96
unclassified,v1.23.0,96
unclassified,v1.30.4-vke.8,96
unclassified,v1.30.9,96
unclassified,v1.29.8,94
unclassified,v1.24.17,93
unclassified,v1.32.10,92
unclassified,v1.27.5,90
unclassified,v1.29.14,89
unclassified,v1.31.14,89
unclassified,v1.20.12,88
unclassified,v1.19.16,86
unclassified,v1.30.7-dirty,86
unclassified,v1.21.12,83
unclassified,v1.29.0+k3s1,83
unclassified,v1.24.2,82
unclassified,v0.7.2,81
unclassified,v1.19.15,81
unclassified,v1.27.8,81
unclassified,v1.27.1,79
unclassified,v1.29.11+ef2a55c,78
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,77
unclassified,v1.25.7-eki.3.0.0,77
unclassified,v1.20.11,76
unclassified,v1.23.15,76
unclassified,v1.27.2,76
unclassified,v1.28.15-vke.18,76
unclassified,v1.29.7+4510e9c,76
unclassified,v1.26.1,75
unclassified,v1.21.1,74
unclassified,v1.25.14,73
unclassified,v1.28.14,73
unclassified,v1.21.6,71
unclassified,v1.28.3-vke.17,71
unclassified,v1.22.3,70
unclassified,v1.23.1,70
unclassified,v1.26.13,70
unclassified,v1.28.5,70
unclassified,v1.20.4,66
unclassified,v1.24.1,65
unclassified,v1.19.13+k3s1,64
unclassified,v1.24.3,64
unclassified,v1.29.8+632b078,64
unclassified,v1.30.4-vke.11,64
unclassified,v1.32.3+k0s,64
unclassified,v1.24.0,63
unclassified,v1.24.4,62
unclassified,v1.22.5,61
unclassified,v1.26.9,61
unclassified,v1.24.17-vke.42,60
unclassified,v1.29.6+aba1e8d,60
unclassified,v1.30.4-vke.4,60
unclassified,v1.29.8+f10c92d,59
unclassified,v1.26.6,57
unclassified,v1.16.4-12.8d683d9,56
unclassified,v1.28.7,56
unclassified,v1.23.4,55
unclassified,v1.15.5,54
unclassified,v1.32.8-dirty,54
unclassified,v1.22.4,53
unclassified,v1.20.7,52
unclassified,v1.29.9+7423cac,52
unclassified,v1.19.12,51
unclassified,v1.25.0,51
unclassified,v1.30.4-vke.6,51
unclassified,v1.32.6+k0s,51
unclassified,v1.25.5,50
unclassified,v1.30.2+vmware.1,50
unclassified,v1.33.1+k3s1,49
unclassified,v1.22.10,48
unclassified,v0.4.2,47
unclassified,v1.21.3,47
unclassified,v1.26.12,47
unclassified,v1.28.15+ff493be,47
unclassified,v1.29.14+29b5494,46
unclassified,v1.33.4-dirty,46
unclassified,v1.20.1,45
unclassified,v1.26.15-vke.30,45
unclassified,v0.6.2,44
unclassified,v1.23.16,44
unclassified,v1.25.3,44
unclassified,v1.29.11,44
unclassified,v1.25.7,43
unclassified,v1.26.7,43
unclassified,v1.32.1+k3s1,43
unclassified,v1.24.16,42
unclassified,v1.28.13+2ca1a23,41
unclassified,v1.20.10,40
unclassified,v1.28.15-vke.20,40
unclassified,v1.28.15-vke.23,40
unclassified,v1.27.14+7852426,39
unclassified,v1.30.2+k3s2,39
unclassified,v1.30.4-vke.9,39
unclassified,v1.33.5+k3s1,39
unclassified,v1.15.3,38
unclassified,v1.18.6,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.20.15-vke.7,38
unclassified,v1.25.3+k3s1,38
unclassified,v1.21.2,37
unclassified,v1.24.17-2+cbed7380dd725d,37
unclassified,v1.30.4-vke.5,37
unclassified,v1.14.1,36
unclassified,v1.18.0,36
unclassified,v1.19.3,36
unclassified,v1.20.6,36
unclassified,v1.23.8,36
unclassified,v1.24.12,36
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,35
unclassified,v1.31.13+k3s1,35
unclassified,v1.34.2-1+d4672d9a9db568,35
unclassified,v1.18.3,34
unclassified,v1.20.0,34
unclassified,v1.20.2,34
unclassified,v1.20.5,34
unclassified,v1.21.8,34
unclassified,v1.25.16+306a47e,34
unclassified,v1.31.12+k3s1,34
unclassified,v1.19.4,32
unclassified,v1.21.13,32
unclassified,v1.22.8,32
unclassified,v1.18.8,31
unclassified,v1.28.6+k3s2,31
unclassified,v1.22.1,30
unclassified,v1.24.15-vke.31,30
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,30
unclassified,v1.27.6+f67aeb3,30
unclassified,v0.6.3,29
unclassified,v1.19.0,29
unclassified,v1.20.9,29
unclassified,v1.26.10-vke.18,29
unclassified,v1.19.8+k3s1,28
unclassified,v1.23.12,28
unclassified,v1.28.4+vmware.1,28
unclassified,v1.32.4-dirty,28
unclassified,v1.16.15,27
unclassified,v1.25.10,27
unclassified,v1.26.15-vke.32,27
unclassified,v1.32.7-dirty,27
unclassified,v1.32.9+k3s1,27
unclassified,v1.20.15-vke.36,26
unclassified,v1.21.6+bb8d50a,26
unclassified,v1.24.9,26
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,26
unclassified,v1.25.12,26
