gke,v1.31.2-gke.1115000,77
gke,v1.25.7-gke.1000,76
gke,v1.27.8-gke.1067004,76
gke,v1.29.7-gke.1274000,75
gke,v1.28.13-gke.1006000,71
gke,v1.30.3-gke.1969002,70
gke,v1.28.7-gke.1160000,68
gke,v1.29.8-gke.1096000,68
gke,v1.28.15-gke.1159000,66
gke,v1.24.14-gke.1400,63
gke,v1.24.17-gke.2364000,63
gke,v1.28.15-gke.1480000,62
gke,v1.29.12-gke.1285000,62
gke,v1.29.8-gke.1031000,62
gke,v1.31.3-gke.100,62
gke,v1.29.6-gke.1038001,61
gke,v1.22.17-gke.14100,59
gke,v1.25.10-gke.2700,59
gke,v1.24.10-gke.2300,56
gke,v1.24.14-gke.2700,53
gke,v1.29.7-gke.1008000,53
gke,v1.30.8-gke.1266000,53
gke,v1.24.17-gke.200,51
gke,v1.30.2-gke.1587003,51
gke,v1.31.3-gke.1197000,49
gke,v1.32.0-gke.1741000,49
gke,v1.26.15-gke.1090000,48
gke,v1.31.4-gke.1380000,48
gke,v1.32.0-gke.999999.99+344-g2061ca2376a3d8-a4724eed-3430-4d29-99b7-71cc10004711,48
gke,v1.30.8-gke.999999.99+332-g1c08ec5bed26b5-e69ce9d2-92e9-410c-95ad-d33fee93e302,47
gke,v1.27.16-gke.1148001,46
gke,v1.27.16-gke.2142000,45
gke,v1.27.16-gke.2081000,43
gke,v1.27.16-gke.2254000,43
gke,v1.30.8-gke.999999.99+332-g1c08ec5bed26b5-8d086627-7932-41f4-9e4c-db72aef84774,43
gke,v1.21.14-gke.18800,42
gke,v1.29.6-gke.1254000,42
gke,v1.32.0-gke.999999.99+344-g2061ca2376a3d8-619c3fcf-eeac-43e5-a929-68430d8e03d2,41
gke,v1.32.0-gke.999999.99+344-g2061ca2376a3d8-fe189cfa-b2b4-442b-8efd-8a17f642cfbc,41
gke,v1.26.11-gke.1055000,40
gke,v1.26.9-gke.1507000,40
gke,v1.28.15-gke.1620000,40
gke,v1.28.9-gke.1000000,40
gke,v1.29.4-gke.1043002,40
gke,v1.30.8-gke.1268000,40
gke,v1.24.16-gke.500,38
gke,v1.31.4-gke.1384000,38
gke,v1.23.17-gke.10000,36
gke,v1.27.14-gke.1059002,36
gke,v1.32.0-gke.1749000,36
gke,v1.30.8-gke.999999.99+332-g1c08ec5bed26b5-f9e7fc12-e1bd-48e2-ae24-941adcc1994b,35
gke,v1.31.1-gke.1780000,34
gke,v1.31.4-gke.1388000,34
gke,v1.32.0-gke.1746000,33
gke,v1.30.5-gke.1628000,31
gke,v1.22.8-gke.202,30
gke,v1.27.14-gke.1042001,30
gke,v1.32.0-gke.1358000,30
gke,v1.28.9-gke.1289002,29
gke,v1.30.8-gke.999999.99+332-g1c08ec5bed26b5-4f9ac2e4-f2e2-4f5a-8880-62f2fe6ace7a,29
gke,v1.32.0-gke.999999.99+344-g2061ca2376a3d8-a024f9f4-2ae0-421e-8a89-82c0223ee623,29
gke,v1.24.15-gke.1700,28
gke,v1.28.3-gke.1286000,27
gke,v1.31.1-gke.1146000,27
gke,v1.27.13-gke.1070002,26
gke,v1.28.14-gke.1004000,26
gke,v1.28.15-gke.1616000,26
gke,v1.29.12-gke.1287000,26
gke,v1.20.15-gke.13700,25
gke,v1.24.9-gke.3200,25
gke,v1.26.14-gke.1006000,25
gke,v1.26.6-gke.1700,25
gke,v1.27.7-gke.1056000,25
gke,v1.25.4-gke.400,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.29.8-gke.1057000,24
gke,v1.30.4-gke.1213000,24
gke,v1.31.1-gke.1952000,24
gke,v1.26.5-gke.1200,23
gke,v1.27.11-gke.1062001,23
gke,v1.27.7-gke.1121002,23
gke,v1.28.7-gke.1026001,23
gke,v1.30.4-gke.1129000,23
gke,v1.31.0-gke.1058000,23
gke,v1.31.2-gke.1354000,23
gke,v1.28.10-gke.1075001,22
gke,v1.28.10-gke.2100,22
gke,v1.28.13-gke.1093000,22
gke,v1.32.0-gke.1077000,22
gke,v1.27.15-gke.1154000,21
gke,v1.27.13-gke.1070000,20
gke,v1.27.16-gke.2250000,20
gke,v1.27.5-gke.200,20
gke,v1.27.7-gke.1121000,20
gke,v1.30.8-gke.200,20
gke,v1.31.4-gke.1387000,20
gke,v1.27.16-gke.2252000,19
gke,v1.28.12-gke.1052000,19
gke,v1.31.0-gke.1577001,19
gke,v1.31.4-gke.1249000,19
gke,v1.32.0-gke.1753000,19
gke,v1.27.11-gke.1062000,18
gke,v1.27.16-gke.2253000,18
gke,v1.28.11-gke.1019001,18
gke,v1.29.3-gke.1282001,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.8-gke.999999.99+332-g1c08ec5bed26b5-3de8ce03-ac06-443e-b685-42e0c61637e5,18
gke,v1.32.0-gke.999999.99+344-g2061ca2376a3d8-dfa04e17-6f5c-44b9-938e-e8bc4b173019,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.27.12-gke.1115000,17
gke,v1.28.9-gke.1289000,17
gke,v1.29.8-gke.1800,17
gke,v1.32.0-gke.1765000,17
gke,v1.22.10-gke.600,16
gke,v1.26.10-gke.1101000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.12-gke.1090000,16
gke,v1.28.14-gke.1340000,16
gke,v1.28.8-gke.1095000,16
gke,v1.29.2-gke.1060000,16
gke,v1.31.3-gke.1023000,16
gke,v1.32.0-gke.1758000,16
gke,v1.32.0-gke.1764000,16
gke,v1.24.17-gke.2230000,15
gke,v1.25.6-gke.200,15
gke,v1.27.11-gke.1062003,15
gke,v1.27.4-gke.900,15
gke,v1.28.12-gke.1179000,15
gke,v1.28.13-gke.1049000,15
gke,v1.29.4-gke.1670000,15
gke,v1.32.0-gke.999999.99+344-g2061ca2376a3d8-804f69fc-75a0-4307-87ce-e4ed9dc587b2,15
gke,v1.25.16-gke.1711000,14
gke,v1.28.11-gke.1172000,14
gke,v1.29.5-gke.1091000,14
gke,v1.29.11-gke.300,13
gke,v1.30.3-gke.1211000,13
gke,v1.23.5-gke.1500,12
gke,v1.26.13-gke.1144000,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.16-gke.1373000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.3-gke.1203000,12
gke,v1.31.3-gke.1185000,12
gke,v1.27.11-gke.1062004,11
gke,v1.28.9-gke.1209000,11
gke,v1.29.12-gke.1292000,11
gke,v1.31.1-gke.1361000,11
gke,v1.17.17-gke.9100,10
gke,v1.24.12-gke.500,10
gke,v1.25.13-gke.200,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.15-gke.1300000,10
gke,v1.26.8-gke.200,10
gke,v1.27.13-gke.1201002,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.5-gke.1656000,10
gke,v1.31.4-gke.1170000,10
gke,v1.32.0-gke.1186000,10
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1041000,9
gke,v1.25.5-gke.2000,9
gke,v1.26.3-gke.400,9
gke,v1.27.16-gke.1051000,9
gke,v1.30.4-gke.1348002,9
gke,v1.17.17-gke.8200,8
gke,v1.24.0-gke.1600,8
gke,v1.24.2-gke.1900,8
gke,v1.24.2-gke.300,8
gke,v1.25.8-gke.1000,8
gke,v1.26.13-gke.1052000,8
gke,v1.26.15-gke.1320000,8
gke,v1.26.15-gke.1390000,8
gke,v1.27.11-gke.1118000,8
gke,v1.27.2-gke.1200,8
gke,v1.28.10-gke.1058000,8
gke,v1.29.1-gke.1589017,8
gke,v1.29.4-gke.1214000,8
gke,v1.29.6-gke.1038000,8
gke,v1.29.7-gke.1088000,8
gke,v1.30.3-gke.1969005,8
gke,v1.30.4-gke.1191000,8
gke,v1.30.5-gke.1014000,8
gke,v1.30.6-gke.300,8
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.4-gke.1113000,8
gke,v1.15.12-gke.6002,7
gke,v1.16.15-gke.12500,7
eks,v1.29.12-eks-2d5f260,105189
eks,v1.30.8-eks-2d5f260,98297
eks,v1.31.4-eks-2d5f260,71720
eks,v1.24.17-eks-2d5f260,39053
eks,v1.29.11-eks-56e63d8,33075
eks,v1.30.7-eks-56e63d8,26367
eks,v1.28.15-eks-2d5f260,23723
eks,v1.31.3-eks-56e63d8,17457
eks,v1.27.16-eks-2d5f260,17042
eks,v1.25.16-eks-2d5f260,14971
eks,v1.26.15-eks-2d5f260,11505
eks,v1.24.17-eks-7f9249a,10904
eks,v1.28.15-eks-56e63d8,7181
eks,v1.27.16-eks-7f9249a,5071
eks,v1.25.16-eks-7f9249a,4134
eks,v1.26.15-eks-7f9249a,2503
eks,v1.32.0-beta.0-eks-94953ac,1275
eks,v1.31.2-eks-dfa7665,339
eks,v1.28.15-eks-7f9249a,198
eks,v1.25.14-eks-fba12be,138
eks,v1.30.6-eks-7f9249a,112
eks,v1.31.2-eks-7f9249a,110
eks,v1.29.10-eks-7f9249a,105
eks,v1.30.5-eks-ce1d5eb,64
eks,v1.29.8-eks-a737599,51
eks,v1.32.0-beta.0-eks-56e63d8,37
eks,v1.30.4-eks-a737599,30
eks,v1.24.17-eks-51cc7fd,24
eks,v1.23.17-eks-ce1d5eb,23
eks,v1.28.6-eks-508b6b3,22
eks,v1.29.9-eks-ce1d5eb,22
eks,v1.28.13-eks-a737599,21
eks,v1.29.4-eks-036c24b,17
eks,v1.29.1-eks-b9c9ed7,16
eks,v1.16.9-eks.39,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.22.17-eks-f479e3c,13
eks,v1.26.15-eks-f479e3c,12
eks,v1.26.15-eks-adc7111,10
eks,v1.29.3-eks-adc7111,10
eks,v1.29.6-eks-db838b0,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.1-eks-ce1d5eb,10
eks,v1.22.17-eks-3af4770,8
eks,v1.28.9-eks-036c24b,8
tke,v1.18.4-tke.37,419
tke,v1.20.6-tke.34,419
tke,v1.22.5-tke.16,321
tke,v1.18.4-tke.30,297
tke,v1.30.0-tke.2,257
tke,v1.26.1-tke.5,229
tke,v1.26.1-tke.3,213
tke,v1.28.3-tke.4,158
tke,v1.26.1-tke.7,146
tke,v1.26.1-tke.6,143
tke,v1.28.3-tke.5,126
tke,v1.26.1-tke.4,124
tke,v1.24.4-tke.7,121
tke,v1.26.1-tke.2,105
tke,v1.24.4-tke.20,92
tke,v1.26.1-tke.8,89
tke,v1.24.4-tke.5,84
tke,v1.28.3-tke.8,74
tke,v1.20.6-tke.24,73
tke,v1.16.3-tke.35,71
tke,v1.26.1-tke.11,66
tke,v1.28.3-tke.3,62
tke,v1.24.4-tke.14,59
tke,v1.22.5-tke.20,50
tke,v1.24.4-tke.10,50
tke,v1.22.5-tke.25,47
tke,v1.30.0-tke.4,46
tke,v1.20.6-tke.41,39
tke,v1.30.0-tke.1,34
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,32
tke,v1.24.4-tke.15,31
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.9,29
tke,v1.26.1-tke.12,28
tke,v1.20.6-tke.38,25
tke,v1.20.6-tke.40,24
tke,v1.28.3-tke.9,24
tke,v1.22.5-tke.23,23
tke,v1.20.6-tke.44,22
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.31,20
tke,v1.22.5-tke.21,20
tke,v1.28.3-tke.6,20
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.39,17
tke,v1.22.5-tke.22,17
tke,v1.26.1-tke.13,16
tke,v1.30.0-tke.5,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.43,14
tke,v1.22.5-tke.18,14
tke,v1.22.5-tke.6,14
tke,v1.22.5-tke.29,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.12.4-tke.3,10
tke,v1.22.5-tke.11,10
tke,v1.28.3-tke.10,10
tke,v1.10.5-tke.20,9
tke,v1.12.4-tke.32,9
tke,v1.18.4-tke.28,9
tke,v1.20.6-tke.9,9
tke,v1.24.4-tke.13,9
tke,v1.10.5-tke.3,8
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.21,8
tke,v1.22.5-tke.24,8
tke,v1.14.3-tke.4,7
iks,v1.29.11+IKS,39628
iks,v1.30.7+IKS,21657
iks,v1.28.15+IKS,13814
iks,v1.31.3+IKS,10954
iks,v1.27.16+IKS,1577
iks,v1.32.0+IKS,1240
iks,v1.26.15+IKS,859
iks,v1.25.16+IKS,760
iks,v1.24.17+IKS,576
iks,v1.23.17+IKS,266
iks,v1.28.14+IKS,207
iks,v1.29.7+IKS,142
iks,v1.30.3+IKS,95
iks,v1.28.11+IKS,71
iks,v1.29.9+IKS,69
iks,v1.29.8+IKS,59
iks,v1.31.2+IKS,58
iks,v1.31.4+IKS,55
iks,v1.28.7+IKS,50
iks,v1.28.4+IKS,45
iks,v1.29.10+IKS,44
iks,v1.30.6+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.25.12+IKS,19
iks,v1.30.2+IKS,19
iks,v1.32.0-beta.0+IKS,18
iks,v1.26.13+IKS,17
iks,v1.30.4+IKS,17
iks,v1.28.12+IKS,13
aliyun,v1.31.1-aliyun.1,1624
aliyun,v1.24.6-aliyun.1,996
aliyun,v1.22.15-aliyun.1,980
aliyun,v1.28.3-aliyun.1,970
aliyun,v1.30.1-aliyun.1,849
aliyun,v1.26.3-aliyun.1,763
aliyun,v1.20.11-aliyun.1,618
aliyun,v1.28.9-aliyun.1,547
aliyun,v1.22.15-aliyunedge.1,432
aliyun,v1.18.8-aliyun.1,326
aliyun,v1.22.3-aliyun.1,313
aliyun,v1.26.15-aliyun.1,295
aliyun,v1.16.9-aliyun.1,259
aliyun,v1.20.4-aliyun.1,241
aliyun,v1.30.7-aliyun.1,206
aliyun,v1.18.8-aliyunedge.1,178
aliyun,v1.28.15-aliyun.1,159
aliyun,v1.14.8-aliyunedge.1,150
aliyun,v1.22.10-aliyun.1,144
aliyun,v1.32.0-aliyun.1,47
aliyun,v1.16.6-aliyun.1,41
aliyun,v1.20.11-aliyunedge.1,35
aliyun,v1.14.8-aliyun.1,34
aliyun,v1.24.3-aliyun.1,29
aliyun,v1.24.6-aliyunedge.1,22
aliyun,v1.12.6-aliyun.1,16
aliyun,v1.18.8-aliyunens.1,10
aliyun,v1.12.6-aliyunedge.2,7
openshift,v1.11.0+d4cacc0,157
openshift,v1.9.1+a0ce1bc657,11
openshift,v1.10.0+b81c8f8,10
openshift,v1.6.1+5115d708d7,9
unclassified,v1.27.16+03a907c,37021
unclassified,v1.29.11,29957
unclassified,v1.30.7,19798
unclassified,v1.31.3,18232
unclassified,v1.26.15+53fd427,17765
unclassified,v1.25.16+1eb8682,15883
unclassified,v1.28.14+502c5ce,14651
unclassified,v1.29.9+7423cac,11677
unclassified,v1.30.5,4959
unclassified,v1.30.1,2612
unclassified,v1.29.6,2107
unclassified,v1.29.1,1947
unclassified,v1.28.2,1825
unclassified,v1.28.9,1670
unclassified,v1.27.3,1521
unclassified,v1.30.2,1459
unclassified,v1.29.10+67d3387,1381
unclassified,v1.31.2,1355
unclassified,v1.23.17+26fdcdf,1331
unclassified,v1.30.6,1279
unclassified,v1.31.4,1244
unclassified,v1.30.4,1166
unclassified,v1.31.1,1142
unclassified,v1.31.0,1090
unclassified,v1.29.10,859
unclassified,v1.22.17+71d09da,850
unclassified,v1.29.2,826
unclassified,v1.16.14,817
unclassified,v1.25.16,811
unclassified,v1.30.3,784
unclassified,v1.29.0,772
unclassified,v1.28.15,755
unclassified,v1.24.16+2e1e137,722
unclassified,v1.28.15+ff493be,687
unclassified,v1.29.5,681
unclassified,v1.28.4,655
unclassified,v1.32.0,590
unclassified,v1.26.3,568
unclassified,v1.28.6,561
unclassified,v1.26.2,542
unclassified,v1.29.4,541
unclassified,v1.30.0,517
unclassified,v1.27.6,486
unclassified,v1.28.8,478
unclassified,v1.30.8,455
unclassified,v1.27.15+6147456,443
unclassified,v1.24.8,424
unclassified,v1.29.9,422
unclassified,v1.29.12,417
unclassified,v1.27.0,415
unclassified,v1.28.14,415
unclassified,v1.29.3,405
unclassified,v1.26.15+4818370,391
unclassified,v1.23.10,384
unclassified,v1.29.7,383
unclassified,v1.22.16,370
unclassified,v1.28.0,365
unclassified,v1.25.4,358
unclassified,v1.23.17,347
unclassified,v1.23.14,338
unclassified,v1.28.13+2ca1a23,334
unclassified,v1.28.3,331
unclassified,v1.23.5,315
unclassified,v1.27.16+e826056,312
unclassified,v1.18.10,311
unclassified,v1.31.3-dirty,308
unclassified,v1.25.6,306
unclassified,v1.29.8+632b078,306
unclassified,v1.27.7,297
unclassified,v1.21.14,291
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,279
unclassified,v1.21.5,277
unclassified,v1.27.16,277
unclassified,v1.26.0,274
unclassified,v1.27.4,267
unclassified,v1.22.12,265
unclassified,v1.28.7,263
unclassified,v1.26.15,256
unclassified,v1.27.13+401bb48,255
unclassified,v1.27.14,253
unclassified,v1.28.10,251
unclassified,v1.26.13,249
unclassified,v1.20.6-3+054f518d3e207f,248
unclassified,v1.18.20,246
unclassified,v1.22.6,244
unclassified,v1.29.8,244
unclassified,v1.23.3,240
unclassified,v1.26.5,237
unclassified,v1.20.15,233
unclassified,v1.31.1+k3s1,232
unclassified,v1.28.11,229
unclassified,v1.28.12,229
unclassified,v1.28.1,226
unclassified,v1.26.4,223
unclassified,v1.23.6,213
unclassified,v1.27.13,210
unclassified,v1.24.6,206
unclassified,v1.27.10,204
unclassified,v1.23.7,200
unclassified,v1.29.6+aba1e8d,199
unclassified,v1.25.16+306a47e,193
unclassified,v1.27.11,191
unclassified,v1.28.3-vke.17,188
unclassified,v1.28.13,179
unclassified,v1.25.14,178
unclassified,v1.27.14+7852426,171
unclassified,v1.22.2,170
unclassified,v1.18.4,167
unclassified,v1.24.2,165
unclassified,v1.27.2,165
unclassified,v1.21.0,163
unclassified,v1.28.5,160
unclassified,v1.28.11+add48d0,158
unclassified,v1.27.1,157
unclassified,v1.21.1,154
unclassified,v1.26.12,153
unclassified,v1.21.14+a17bdb3,151
unclassified,v1.27.5,148
unclassified,v1.24.17,145
unclassified,v1.22.17,144
unclassified,v1.24.3,144
unclassified,v1.28.15-vke.18,144
unclassified,v1.24.4,143
unclassified,v1.21.6,142
unclassified,v1.27.11+ec42b99,140
unclassified,v1.28.12+0c3c368,139
unclassified,v1.26.1,138
unclassified,v1.26.6,138
unclassified,v1.29.0+k3s1,137
unclassified,v1.25.16+054f0ba,131
unclassified,v1.24.13,123
unclassified,v1.29.8+f10c92d,123
unclassified,v1.20.11,119
unclassified,v1.23.0,119
unclassified,v1.20.4,115
unclassified,v1.29.9+5865c5b,115
unclassified,v1.20.14-es,110
unclassified,v1.23.16,109
unclassified,v1.19.16,108
unclassified,v1.23.1,107
unclassified,v1.27.12+k3s1,105
unclassified,v1.27.10+28ed2d7,103
unclassified,v1.27.10+c79e5e2,102
unclassified,v1.24.0,101
unclassified,v1.29.7+4510e9c,101
unclassified,v1.24.10,98
unclassified,v1.20.12,97
unclassified,v1.20.15-vke.7,94
unclassified,v1.21.7,94
unclassified,v1.20.7,92
unclassified,v1.26.9,92
unclassified,v1.19.15,87
unclassified,v1.27.13+fd36fb9,86
unclassified,v1.22.3,85
unclassified,v1.22.4,85
unclassified,v1.28.9+416ecaf,84
unclassified,v1.23.4,83
unclassified,v1.21.3,82
unclassified,v1.21.12,81
unclassified,v1.25.0,81
unclassified,v1.19.13+k3s1,80
unclassified,v1.22.5,80
unclassified,v1.25.7,80
unclassified,v1.18.8,79
unclassified,v1.26.13+8f85140,79
unclassified,v1.25.3,78
unclassified,v1.25.5,76
unclassified,v1.27.8,75
unclassified,v1.26.7,74
unclassified,v1.24.12,72
unclassified,v1.27.15,72
unclassified,v1.15.5,71
unclassified,v1.28.10+a2c84a5,71
unclassified,v1.33.0-alpha.0.413+d8093cc40394b8,71
unclassified,v1.23.15,70
unclassified,v1.16.4-12.8d683d9,68
unclassified,v1.18.3,68
unclassified,v1.24.1,68
unclassified,v1.30.1-alibaba.13+ae02e00117a549,67
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,65
unclassified,v1.25.11+1485cc9,65
unclassified,v1.26.10-vke.18,65
unclassified,v0.4.2,63
unclassified,v1.18.0,62
unclassified,v1.27.12,62
unclassified,v1.20.1,61
unclassified,v1.16.15,60
unclassified,v1.22.10,60
unclassified,v1.19.4,59
unclassified,v1.25.13,59
unclassified,v1.19.12-nks.3,58
unclassified,v1.20.10,58
unclassified,v1.27.9,58
unclassified,v1.30.2+k3s2,58
unclassified,v1.18.6,57
unclassified,v1.19.12,57
unclassified,v1.25.11,57
unclassified,v0.6.2,56
unclassified,v1.30.7-dirty,55
unclassified,v1.23.8,54
unclassified,v1.25.10,54
unclassified,v1.25.7-eki.3.0.0,54
unclassified,v1.28.6+k3s2,54
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,53
unclassified,v1.20.15-2+c72627d827c130,52
unclassified,v1.20.2,52
unclassified,v1.21.8,52
unclassified,v1.24.17-2+cbed7380dd725d,52
unclassified,v1.27.8+4fab27b,51
unclassified,v1.18.18,50
unclassified,v1.22.8,50
unclassified,v1.26.10,50
unclassified,4.18.0-202412170221.p0.g4babb3f.assembly.stream.el9-4babb3f,48
unclassified,v1.20.9,48
unclassified,v1.24.10-vke.11,48
unclassified,v1.24.9,48
unclassified,v1.26.10-vke.23,48
unclassified,v1.28.6+6216ea1,48
unclassified,v1.29.7+d77deb8,48
unclassified,v1.20.0,47
unclassified,v1.21.2,47
unclassified,v1.22.9,47
unclassified,v1.25.1,47
unclassified,4.18.0-202412170221.p0.g5fd8525.assembly.stream.el9-5fd8525,46
unclassified,v1.17.17,46
unclassified,v1.20.6,46
unclassified,v1.24.15-vke.31,46
unclassified,v1.24.15-vke.35,46
unclassified,v1.27.5+vmware.1,46
unclassified,v1.18.2,45
unclassified,v0.6.4,44
unclassified,v1.15.3,44
unclassified,v1.22.1,43
unclassified,v1.20.5,42
unclassified,v1.24.15,42
unclassified,v1.26.4+k3s1,42
unclassified,v1.19.3,41
unclassified,v0.3.6-1+cd1946c4e50837-dirty,40
unclassified,v1.25.2,40
unclassified,v1.25.9,40
unclassified,v1.14.1,39
unclassified,v1.19.8+k3s1,39
unclassified,v1.21.13,39
unclassified,v1.25.14+bcb9a60,39
unclassified,v1.25.3+k3s1,39
unclassified,v1.15.12,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.23.9,38
unclassified,v1.26.15-vke.25,38
unclassified,v1.27.14+95b99ee,38
unclassified,v1.28.7+c1f5b34,38
unclassified,v1.33.0-alpha.0.429+ccd2b4e8a719da,38
unclassified,v1.28.4+vmware.1,37
unclassified,v1.17.3,36
unclassified,v1.21.4,36
unclassified,v1.19.0,35
unclassified,v1.28.9+2f7b992,35
unclassified,v1.19.8,34
unclassified,v1.25.8,34
unclassified,v1.26.14+731fb36,34
unclassified,v1.31.1+k0s,34
unclassified,v0.7.2,33
unclassified,v1.20.8,33
unclassified,v1.21.13-3+cbc10c94808907,33
