gke,v1.32.4-gke.1106000,8
gke,v1.32.9-gke.1119000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
eks,v1.31.12-eks-e386d34,94473
eks,v1.28.15-eks-e386d34,43889
eks,v1.30.14-eks-e386d34,27689
eks,v1.29.15-eks-e386d34,20741
eks,v1.31.13-eks-113cf36,19563
eks,v1.28.15-eks-113cf36,9015
eks,v1.29.15-eks-113cf36,8646
eks,v1.30.14-eks-113cf36,8484
eks,v1.32.8-eks-e386d34,569
eks,v1.27.16-eks-113cf36,265
eks,v1.25.16-eks-bc803b4,136
eks,v1.30.13-eks-5d4a308,99
eks,v1.31.11-eks-ace6451,68
eks,v1.31.9-eks-5d4a308,60
eks,v1.29.15-eks-4096722,56
eks,v1.31.3-eks-56e63d8,56
eks,v1.29.11-eks-56e63d8,52
eks,v1.29.14-eks-bc803b4,51
eks,v1.33.4-eks-e386d34,45
eks,v1.28.15-eks-56e63d8,42
eks,v1.28.15-eks-7f9249a,40
eks,v1.28.15-eks-b707fbb,40
eks,v1.30.7-eks-56e63d8,40
eks,v1.31.5-eks-8cce635,36
eks,v1.30.10-eks-bc803b4,32
eks,v1.30.14-eks-b707fbb,32
eks,v1.27.16-eks-bc803b4,30
eks,v1.31.2-eks-7f9249a,28
eks,v1.25.16-eks-8cce635,26
eks,v1.26.15-eks-4096722,26
eks,v1.28.15-eks-4096722,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.28.15-eks-931bdca,24
eks,v1.27.16-eks-4096722,23
eks,v1.30.14-eks-931bdca,23
eks,v1.31.6-eks-bc803b4,21
eks,v1.29.10-eks-7f9249a,18
eks,v1.29.15-eks-b707fbb,18
eks,v1.30.6-eks-7f9249a,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.31.10-eks-931bdca,15
eks,v1.24.17-eks-8cce635,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.31.10-eks-1e7fff0,14
eks,v1.29.15-eks-931bdca,13
eks,v1.30.11-eks-4096722,13
eks,v1.16.9-eks.39,12
eks,v1.29.15-eks-1e7fff0,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.9-eks-8cce635,12
eks,v1.27.16-eks-2d5f260,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.7-eks-4096722,10
eks,v1.32.0-beta.0-eks-94953ac,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.30.11-eks-bcf3d70,8
eks,v1.30.14-eks-1e7fff0,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.31.7-eks-bcf3d70,8
eks,v1.33.5-eks-113cf36,8
tke,v1.26.1-tke.17,645
tke,v1.20.6-tke.57,336
tke,v1.18.4-tke.54,329
tke,v1.22.5-tke.35,306
tke,v1.30.0-tke.5,274
tke,v1.18.4-tke.30,239
tke,v1.30.0-tke.9,218
tke,v1.30.0-tke.2,196
tke,v1.32.2-tke.3,196
tke,v1.30.0-tke.11,193
tke,v1.24.4-tke.26,180
tke,v1.28.3-tke.5,172
tke,v1.22.5-tke.16,110
tke,v1.20.6-tke.54,100
tke,v1.28.3-tke.10,90
tke,v1.30.0-tke.13,78
tke,v1.32.2-tke.5,69
tke,v1.28.3-tke.8,67
tke,v1.24.4-tke.5,66
tke,v1.16.3-tke.43,64
tke,v1.20.6-tke.34,63
tke,v1.28.3-tke.4,63
tke,v1.20.6-tke.24,61
tke,v1.24.4-tke.7,57
tke,v1.30.0-tke.12,57
tke,v1.28.3-tke.16,52
tke,v1.32.2-tke.4,46
tke,v1.30.0-tke.14,43
tke,v1.18.4-tke.37,41
tke,v1.20.6-tke.41,34
tke,v1.28.3-tke.3,34
tke,v1.18.4-tke.3,32
tke,v1.32.2-tke.6,32
tke,v1.28.3-tke.14,27
tke,v1.30.0-tke.1,27
tke,v1.30.0-tke.4,25
tke,v1.26.1-tke.8,24
tke,v1.22.5-tke.20,22
tke,v1.26.1-tke.2,17
tke,v1.22.5-tke.19,15
tke,v1.20.6-tke.59,14
tke,v1.28.3-tke.9,14
tke,v1.18.4-tke.14,13
tke,v1.26.1-tke.5,13
tke,v1.20.6-tke.31,12
tke,v1.22.5-tke.6,12
tke,v1.18.4-tke.56-rc1,11
tke,v1.20.6-tke.30,11
tke,v1.20.6-tke.44,11
tke,v1.22.5-tke.5,11
tke,v1.26.1-tke.22,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.26.1-tke.11,10
tke,v1.28.3-tke.1,10
tke,v1.30.0-tke.8,10
tke,v1.22.5-tke.37,9
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.6,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
iks,v1.31.13+IKS,27257
iks,v1.32.9+IKS,20762
iks,v1.30.14+IKS,12050
iks,v1.31.12+IKS,7945
iks,v1.32.8+IKS,7279
iks,v1.33.5+IKS,5879
iks,v1.29.15+IKS,2574
iks,v1.28.15+IKS,1772
iks,v1.34.1+IKS,1089
iks,v1.33.4+IKS,905
iks,v1.27.16+IKS,347
iks,v1.25.16+IKS,286
iks,v1.26.15+IKS,229
iks,v1.28.4+IKS,76
iks,v1.31.3+IKS,71
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.11+IKS,48
iks,v1.33.3+IKS,47
iks,v1.29.9+IKS,40
iks,v1.33.2+IKS,39
iks,v1.30.2+IKS,26
iks,v1.24.17+IKS,24
iks,v1.31.11+IKS,18
iks,v1.26.13+IKS,15
iks,v1.30.11+IKS,15
iks,v1.32.3+IKS,14
iks,v1.31.7+IKS,12
aliyun,v1.33.3-aliyun.1,1241
aliyun,v1.32.7-aliyun.1,1104
aliyun,v1.22.15-aliyun.1,917
aliyun,v1.24.6-aliyun.1,781
aliyun,v1.31.1-aliyun.1,740
aliyun,v1.32.1-aliyun.1,695
aliyun,v1.22.15-aliyunedge.1,611
aliyun,v1.28.3-aliyun.1,548
aliyun,v1.30.1-aliyun.1,499
aliyun,v1.30.7-aliyun.1,491
aliyun,v1.20.11-aliyun.1,437
aliyun,v1.26.3-aliyun.1,416
aliyun,v1.28.9-aliyun.1,346
aliyun,v1.28.15-aliyun.1,269
aliyun,v1.18.8-aliyun.1,236
aliyun,v1.34.1-aliyun.1,233
aliyun,v1.22.3-aliyun.1,219
aliyun,v1.31.9-aliyun.1,213
aliyun,v1.14.8-aliyunedge.1,200
aliyun,v1.16.9-aliyun.1,162
aliyun,v1.20.4-aliyun.1,160
aliyun,v1.26.15-aliyun.1,160
aliyun,v1.33.1-aliyun.1,142
aliyun,v1.22.10-aliyun.1,101
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,24
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,21
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.12.6-aliyun.1,13
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.34.0-aliyun.1,11
aliyun,v1.12.6-aliyunedge.2,10
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.30.1-aliyunacs.1,10
openshift,v1.11.0+d4cacc0,81
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.31.12,33102
unclassified,v1.27.16+03a907c,22371
unclassified,v1.32.8,20561
unclassified,v1.33.4,19952
unclassified,v1.30.14,16433
unclassified,v1.29.14+a6b193c,14131
unclassified,v1.28.15+d4983da,9503
unclassified,v1.31.10,7422
unclassified,v1.29.14+f455c46,7112
unclassified,v1.28.15+d227d65,3554
unclassified,v1.32.7,2167
unclassified,v1.26.15+53fd427,1952
unclassified,v1.31.1,1850
unclassified,v1.32.1,1817
unclassified,v1.33.5,1786
unclassified,v1.31.2,1632
unclassified,v1.28.15,1504
unclassified,v1.30.1,1486
unclassified,v1.32.3,1457
unclassified,v1.29.1,1418
unclassified,v1.32.9,1383
unclassified,v1.34.1,1329
unclassified,v1.25.16+1eb8682,1280
unclassified,v1.32.5,1276
unclassified,v1.33.0,1271
unclassified,v1.31.7,1157
unclassified,v1.32.2,1154
unclassified,v1.29.15,1131
unclassified,v1.31.13,1107
unclassified,v1.29.6,1068
unclassified,v1.30.11,1062
unclassified,v1.31.11,1062
unclassified,v1.28.9,1061
unclassified,v1.29.14+7cf4c05,1051
unclassified,v1.29.14+c68a663,1017
unclassified,v1.33.2,957
unclassified,v1.33.1,947
unclassified,v1.32.6,934
unclassified,v1.31.9,933
unclassified,v1.32.4,916
unclassified,v1.16.14,820
unclassified,v1.31.4,815
unclassified,v1.28.2,752
unclassified,v1.33.3,712
unclassified,v1.31.6,708
unclassified,v1.27.3,701
unclassified,v1.31.8,657
unclassified,v1.30.2,640
unclassified,v1.31.1+k3s1,628
unclassified,v1.31.0,608
unclassified,v1.30.4,594
unclassified,v1.33.5-dirty,550
unclassified,v1.30.10,517
unclassified,v1.32.0,511
unclassified,v1.30.5,505
unclassified,v1.30.7,500
unclassified,v1.22.16,466
unclassified,v1.32.9+rke2r1,464
unclassified,v1.30.13,452
unclassified,v1.29.13,448
unclassified,v1.29.4,415
unclassified,v1.31.5,404
unclassified,v1.34.0,400
unclassified,v1.29.12,386
unclassified,v1.28.0,385
unclassified,v1.28.4,358
unclassified,v1.31.3,355
unclassified,v1.23.10,354
unclassified,v1.30.3,338
unclassified,v1.23.17,325
unclassified,v1.18.20,318
unclassified,v1.30.12,308
unclassified,v1.29.9,293
unclassified,v1.28.6,289
unclassified,v1.24.8,284
unclassified,v1.29.5,280
unclassified,v1.26.3,265
unclassified,v1.18.10,250
unclassified,v1.29.2,249
unclassified,v1.22.6,244
unclassified,v1.30.0,234
unclassified,v1.23.5,232
unclassified,v1.28.11,227
unclassified,v1.30.6,226
unclassified,v1.29.3,224
unclassified,v1.22.12,223
unclassified,v1.26.2,223
unclassified,v1.28.13,214
unclassified,v1.21.14,204
unclassified,v1.25.16,202
unclassified,v1.24.6,197
unclassified,v1.23.14,192
unclassified,v1.29.14+f3d9123,192
unclassified,v1.25.4,191
unclassified,v1.28.8,191
unclassified,v1.27.11,186
unclassified,v1.27.16,184
unclassified,v1.29.0,184
unclassified,v1.25.6,183
unclassified,v1.27.10,177
unclassified,v1.28.10,175
unclassified,v1.27.14,174
unclassified,v1.26.0,169
unclassified,v1.27.6,169
unclassified,v1.23.7,167
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.29.0+k3s1,162
unclassified,v1.26.5,160
unclassified,v1.30.8,153
unclassified,v1.20.15,152
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,152
unclassified,v1.29.10+67d3387,152
unclassified,v1.27.15+6147456,151
unclassified,v0.0.0-master+$Format:%H$,149
unclassified,v1.27.4,148
unclassified,v1.21.5,145
unclassified,v1.29.11+148a389,144
unclassified,v1.29.15+k3s1,143
unclassified,v1.22.17,141
unclassified,v1.24.2,141
unclassified,v1.23.3,139
unclassified,v1.26.15,139
unclassified,v1.27.7,137
unclassified,v1.28.14,136
unclassified,v1.23.6,134
unclassified,v1.29.10,127
unclassified,v1.30.4-vke.7,127
unclassified,v1.27.13,125
unclassified,v1.29.7,125
unclassified,v1.28.1,124
unclassified,v1.28.3,124
unclassified,v1.29.14+29b5494,123
unclassified,v1.25.14,120
unclassified,v1.26.4,118
unclassified,v1.22.2,115
unclassified,v1.30.9,109
unclassified,v1.24.16+2e1e137,108
unclassified,v1.28.15+1879980,107
unclassified,v1.29.14,107
unclassified,v1.28.12,105
unclassified,v1.20.14-es,102
unclassified,v1.27.5,102
unclassified,v1.23.0,101
unclassified,v1.21.0,98
unclassified,v1.30.4-vke.8,97
unclassified,v1.29.8,96
unclassified,v1.24.17,94
unclassified,v1.19.16,91
unclassified,v1.20.12,91
unclassified,v1.18.4,88
unclassified,v1.29.11+ef2a55c,88
unclassified,v1.19.15,87
unclassified,v0.7.2,86
unclassified,v1.26.13,84
unclassified,v1.29.9+7423cac,83
unclassified,v1.27.8,82
unclassified,v1.28.5,82
unclassified,v1.21.1,81
unclassified,v1.30.7-dirty,81
unclassified,v1.23.15,80
unclassified,v1.21.6,79
unclassified,v1.28.15-vke.18,79
unclassified,v1.28.3-vke.17,79
unclassified,v1.20.11,78
unclassified,v1.21.12,78
unclassified,v1.24.4,78
unclassified,v1.27.2,77
unclassified,v1.26.1,76
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.20.4,74
unclassified,v1.22.3,74
unclassified,v1.19.13+k3s1,73
unclassified,v1.29.6+aba1e8d,73
unclassified,v1.25.7-eki.3.0.0,72
unclassified,v1.27.1,72
unclassified,v1.22.4,71
unclassified,v1.23.1,69
unclassified,v1.24.3,69
unclassified,v1.29.7+4510e9c,69
unclassified,v1.22.5,67
unclassified,v1.24.0,67
unclassified,v1.28.7,67
unclassified,v1.33.4-dirty,67
unclassified,v1.29.8+f10c92d,66
unclassified,v1.24.1,65
unclassified,v1.29.8+632b078,65
unclassified,v1.21.7,64
unclassified,v1.34.1-dirty,64
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.26.9,61
unclassified,v1.28.15+ff493be,61
unclassified,v1.29.11,60
unclassified,v1.30.4-vke.4,60
unclassified,v1.20.7,59
unclassified,v1.25.3,59
unclassified,v1.23.4,58
unclassified,v1.15.5,56
unclassified,v1.26.6,55
unclassified,v1.30.1-alibaba.17+475997df661238,55
unclassified,v1.28.13+2ca1a23,54
unclassified,v1.26.7,53
unclassified,v1.28.15-vke.23,53
unclassified,v1.30.4-vke.6,53
unclassified,v1.20.15-vke.7,52
unclassified,v1.25.0,52
unclassified,v1.27.0,52
unclassified,v1.30.2+vmware.1,52
unclassified,v1.24.13,51
unclassified,v1.32.6+k0s,51
unclassified,v1.19.12,50
unclassified,v1.21.3,50
unclassified,v1.26.12,50
unclassified,v1.32.1+k3s1,50
unclassified,v0.4.2,49
unclassified,v1.20.1,49
unclassified,v1.25.7,49
unclassified,v1.32.3+k0s,49
unclassified,v1.32.9-dirty,49
unclassified,v1.18.0,48
unclassified,v1.22.10,48
unclassified,v1.31.13+k3s1,48
unclassified,v1.23.16,47
unclassified,v1.25.16+306a47e,47
unclassified,v1.30.4-vke.9,47
unclassified,v1.25.5,46
unclassified,v1.32.8-dirty,45
unclassified,v1.28.12+0c3c368,44
unclassified,v1.30.2+k3s2,44
unclassified,v1.24.12,43
unclassified,v1.26.15-vke.30,43
unclassified,v1.27.14+7852426,43
unclassified,v1.20.10,42
unclassified,v1.28.15-vke.20,42
unclassified,v0.6.2,41
unclassified,v1.18.6,40
unclassified,v1.19.3,40
unclassified,v1.21.2,40
unclassified,v1.24.17-2+cbed7380dd725d,40
unclassified,v1.32.4-dirty,40
unclassified,v1.15.3,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.23.12,38
unclassified,v1.23.8,38
unclassified,v1.24.16,38
unclassified,v1.25.3+k3s1,38
unclassified,v1.27.5+vmware.1,38
unclassified,v1.14.1,37
unclassified,v1.20.0,37
unclassified,v1.28.6+k3s2,37
unclassified,v1.30.4-vke.5,37
unclassified,v1.32.7-dirty,37
unclassified,v1.33.1+k3s1,37
unclassified,v1.20.6,36
unclassified,v1.21.8,36
unclassified,v1.20.9,35
unclassified,v1.18.3,34
unclassified,v1.20.2,34
unclassified,v1.21.13,34
unclassified,v1.24.17-vke.42,34
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,34
unclassified,v1.19.4,33
unclassified,v1.20.5,33
unclassified,v1.30.4-vke.10,33
unclassified,v1.34.1-38+dd5246c5560a5a,33
unclassified,v1.18.2,32
unclassified,v1.18.8,32
unclassified,v1.22.1,32
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,32
unclassified,v1.31.13-dirty,32
unclassified,v1.13.4,31
unclassified,v1.22.8,31
unclassified,v1.24.15-vke.31,31
unclassified,v1.35.0-alpha.1.41+b393d87d16f225,31
unclassified,v1.19.0,30
unclassified,v1.21.6+bb8d50a,30
