gke,v1.29.7-gke.1274000,77
gke,v1.25.7-gke.1000,76
gke,v1.27.8-gke.1067004,76
gke,v1.31.2-gke.1115000,74
gke,v1.30.3-gke.1969004,73
gke,v1.28.13-gke.1006000,71
gke,v1.31.4-gke.1400000,71
gke,v1.32.0-gke.1754000,71
gke,v1.28.7-gke.1160000,68
gke,v1.30.3-gke.1969002,67
gke,v1.32.1-gke.1000000,66
gke,v1.24.14-gke.1400,63
gke,v1.24.17-gke.2364000,63
gke,v1.22.17-gke.14100,62
gke,v1.27.16-gke.2142000,62
gke,v1.29.6-gke.1038001,61
gke,v1.32.0-gke.1771000,61
gke,v1.26.9-gke.1507000,60
gke,v1.25.10-gke.2700,59
gke,v1.29.13-gke.1000000,58
gke,v1.27.16-gke.2269000,57
gke,v1.32.0-gke.1782000,57
gke,v1.32.0-gke.1816000,57
gke,v1.24.10-gke.2300,56
gke,v1.27.16-gke.2122000,56
gke,v1.31.1-gke.1780000,55
gke,v1.24.14-gke.2700,53
gke,v1.29.7-gke.1008000,53
gke,v1.32.0-gke.999999.99+347-g906600decab8a2-35ed2fb7-0de6-43b4-90fd-2a5937d5dc9c,53
gke,v1.24.17-gke.200,51
gke,v1.28.15-gke.1625000,51
gke,v1.29.8-gke.1096000,50
gke,v1.30.2-gke.1587003,49
gke,v1.31.3-gke.1197000,49
gke,v1.26.15-gke.1090000,48
gke,v1.30.8-gke.999999.99+336-g9e68c86c5a6f2a-5eb91a69-f63e-4a99-8e23-adf1c3b36263,48
gke,v1.30.9-gke.999999.99+318-gf62696099ec158-1f720634-9b9e-48ff-9f21-8adc05da0933,47
gke,v1.27.16-gke.1148001,46
gke,v1.32.1-gke.999999.99+323-g2873a56b512885-1903520a-d8fe-46b8-b8d9-b219edb2a0ad,46
gke,v1.29.13-gke.1001000,45
gke,v1.29.8-gke.1031000,45
gke,v1.32.0-gke.999999.99+347-g906600decab8a2-a94eed57-fb2f-4798-b151-665419861838,45
gke,v1.28.15-gke.1615000,44
gke,v1.28.9-gke.1000000,41
gke,v1.21.14-gke.18800,40
gke,v1.26.11-gke.1055000,40
gke,v1.29.4-gke.1043002,40
gke,v1.29.6-gke.1254000,38
gke,v1.30.8-gke.1289000,37
gke,v1.23.17-gke.10000,36
gke,v1.27.14-gke.1059002,36
gke,v1.24.16-gke.500,35
gke,v1.27.16-gke.2081000,34
gke,v1.32.0-gke.1805000,34
gke,v1.28.15-gke.1480000,33
gke,v1.31.4-gke.900,33
gke,v1.28.15-gke.1159000,32
gke,v1.32.0-gke.1358000,31
gke,v1.22.8-gke.202,30
gke,v1.27.14-gke.1042001,30
gke,v1.31.3-gke.100,30
gke,v1.28.9-gke.1289002,29
gke,v1.20.15-gke.13700,28
gke,v1.24.15-gke.1700,28
gke,v1.30.5-gke.1628000,28
gke,v1.28.3-gke.1286000,27
gke,v1.29.12-gke.1305000,27
gke,v1.31.1-gke.1146000,27
gke,v1.32.0-gke.1815000,27
gke,v1.27.13-gke.1070002,26
gke,v1.28.14-gke.1004000,26
gke,v1.31.1-gke.1952000,26
gke,v1.26.14-gke.1006000,25
gke,v1.26.6-gke.1700,25
gke,v1.27.16-gke.2249000,25
gke,v1.27.7-gke.1056000,25
gke,v1.28.7-gke.1026001,25
gke,v1.29.12-gke.1307000,25
gke,v1.30.8-gke.999999.99+336-g9e68c86c5a6f2a-b7f656c3-43fa-4891-89e1-7373085e8d67,25
gke,v1.24.9-gke.3200,24
gke,v1.25.4-gke.400,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.4-gke.1213000,24
gke,v1.32.0-gke.1802000,24
gke,v1.26.5-gke.1200,23
gke,v1.27.11-gke.1062001,23
gke,v1.27.7-gke.1121002,23
gke,v1.29.12-gke.1300000,23
gke,v1.29.8-gke.1057000,23
gke,v1.30.4-gke.1129000,23
gke,v1.31.0-gke.1058000,23
gke,v1.28.10-gke.1075001,22
gke,v1.28.13-gke.1093000,22
gke,v1.32.0-gke.1077000,22
gke,v1.27.15-gke.1154000,21
gke,v1.31.4-gke.1433000,21
gke,v1.27.13-gke.1070000,20
gke,v1.27.5-gke.200,20
gke,v1.27.7-gke.1121000,20
gke,v1.28.10-gke.2100,20
gke,v1.31.4-gke.1434000,20
gke,v1.28.12-gke.1052000,19
gke,v1.30.8-gke.200,19
gke,v1.29.3-gke.1282001,18
gke,v1.29.8-gke.1162000,18
gke,v1.32.0-gke.1808000,18
gke,v1.32.0-gke.1814000,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.27.12-gke.1115000,17
gke,v1.29.12-gke.1287000,17
gke,v1.29.4-gke.1670000,17
gke,v1.29.8-gke.1800,17
gke,v1.30.8-gke.999999.99+332-g1c08ec5bed26b5-f9e7fc12-e1bd-48e2-ae24-941adcc1994b,17
gke,v1.22.10-gke.600,16
gke,v1.26.10-gke.1101000,16
gke,v1.27.11-gke.1062000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.11-gke.1019001,16
gke,v1.28.12-gke.1090000,16
gke,v1.28.8-gke.1095000,16
gke,v1.29.2-gke.1060000,16
gke,v1.31.2-gke.1354000,16
gke,v1.31.4-gke.1401000,16
gke,v1.32.0-gke.1768000,16
gke,v1.24.17-gke.2230000,15
gke,v1.27.11-gke.1062003,15
gke,v1.27.16-gke.2265000,15
gke,v1.27.4-gke.900,15
gke,v1.28.12-gke.1179000,15
gke,v1.28.13-gke.1049000,15
gke,v1.28.15-gke.1636000,15
gke,v1.31.3-gke.1023000,15
gke,v1.31.4-gke.1385000,15
gke,v1.32.0-gke.1765000,15
gke,v1.32.0-gke.999999.99+344-g2061ca2376a3d8-a024f9f4-2ae0-421e-8a89-82c0223ee623,15
gke,v1.25.16-gke.1711000,14
gke,v1.28.11-gke.1172000,14
gke,v1.28.9-gke.1289000,14
gke,v1.30.8-gke.1297000,14
gke,v1.31.0-gke.1577001,14
gke,v1.31.4-gke.1387000,14
gke,v1.32.0-gke.1807000,14
gke,v1.25.6-gke.200,13
gke,v1.27.16-gke.2257000,13
gke,v1.28.15-gke.1637000,13
gke,v1.30.3-gke.1211000,13
gke,v1.31.2-gke.1199002,13
gke,v1.23.5-gke.1500,12
gke,v1.26.13-gke.1144000,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.16-gke.1373000,12
gke,v1.27.16-gke.2258000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1340000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.3-gke.1203000,12
gke,v1.31.3-gke.1185000,12
gke,v1.31.4-gke.1249000,12
gke,v1.27.11-gke.1062004,11
gke,v1.27.16-gke.2266000,11
gke,v1.28.9-gke.1209000,11
gke,v1.29.12-gke.1292000,11
gke,v1.31.1-gke.1361000,11
gke,v1.31.4-gke.1440000,11
gke,v1.31.5-gke.1001000,11
gke,v1.17.17-gke.9100,10
gke,v1.24.12-gke.500,10
gke,v1.25.13-gke.200,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.15-gke.1300000,10
gke,v1.26.8-gke.200,10
gke,v1.27.13-gke.1201002,10
gke,v1.27.16-gke.2253000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.5-gke.1656000,10
gke,v1.30.8-gke.1267000,10
gke,v1.31.4-gke.1170000,10
gke,v1.31.4-gke.1391000,10
gke,v1.31.5-gke.1002000,10
gke,v1.32.0-gke.1186000,10
gke,v1.32.0-gke.1747000,10
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1041000,9
gke,v1.25.5-gke.2000,9
gke,v1.26.3-gke.400,9
gke,v1.27.2-gke.1200,9
gke,v1.29.5-gke.1091000,9
gke,v1.31.4-gke.1430000,9
gke,v1.32.0-gke.1753000,9
gke,v1.32.0-gke.1799000,9
eks,v1.29.12-eks-2d5f260,129400
eks,v1.30.8-eks-2d5f260,118915
eks,v1.31.4-eks-2d5f260,88367
eks,v1.24.17-eks-2d5f260,46240
eks,v1.28.15-eks-2d5f260,28768
eks,v1.27.16-eks-2d5f260,20844
eks,v1.25.16-eks-2d5f260,18569
eks,v1.26.15-eks-2d5f260,13419
eks,v1.29.11-eks-56e63d8,4195
eks,v1.30.7-eks-56e63d8,2976
eks,v1.31.3-eks-56e63d8,2654
eks,v1.24.17-eks-7f9249a,1588
eks,v1.28.15-eks-56e63d8,987
eks,v1.32.0-beta.0-eks-94953ac,980
eks,v1.27.16-eks-7f9249a,656
eks,v1.25.16-eks-7f9249a,496
eks,v1.26.15-eks-7f9249a,415
eks,v1.31.2-eks-dfa7665,339
eks,v1.28.15-eks-7f9249a,197
eks,v1.25.14-eks-fba12be,195
eks,v1.30.6-eks-7f9249a,110
eks,v1.31.2-eks-7f9249a,109
eks,v1.29.10-eks-7f9249a,102
eks,v1.30.5-eks-ce1d5eb,62
eks,v1.29.8-eks-a737599,51
eks,v1.32.0-beta.0-eks-56e63d8,37
eks,v1.30.4-eks-a737599,30
eks,v1.23.17-eks-ce1d5eb,27
eks,v1.24.17-eks-51cc7fd,24
eks,v1.28.6-eks-508b6b3,22
eks,v1.29.9-eks-ce1d5eb,22
eks,v1.28.13-eks-a737599,21
eks,v1.22.17-eks-f479e3c,20
eks,v1.29.1-eks-b9c9ed7,17
eks,v1.29.4-eks-036c24b,17
eks,v1.16.9-eks.39,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.26.15-eks-f479e3c,12
eks,v1.26.15-eks-adc7111,10
eks,v1.29.3-eks-adc7111,10
eks,v1.29.6-eks-db838b0,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.1-eks-ce1d5eb,10
tke,v1.20.6-tke.34,418
tke,v1.18.4-tke.37,417
tke,v1.22.5-tke.16,319
tke,v1.18.4-tke.30,297
tke,v1.30.0-tke.2,266
tke,v1.26.1-tke.5,235
tke,v1.26.1-tke.3,212
tke,v1.28.3-tke.4,162
tke,v1.26.1-tke.6,144
tke,v1.26.1-tke.7,134
tke,v1.26.1-tke.4,123
tke,v1.24.4-tke.7,122
tke,v1.28.3-tke.5,120
tke,v1.26.1-tke.2,104
tke,v1.24.4-tke.20,92
tke,v1.26.1-tke.8,88
tke,v1.24.4-tke.5,85
tke,v1.28.3-tke.8,76
tke,v1.20.6-tke.24,73
tke,v1.16.3-tke.35,72
tke,v1.26.1-tke.11,66
tke,v1.24.4-tke.14,61
tke,v1.28.3-tke.3,61
tke,v1.22.5-tke.20,52
tke,v1.24.4-tke.10,50
tke,v1.22.5-tke.25,48
tke,v1.30.0-tke.4,42
tke,v1.20.6-tke.41,39
tke,v1.30.0-tke.1,34
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,32
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.15,29
tke,v1.24.4-tke.9,29
tke,v1.26.1-tke.12,28
tke,v1.30.0-tke.5,27
tke,v1.20.6-tke.38,24
tke,v1.26.1-tke.13,24
tke,v1.28.3-tke.9,24
tke,v1.20.6-tke.40,23
tke,v1.20.6-tke.44,23
tke,v1.22.5-tke.23,23
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.31,21
tke,v1.22.5-tke.21,20
tke,v1.28.3-tke.10,19
tke,v1.28.3-tke.6,19
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.39,17
tke,v1.22.5-tke.22,17
tke,v1.20.6-tke.43,15
tke,v1.22.5-tke.18,15
tke,v1.20.6-tke.33,14
tke,v1.22.5-tke.6,14
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.12.4-tke.3,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.10.5-tke.20,9
tke,v1.12.4-tke.32,9
tke,v1.18.4-tke.28,9
tke,v1.20.6-tke.9,9
tke,v1.22.5-tke.24,9
tke,v1.24.4-tke.13,9
tke,v1.10.5-tke.3,8
iks,v1.29.11+IKS,40379
iks,v1.30.7+IKS,21487
iks,v1.28.15+IKS,12496
iks,v1.31.3+IKS,11393
iks,v1.27.16+IKS,1513
iks,v1.32.0+IKS,1256
iks,v1.26.15+IKS,829
iks,v1.25.16+IKS,765
iks,v1.24.17+IKS,573
iks,v1.31.4+IKS,276
iks,v1.23.17+IKS,260
iks,v1.28.14+IKS,194
iks,v1.29.7+IKS,142
iks,v1.30.3+IKS,95
iks,v1.28.11+IKS,71
iks,v1.29.9+IKS,70
iks,v1.31.2+IKS,60
iks,v1.29.8+IKS,57
iks,v1.28.7+IKS,50
iks,v1.28.4+IKS,47
iks,v1.29.10+IKS,44
iks,v1.30.6+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.30.2+IKS,23
iks,v1.30.4+IKS,19
iks,v1.26.13+IKS,17
iks,v1.32.0-beta.0+IKS,17
iks,v1.28.12+IKS,12
aliyun,v1.31.1-aliyun.1,1675
aliyun,v1.24.6-aliyun.1,991
aliyun,v1.22.15-aliyun.1,977
aliyun,v1.28.3-aliyun.1,968
aliyun,v1.30.1-aliyun.1,839
aliyun,v1.26.3-aliyun.1,758
aliyun,v1.20.11-aliyun.1,610
aliyun,v1.28.9-aliyun.1,547
aliyun,v1.22.15-aliyunedge.1,389
aliyun,v1.18.8-aliyun.1,326
aliyun,v1.22.3-aliyun.1,313
aliyun,v1.26.15-aliyun.1,297
aliyun,v1.16.9-aliyun.1,256
aliyun,v1.20.4-aliyun.1,234
aliyun,v1.30.7-aliyun.1,218
aliyun,v1.28.15-aliyun.1,159
aliyun,v1.18.8-aliyunedge.1,155
aliyun,v1.22.10-aliyun.1,144
aliyun,v1.14.8-aliyunedge.1,113
aliyun,v1.32.0-aliyun.1,58
aliyun,v1.16.6-aliyun.1,41
aliyun,v1.14.8-aliyun.1,34
aliyun,v1.20.11-aliyunedge.1,34
aliyun,v1.24.3-aliyun.1,29
aliyun,v1.24.6-aliyunedge.1,21
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunens.1,10
openshift,v1.11.0+d4cacc0,155
openshift,v1.10.0+b81c8f8,11
openshift,v1.9.1+a0ce1bc657,11
openshift,v1.6.1+5115d708d7,9
unclassified,v1.27.16+03a907c,37406
unclassified,v1.29.11,30027
unclassified,v1.30.7,20252
unclassified,v1.31.3,18727
unclassified,v1.26.15+53fd427,17470
unclassified,v1.25.16+1eb8682,15640
unclassified,v1.28.14+502c5ce,14609
unclassified,v1.29.9+7423cac,11901
unclassified,v1.30.5,5088
unclassified,v1.30.1,2645
unclassified,v1.29.6,2174
unclassified,v1.29.1,1984
unclassified,v1.28.2,1790
unclassified,v1.28.9,1686
unclassified,v1.29.10+67d3387,1668
unclassified,v1.27.3,1508
unclassified,v1.30.2,1465
unclassified,v1.31.2,1435
unclassified,v1.31.4,1376
unclassified,v1.23.17+26fdcdf,1313
unclassified,v1.30.6,1305
unclassified,v1.30.4,1201
unclassified,v1.31.1,1151
unclassified,v1.31.0,1127
unclassified,v1.29.10,907
unclassified,v1.28.15+ff493be,884
unclassified,v1.25.16,843
unclassified,v1.22.17+71d09da,842
unclassified,v1.29.2,818
unclassified,v1.16.14,817
unclassified,v1.30.3,790
unclassified,v1.28.15,778
unclassified,v1.29.0,738
unclassified,v1.24.16+2e1e137,699
unclassified,v1.29.5,681
unclassified,v1.32.0,667
unclassified,v1.28.4,644
unclassified,v1.30.8,612
unclassified,v1.28.6,558
unclassified,v1.26.3,548
unclassified,v1.26.2,533
unclassified,v1.29.4,533
unclassified,v1.31.3-dirty,518
unclassified,v1.30.0,513
unclassified,v1.27.6,481
unclassified,v1.28.8,481
unclassified,v1.27.15+6147456,445
unclassified,v1.29.12,439
unclassified,v1.29.9,432
unclassified,v1.28.14,427
unclassified,v1.24.8,425
unclassified,v1.29.3,400
unclassified,v1.27.0,396
unclassified,v1.23.10,385
unclassified,v1.22.16,374
unclassified,v1.29.7,367
unclassified,v1.25.4,360
unclassified,v1.28.0,358
unclassified,v1.23.17,348
unclassified,v1.28.3,340
unclassified,v1.28.13+2ca1a23,339
unclassified,v1.23.14,336
unclassified,v1.26.15+4818370,317
unclassified,v1.27.16+e826056,316
unclassified,v1.23.5,310
unclassified,v1.18.10,309
unclassified,v1.25.6,304
unclassified,v1.31.1+k3s1,297
unclassified,v1.29.8+632b078,292
unclassified,v1.27.7,285
unclassified,v1.27.16,281
unclassified,v1.21.14,280
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,277
unclassified,v1.26.0,274
unclassified,v1.27.4,267
unclassified,v1.28.7,265
unclassified,v1.22.12,263
unclassified,v1.21.5,262
unclassified,v1.27.13+401bb48,254
unclassified,v1.27.14,253
unclassified,v1.28.10,253
unclassified,v1.26.13,250
unclassified,v1.29.8,250
unclassified,v1.18.20,248
unclassified,v1.22.6,245
unclassified,v1.26.15,244
unclassified,v1.20.6-3+054f518d3e207f,243
unclassified,v1.23.3,242
unclassified,v1.26.5,234
unclassified,v1.20.15,233
unclassified,v1.28.12,231
unclassified,v1.28.11,230
unclassified,v1.29.6+aba1e8d,226
unclassified,v1.26.4,224
unclassified,v1.28.1,216
unclassified,v1.27.13,213
unclassified,v1.23.6,208
unclassified,v1.24.6,207
unclassified,v1.28.12+0c3c368,207
unclassified,v1.29.7+4510e9c,207
unclassified,v1.23.7,202
unclassified,v1.27.10,202
unclassified,v1.27.11,198
unclassified,v1.28.11+add48d0,193
unclassified,v1.28.3-vke.17,188
unclassified,v1.28.13,179
unclassified,v1.22.2,174
unclassified,v1.25.14,170
unclassified,v1.27.14+7852426,170
unclassified,v1.27.2,168
unclassified,v1.28.5,164
unclassified,v1.21.0,163
unclassified,v1.24.2,163
unclassified,v1.18.4,162
unclassified,v1.27.1,157
unclassified,v1.27.11+ec42b99,157
unclassified,v1.26.12,153
unclassified,v1.21.1,151
unclassified,v1.25.16+306a47e,151
unclassified,v1.28.15-vke.18,148
unclassified,v1.21.14+a17bdb3,146
unclassified,v1.27.5,146
unclassified,v1.22.17,144
unclassified,v1.24.17,144
unclassified,v1.21.6,142
unclassified,v1.24.3,142
unclassified,v1.24.4,142
unclassified,v1.26.6,139
unclassified,v1.29.0+k3s1,139
unclassified,v1.26.1,137
unclassified,v1.25.16+054f0ba,132
unclassified,v1.29.8+f10c92d,130
unclassified,v1.23.16,125
unclassified,v1.29.9+5865c5b,123
unclassified,v1.24.13,122
unclassified,v1.23.0,120
unclassified,v1.20.11,119
unclassified,v1.20.4,116
unclassified,v1.19.16,110
unclassified,v1.20.14-es,110
unclassified,v1.27.10+c79e5e2,110
unclassified,v1.23.1,109
unclassified,v1.27.12+k3s1,108
unclassified,v1.24.0,103
unclassified,v1.24.10,100
unclassified,v1.21.7,99
unclassified,v1.20.12,97
unclassified,v1.31.4-dirty,97
unclassified,v1.27.10+28ed2d7,96
unclassified,v1.20.15-vke.7,94
unclassified,v1.20.7,94
unclassified,v1.26.9,90
unclassified,v1.22.4,88
unclassified,v1.19.15,87
unclassified,v1.22.3,86
unclassified,v1.27.13+fd36fb9,86
unclassified,v1.25.5,85
unclassified,v1.23.4,83
unclassified,v1.27.15,83
unclassified,v1.21.3,82
unclassified,v1.28.9+416ecaf,82
unclassified,v1.21.12,81
unclassified,v1.22.5,80
unclassified,v1.26.13+8f85140,80
unclassified,v1.27.8,80
unclassified,v1.28.10+a2c84a5,80
unclassified,v1.25.0,78
unclassified,v1.25.7,78
unclassified,v1.25.3,77
unclassified,v1.19.13+k3s1,76
unclassified,v1.18.8,75
unclassified,v1.23.15,74
unclassified,v1.26.7,74
unclassified,v1.27.12,73
unclassified,v1.24.12,72
unclassified,v1.15.5,70
unclassified,v1.16.4-12.8d683d9,68
unclassified,v1.18.3,68
unclassified,v1.24.1,68
unclassified,v1.30.7-dirty,68
unclassified,v1.30.1-alibaba.13+ae02e00117a549,66
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,65
unclassified,v1.25.11+1485cc9,65
unclassified,v1.26.10-vke.18,63
unclassified,v1.20.1,62
unclassified,v0.4.2,61
unclassified,v1.18.0,61
unclassified,v1.19.12,60
unclassified,v1.19.4,60
unclassified,v1.25.13,60
unclassified,v1.30.2+k3s2,60
unclassified,v1.16.15,59
unclassified,v1.22.10,59
unclassified,v1.19.12-nks.3,58
unclassified,v1.20.10,57
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,57
unclassified,v1.25.11,57
unclassified,v1.27.9,57
unclassified,v1.23.8,54
unclassified,v1.25.10,54
unclassified,v1.25.7-eki.3.0.0,54
unclassified,v0.6.2,53
unclassified,v1.20.15-2+c72627d827c130,52
unclassified,v1.18.6,51
unclassified,v1.20.2,51
unclassified,v1.21.8,51
unclassified,v1.24.17-2+cbed7380dd725d,51
unclassified,v1.28.6+k3s2,51
unclassified,v1.26.14+731fb36,50
unclassified,4.18.0-202412170221.p0.g4babb3f.assembly.stream.el9-4babb3f,49
unclassified,v1.18.18,49
unclassified,v1.20.9,49
unclassified,v1.26.10,49
unclassified,v1.27.8+4fab27b,49
unclassified,4.18.0-202412170221.p0.g5fd8525.assembly.stream.el9-5fd8525,48
unclassified,v1.20.0,48
unclassified,v1.22.8,48
unclassified,v1.24.10-vke.11,48
unclassified,v1.25.3+k3s1,48
unclassified,v1.27.5+vmware.1,48
unclassified,v1.28.6+6216ea1,48
unclassified,v1.21.2,47
unclassified,v1.24.9,47
unclassified,v1.26.10-vke.23,47
unclassified,v1.17.17,46
unclassified,v1.22.1,46
unclassified,v1.25.1,46
unclassified,v1.29.7+d77deb8,46
unclassified,v1.18.2,45
unclassified,v1.20.6,45
unclassified,v1.22.9,45
unclassified,v1.24.15-vke.31,45
unclassified,v1.24.15-vke.35,45
unclassified,v1.15.3,44
unclassified,v1.28.2-3842+ff493be70058d7-dirty,43
unclassified,v1.20.5,42
unclassified,v1.21.13,42
unclassified,v1.24.15,42
unclassified,v1.25.2,42
unclassified,v1.19.3,41
unclassified,v1.26.15-vke.25,41
unclassified,v0.3.6-1+cd1946c4e50837-dirty,40
unclassified,v0.6.4,40
unclassified,v1.25.14+bcb9a60,40
unclassified,v1.25.9,40
unclassified,v1.26.4+k3s1,40
unclassified,v1.27.14+95b99ee,40
unclassified,v1.14.1,39
unclassified,v1.19.8+k3s1,39
unclassified,v1.31.1+k0s,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.23.9,38
unclassified,v1.25.5+k3s1,38
unclassified,v1.28.7+c1f5b34,38
unclassified,v1.17.3,37
unclassified,v1.23.12,37
unclassified,v1.28.4+vmware.1,37
unclassified,v1.15.12,36
unclassified,v1.19.0,36
unclassified,v1.21.4,36
