gke,v1.30.5-gke.1699000,201
gke,v1.25.16-gke.1537000,197
gke,v1.30.5-gke.1443001,197
gke,v1.31.7-gke.1152000,197
gke,v1.28.15-gke.2072000,192
gke,v1.32.1-gke.1357000,192
gke,v1.32.3-gke.1512000,189
gke,v1.27.16-gke.1342000,186
gke,v1.30.10-gke.1227001,182
gke,v1.27.16-gke.2633000,176
gke,v1.29.7-gke.1104000,164
gke,v1.32.2-gke.1652003,153
gke,v1.27.4-gke.1600,152
gke,v1.29.14-gke.1067000,149
gke,v1.32.2-gke.1234000,140
gke,v1.32.3-gke.1454000,139
gke,v1.30.8-gke.1162001,136
gke,v1.32.3-gke.1499000,132
gke,v1.32.3-gke.1421000,130
gke,v1.24.14-gke.1200,123
gke,v1.33.0-gke.999999.99+beta.0-1054-gdcb1aa626d2b27-374acd5a-f6f2-429e-84ec-c7e924fcb951,111
gke,v1.23.17-gke.7700,100
gke,v1.32.2-gke.1297001,94
gke,v1.31.4-gke.1183000,93
gke,v1.24.13-gke.2500,86
gke,v1.26.15-gke.1320002,86
gke,v1.33.0-gke.999999.99+beta.0-1051-g3b48eb1c035173-454a6d57-d89c-4313-acd7-3c3ba0818c04,86
gke,v1.29.15-gke.1137000,85
gke,v1.32.2-gke.1646000,81
gke,v1.32.3-gke.1485000,81
gke,v1.28.7-gke.1026000,80
gke,v1.29.14-gke.1132000,80
gke,v1.30.6-gke.1125000,77
gke,v1.26.9-gke.1507000,74
gke,v1.31.3-gke.1056000,72
gke,v1.30.5-gke.1014001,71
gke,v1.30.8-gke.1128001,70
gke,v1.28.15-gke.2099000,69
gke,v1.32.3-gke.1520000,69
gke,v1.30.3-gke.1969001,68
gke,v1.28.7-gke.1160000,66
gke,v1.29.7-gke.1274000,66
gke,v1.29.15-gke.1136000,64
gke,v1.30.11-gke.1099000,64
gke,v1.32.3-gke.1506000,63
gke,v1.33.0-gke.999999.99+beta.0-1051-g3b48eb1c035173-61ef5125-2aa0-49d2-b093-c8a6df56ca8b,62
gke,v1.31.7-gke.1155000,60
gke,v1.30.3-gke.1639000,59
gke,v1.24.14-gke.1400,57
gke,v1.32.3-gke.1533000,57
gke,v1.33.0-gke.999999.99+beta.0-1051-g3b48eb1c035173-53487955-2c30-4fae-9b9c-4fcc5de3359c,57
gke,v1.30.6-gke.1596000,55
gke,v1.30.11-gke.1095000,52
gke,v1.29.15-gke.1017000,51
gke,v1.31.7-gke.1159000,49
gke,v1.28.15-gke.1342000,48
gke,v1.28.15-gke.1844000,48
gke,v1.24.14-gke.2700,47
gke,v1.28.15-gke.2100000,47
gke,v1.31.5-gke.700,47
gke,v1.27.16-gke.2651000,46
gke,v1.29.15-gke.1144000,46
gke,v1.31.7-gke.1154000,46
gke,v1.31.7-gke.1158000,46
gke,v1.32.1-gke.1200001,46
gke,v1.29.5-gke.1091002,45
gke,v1.31.5-gke.1233001,45
gke,v1.32.3-gke.1503000,45
gke,v1.31.7-gke.1166000,44
gke,v1.29.15-gke.1138000,43
gke,v1.31.6-gke.1221001,43
gke,v1.26.15-gke.1090000,42
gke,v1.30.11-gke.1096000,42
gke,v1.32.2-gke.1340001,42
gke,v1.32.2-gke.1400003,42
gke,v1.30.11-gke.1103000,41
gke,v1.29.8-gke.1211000,40
gke,v1.30.11-gke.1108000,40
gke,v1.32.3-gke.1516000,40
gke,v1.26.1-gke.1500,39
gke,v1.30.2-gke.1587003,39
gke,v1.27.16-gke.2451000,38
gke,v1.32.1-gke.1200003,37
gke,v1.28.15-gke.2102000,36
gke,v1.29.15-gke.1143000,36
gke,v1.28.15-gke.2103000,35
gke,v1.27.3-gke.100,34
gke,v1.29.7-gke.1008000,34
gke,v1.32.3-gke.1531000,34
gke,v1.27.16-gke.2652000,33
gke,v1.28.13-gke.1119000,33
gke,v1.30.5-gke.1014003,33
gke,v1.27.8-gke.1067004,32
gke,v1.33.0-gke.999999.99+beta.0-1051-g3b48eb1c035173-e865f7a7-9339-488f-bca6-78a540c1e22b,32
gke,v1.25.10-gke.2700,31
gke,v1.29.1-gke.1425000,31
gke,v1.27.16-gke.2654000,30
gke,v1.27.16-gke.2655000,30
gke,v1.28.15-gke.2108000,30
gke,v1.28.9-gke.1000000,30
gke,v1.29.15-gke.1149000,30
gke,v1.32.0-gke.1577000,30
gke,v1.29.12-gke.1120000,29
gke,v1.32.2-gke.1475000,29
gke,v1.25.7-gke.1000,28
gke,v1.27.14-gke.1042001,28
gke,v1.27.14-gke.1059002,28
gke,v1.32.3-gke.1104000,28
gke,v1.26.11-gke.1055000,27
gke,v1.29.6-gke.1038001,27
gke,v1.31.2-gke.1115000,27
gke,v1.28.14-gke.1099000,26
gke,v1.32.3-gke.1496000,26
gke,v1.28.15-gke.1940000,25
gke,v1.30.11-gke.1098000,25
gke,v1.31.3-gke.1006000,25
gke,v1.25.4-gke.400,24
gke,v1.27.13-gke.1070002,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.10-gke.1054000,24
gke,v1.29.13-gke.1109000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.4-gke.1348000,24
gke,v1.23.17-gke.10000,23
gke,v1.26.14-gke.1006000,23
gke,v1.28.15-gke.2027000,23
gke,v1.29.15-gke.1139000,23
gke,v1.30.4-gke.1129000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.13-gke.1006000,22
gke,v1.29.8-gke.1278000,22
gke,v1.31.1-gke.1678000,22
gke,v1.24.16-gke.500,21
gke,v1.24.5-gke.600,21
gke,v1.29.4-gke.1043002,21
gke,v1.29.8-gke.1031000,21
gke,v1.30.6-gke.300,21
gke,v1.32.3-gke.1057003,21
gke,v1.29.12-gke.1270000,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.3-gke.1162000,20
gke,v1.32.0-gke.1538000,20
gke,v1.32.1-gke.1545000,20
gke,v1.32.1-gke.1694000,20
gke,v1.32.2-gke.1311000,20
gke,v1.32.2-gke.1400000,20
gke,v1.24.17-gke.200,19
gke,v1.29.15-gke.1142000,19
gke,v1.30.11-gke.1101000,19
gke,v1.27.16-gke.1148001,18
gke,v1.28.10-gke.1075001,18
gke,v1.28.15-gke.1020000,18
gke,v1.28.15-gke.1435000,18
gke,v1.28.15-gke.2101000,18
gke,v1.29.8-gke.1162000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.22.3-gke.1000,17
gke,v1.27.11-gke.1062003,17
gke,v1.28.15-gke.2003000,17
gke,v1.31.4-gke.1072000,17
gke,v1.32.2-gke.1536000,17
gke,v1.32.3-gke.1535000,17
gke,v1.24.2-gke.300,16
gke,v1.29.12-gke.1143000,16
gke,v1.29.6-gke.1254000,16
gke,v1.31.1-gke.1952000,16
gke,v1.32.2-gke.1030000,16
gke,v1.32.2-gke.1493000,16
gke,v1.32.3-gke.1102000,16
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,16
gke,v1.32.3-gke.1152000,15
gke,v1.32.3-gke.1287000,15
gke,v1.24.15-gke.1700,14
gke,v1.26.2-gke.1000,14
gke,v1.27.4-gke.900,14
gke,v1.28.13-gke.1006000,14
gke,v1.28.3-gke.1286000,14
gke,v1.28.8-gke.1095000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.8-gke.1096000,14
gke,v1.30.11-gke.1102000,14
gke,v1.30.9-gke.1046003,14
gke,v1.31.6-gke.1173000,14
gke,v1.32.3-gke.1103000,14
gke,v1.32.3-gke.1250000,14
gke,v1.28.13-gke.1024000,13
gke,v1.28.7-gke.1026001,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.6-gke.1700,12
gke,v1.28.10-gke.1089000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.15-gke.1503000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.14-gke.1120000,12
gke,v1.29.3-gke.1282001,12
gke,v1.30.3-gke.1969002,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.0-gke.1058000,12
gke,v1.32.1-gke.1554000,12
gke,v1.32.2-gke.1374000,12
gke,v1.32.3-gke.1024000,12
gke,v1.32.3-gke.1298000,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.16-gke.2653000,11
gke,v1.29.13-gke.500,11
gke,v1.31.1-gke.2105000,11
gke,v1.32.1-gke.1200002,11
gke,v1.32.3-gke.1285000,11
gke,v1.25.16-gke.1268000,10
gke,v1.25.16-gke.1711000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.27.11-gke.1062004,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.13-gke.1049000,10
gke,v1.28.15-gke.1641000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.8-gke.1800,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1348001,10
gke,v1.30.9-gke.1046004,10
gke,v1.31.5-gke.1068003,10
gke,v1.32.1-gke.1561000,10
gke,v1.32.2-gke.1020000,10
gke,v1.32.2-gke.1639000,10
gke,v1.32.3-gke.1170001,10
gke,v1.32.3-gke.1310000,10
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.29.9-gke.1177000,9
gke,v1.31.3-gke.1053000,9
gke,v1.17.17-gke.8200,8
eks,v1.30.10-eks-bc803b4,126087
eks,v1.31.6-eks-bc803b4,102896
eks,v1.29.14-eks-bc803b4,45810
eks,v1.25.16-eks-bc803b4,43198
eks,v1.28.15-eks-bc803b4,18247
eks,v1.31.7-eks-bcf3d70,15534
eks,v1.27.16-eks-bc803b4,14645
eks,v1.30.11-eks-bcf3d70,11005
eks,v1.26.15-eks-bc803b4,8987
eks,v1.29.15-eks-bcf3d70,8561
eks,v1.26.15-eks-bcf3d70,6191
eks,v1.28.15-eks-bcf3d70,5715
eks,v1.27.16-eks-bcf3d70,5329
eks,v1.25.16-eks-bcf3d70,4594
eks,v1.25.14-eks-fba12be,175
eks,v1.31.3-eks-56e63d8,129
eks,v1.32.0-beta.0-eks-94953ac,92
eks,v1.28.15-eks-56e63d8,85
eks,v1.31.5-eks-8cce635,84
eks,v1.29.11-eks-56e63d8,83
eks,v1.30.7-eks-56e63d8,83
eks,v1.29.15-eks-6ba200b,52
eks,v1.29.10-eks-7f9249a,50
eks,v1.31.4-eks-2d5f260,49
eks,v1.31.2-eks-dfa7665,48
eks,v1.29.13-eks-8cce635,47
eks,v1.30.6-eks-7f9249a,43
eks,v1.28.15-eks-7f9249a,42
eks,v1.25.16-eks-8cce635,40
eks,v1.31.7-eks-6ba200b,38
eks,v1.29.8-eks-a737599,37
eks,v1.30.9-eks-8cce635,37
eks,v1.29.12-eks-2d5f260,34
eks,v1.27.16-eks-6ba200b,30
eks,v1.30.8-eks-2d5f260,29
eks,v1.30.11-eks-6ba200b,28
eks,v1.26.15-eks-6ba200b,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-7f9249a,21
eks,v1.24.17-eks-8cce635,21
eks,v1.25.16-eks-6ba200b,21
eks,v1.28.15-eks-2d5f260,21
eks,v1.28.15-eks-6ba200b,21
eks,v1.27.16-eks-7f9249a,20
eks,v1.31.2-eks-7f9249a,20
eks,v1.25.16-eks-7f9249a,16
eks,v1.27.16-eks-8cce635,16
eks,v1.26.15-eks-2d5f260,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.16.9-eks.39,14
eks,v1.26.15-eks-7f9249a,14
eks,v1.27.16-eks-2d5f260,13
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.4-eks-a737599,9
eks,v1.22.17-eks-3af4770,8
tke,v1.18.4-tke.37,409
tke,v1.20.6-tke.34,400
tke,v1.22.5-tke.16,321
tke,v1.18.4-tke.30,298
tke,v1.26.1-tke.5,286
tke,v1.30.0-tke.5,274
tke,v1.26.1-tke.3,217
tke,v1.30.0-tke.2,216
tke,v1.28.3-tke.4,193
tke,v1.28.3-tke.10,147
tke,v1.26.1-tke.6,134
tke,v1.26.1-tke.7,129
tke,v1.24.4-tke.7,109
tke,v1.28.3-tke.5,105
tke,v1.26.1-tke.2,80
tke,v1.24.4-tke.5,79
tke,v1.16.3-tke.35,72
tke,v1.22.5-tke.25,70
tke,v1.20.6-tke.24,69
tke,v1.26.1-tke.4,68
tke,v1.26.1-tke.8,66
tke,v1.28.3-tke.3,54
tke,v1.28.3-tke.8,44
tke,v1.20.6-tke.41,43
tke,v1.24.4-tke.10,41
tke,v1.24.4-tke.15,41
tke,v1.22.5-tke.20,39
tke,v1.30.0-tke.9,37
tke,v1.30.0-tke.1,36
tke,v1.26.1-tke.11,35
tke,v1.24.4-tke.14,34
tke,v1.18.4-tke.3,32
tke,v1.26.1-tke.13,32
tke,v1.22.5-tke.19,31
tke,v1.16.3-tke.32,30
tke,v1.30.0-tke.4,28
tke,v1.24.4-tke.9,25
tke,v1.20.6-tke.40,24
tke,v1.22.5-tke.23,24
tke,v1.28.3-tke.9,24
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.44,21
tke,v1.20.6-tke.50,21
tke,v1.20.6-tke.31,20
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.24.4-tke.21,17
tke,v1.30.0-tke.8,17
tke,v1.22.5-tke.21,15
tke,v1.28.3-tke.6,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.39,14
tke,v1.20.6-tke.38,13
tke,v1.20.6-tke.43,13
tke,v1.22.5-tke.22,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.22.5-tke.6,12
tke,v1.20.6-tke.12,11
tke,v1.22.5-tke.18,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.29,10
tke,v1.20.6-tke.21,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.9,8
iks,v1.30.11+IKS,32174
iks,v1.29.15+IKS,21327
iks,v1.31.7+IKS,17873
iks,v1.32.3+IKS,6168
iks,v1.28.15+IKS,4826
iks,v1.30.9+IKS,1422
iks,v1.27.16+IKS,1009
iks,v1.29.13+IKS,839
iks,v1.33.0-beta.0+IKS,699
iks,v1.25.16+IKS,604
iks,v1.26.15+IKS,597
iks,v1.24.17+IKS,510
iks,v1.31.5+IKS,277
iks,v1.23.17+IKS,179
iks,v1.28.14+IKS,94
iks,v1.31.3+IKS,81
iks,v1.29.9+IKS,69
iks,v1.29.11+IKS,67
iks,v1.28.4+IKS,62
iks,v1.32.1+IKS,61
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.29.10+IKS,44
iks,v1.30.6+IKS,44
iks,v1.31.6+IKS,44
iks,v1.32.0-alpha.3+IKS,36
iks,v1.28.11+IKS,30
iks,v1.30.2+IKS,28
iks,v1.30.7+IKS,22
iks,v1.26.13+IKS,18
iks,v1.29.8+IKS,17
aliyun,v1.31.1-aliyun.1,1644
aliyun,v1.22.15-aliyun.1,1054
aliyun,v1.32.1-aliyun.1,1036
aliyun,v1.24.6-aliyun.1,968
aliyun,v1.28.3-aliyun.1,857
aliyun,v1.30.1-aliyun.1,687
aliyun,v1.26.3-aliyun.1,635
aliyun,v1.22.15-aliyunedge.1,592
aliyun,v1.20.11-aliyun.1,515
aliyun,v1.28.9-aliyun.1,474
aliyun,v1.30.7-aliyun.1,293
aliyun,v1.18.8-aliyun.1,273
aliyun,v1.14.8-aliyunedge.1,263
aliyun,v1.22.3-aliyun.1,259
aliyun,v1.26.15-aliyun.1,258
aliyun,v1.16.9-aliyun.1,189
aliyun,v1.28.15-aliyun.1,187
aliyun,v1.20.4-aliyun.1,185
aliyun,v1.22.10-aliyun.1,122
aliyun,v1.14.8-aliyun.1,32
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,21
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,15
aliyun,v1.22.15-aliyunens.1,11
aliyun,v1.12.6-aliyunedge.2,8
openshift,v1.11.0+d4cacc0,126
openshift,v1.10.0+b81c8f8,10
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.27.16+03a907c,51549
unclassified,v1.30.10,37210
unclassified,v1.31.6,22730
unclassified,v1.29.11+148a389,18015
unclassified,v1.28.15+ff493be,17218
unclassified,v1.32.2,11180
unclassified,v1.30.9,10624
unclassified,v1.26.15+53fd427,7931
unclassified,v1.25.16+1eb8682,7264
unclassified,v1.30.1,2663
unclassified,v1.32.3,2320
unclassified,v1.29.1,1986
unclassified,v1.29.14+7cf4c05,1903
unclassified,v1.31.2,1750
unclassified,v1.29.6,1730
unclassified,v1.31.7,1685
unclassified,v1.28.9,1628
unclassified,v1.31.1,1580
unclassified,v1.28.2,1311
unclassified,v1.30.11,1153
unclassified,v1.30.7,1139
unclassified,v1.30.2,1129
unclassified,v1.31.5,1129
unclassified,v1.23.17+26fdcdf,1094
unclassified,v1.27.3,1059
unclassified,v1.30.4,966
unclassified,v1.29.11+ef2a55c,900
unclassified,v1.28.15,875
unclassified,v1.32.1,859
unclassified,v1.31.4,839
unclassified,v1.30.5,818
unclassified,v1.16.14,817
unclassified,v1.31.0,815
unclassified,v1.22.17+71d09da,759
unclassified,v1.24.16+2e1e137,643
unclassified,v1.29.15,643
unclassified,v1.31.3,609
unclassified,v1.28.4,604
unclassified,v1.30.3,601
unclassified,v1.32.0,581
unclassified,v1.29.13,548
unclassified,v1.29.2,541
unclassified,v1.29.10,539
unclassified,v1.29.10+67d3387,521
unclassified,v1.29.0,520
unclassified,v1.29.9,519
unclassified,v1.29.5,510
unclassified,v1.30.6,475
unclassified,v1.30.0,428
unclassified,v1.28.6,409
unclassified,v1.27.15+6147456,402
unclassified,v1.29.4,396
unclassified,v1.22.16,391
unclassified,v1.32.3-dirty,391
unclassified,v1.27.6,389
unclassified,v1.24.8,369
unclassified,v1.26.3,364
unclassified,v1.31.1+k3s1,364
unclassified,v1.23.10,345
unclassified,v1.28.14,344
unclassified,v1.28.8,341
unclassified,v1.25.16,335
unclassified,v1.28.0,324
unclassified,v1.26.2,320
unclassified,v1.27.15,319
unclassified,v1.29.3,319
unclassified,v1.30.8,318
unclassified,v1.23.17,307
unclassified,v1.22.6,282
unclassified,v1.27.16,279
unclassified,v1.23.5,275
unclassified,v1.29.7,271
unclassified,v1.18.10,269
unclassified,v1.23.14,269
unclassified,v1.25.4,264
unclassified,v1.18.20,262
unclassified,v1.21.14,260
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,259
unclassified,v1.25.6,251
unclassified,v1.22.12,248
unclassified,v1.27.0,241
unclassified,v1.23.3,218
unclassified,v1.26.0,218
unclassified,v1.28.13+2ca1a23,218
unclassified,v1.21.5,217
unclassified,v1.28.3,216
unclassified,v1.20.15,210
unclassified,v1.23.7,207
unclassified,v1.27.7,206
unclassified,v1.26.5,205
unclassified,v1.20.6-3+054f518d3e207f,204
unclassified,v1.24.6,202
unclassified,v1.27.4,202
unclassified,v1.28.10,201
unclassified,v1.23.6,196
unclassified,v1.27.13,195
unclassified,v1.28.13,190
unclassified,v1.27.14,189
unclassified,v1.28.11,188
unclassified,v1.27.11,184
unclassified,v1.26.15,180
unclassified,v1.33.0-beta.0.702+195803cde570ad,180
unclassified,v1.28.1,176
unclassified,v1.29.12,167
unclassified,v1.18.4,165
unclassified,v1.27.16+e826056,164
unclassified,v1.24.2,161
unclassified,v1.22.2,155
unclassified,v1.28.12,155
unclassified,v1.21.0,154
unclassified,v1.29.14,152
unclassified,v1.24.17,151
unclassified,v1.28.14+502c5ce,150
unclassified,v1.22.17,149
unclassified,v1.26.13,148
unclassified,v1.28.3-vke.17,148
unclassified,v1.29.8,148
unclassified,v1.29.8+632b078,146
unclassified,v1.26.4,144
unclassified,v1.25.14,139
unclassified,v1.24.4,137
unclassified,v1.27.1,131
unclassified,v1.27.11+ec42b99,130
unclassified,v1.27.10,129
unclassified,v1.27.2,128
unclassified,v1.19.15,127
unclassified,v1.21.6,125
unclassified,v1.21.14+a17bdb3,124
unclassified,v1.28.7,124
unclassified,v1.29.0+k3s1,123
unclassified,v1.28.15-vke.18,122
unclassified,v1.26.12,121
unclassified,v1.28.5,118
unclassified,v1.23.0,116
unclassified,v1.24.3,115
unclassified,v1.27.5,114
unclassified,v1.20.14-es,112
unclassified,v1.26.6,112
unclassified,v1.23.16,111
unclassified,v1.26.1,111
unclassified,v1.30.4-vke.4,105
unclassified,v1.24.0,104
unclassified,v1.29.6+aba1e8d,103
unclassified,v1.20.11,102
unclassified,v1.23.1,101
unclassified,v1.24.13,101
unclassified,v1.27.14+7852426,101
unclassified,v1.29.9+7423cac,101
unclassified,v1.19.16,97
unclassified,v1.25.16+306a47e,96
unclassified,v1.21.1,94
unclassified,v1.28.12+0c3c368,93
unclassified,v1.20.12,92
unclassified,v1.20.4,92
unclassified,v1.26.15+4818370,92
unclassified,v1.20.15-vke.7,90
unclassified,v1.29.11,90
unclassified,v1.20.7,89
unclassified,v1.28.8+k3s1,89
unclassified,v1.26.13+8f85140,86
unclassified,v1.27.12+k3s1,86
unclassified,v1.28.11+add48d0,84
unclassified,v1.22.4,83
unclassified,v1.27.8,83
unclassified,v1.22.3,82
unclassified,v1.29.8+f10c92d,82
unclassified,v1.25.16+054f0ba,81
unclassified,v1.19.13+k3s1,78
unclassified,v1.21.3,78
unclassified,v1.28.15-vke.20,78
unclassified,v1.22.5,77
unclassified,v1.26.9,74
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,73
unclassified,v1.25.5,72
unclassified,v1.23.15,71
unclassified,v1.29.7+4510e9c,71
unclassified,v1.25.3,70
unclassified,v1.25.7,69
unclassified,v1.28.10+a2c84a5,69
unclassified,v1.15.5,68
unclassified,v1.23.4,68
unclassified,v1.27.10+28ed2d7,68
unclassified,v1.31.6-dirty,68
unclassified,v1.24.1,67
unclassified,v1.26.7,67
unclassified,v1.21.12,66
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.18.3,65
unclassified,v1.20.1,64
unclassified,v1.25.0,64
unclassified,v1.21.7,63
unclassified,v0.7.2,62
unclassified,v1.31.7-dirty,62
unclassified,v1.24.12,61
unclassified,v1.18.0,60
unclassified,v1.19.12-nks.3,60
unclassified,v1.22.10,60
unclassified,v1.18.8,59
unclassified,v1.25.7-eki.3.0.0,59
unclassified,v1.23.8,58
unclassified,v1.30.2+k3s2,58
unclassified,v1.26.10-vke.18,57
unclassified,v1.27.10+c79e5e2,57
unclassified,v0.4.2,55
unclassified,v1.30.7-dirty,54
unclassified,v1.27.5+vmware.1,53
unclassified,v1.31.5+k0s,53
unclassified,v1.19.12,51
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.21.2,49
unclassified,v1.28.6+k3s2,49
unclassified,v1.16.15,47
unclassified,v1.19.4,47
unclassified,v1.25.10,47
unclassified,v0.6.2,46
unclassified,v1.20.2,46
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,46
unclassified,v1.28.6+6216ea1,46
unclassified,v1.18.2,45
unclassified,v1.19.3,45
unclassified,v1.22.1,45
unclassified,v1.22.8,45
unclassified,v1.24.17-2+cbed7380dd725d,45
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,45
unclassified,v1.20.6,44
unclassified,v1.21.8,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.15.3,43
unclassified,v1.20.10,43
unclassified,v1.24.10,43
unclassified,v1.27.12,43
unclassified,v1.24.15-vke.31,42
unclassified,v1.25.1,42
unclassified,v1.20.0,41
unclassified,v1.26.4+k3s1,41
unclassified,v1.28.9+416ecaf,41
unclassified,v1.18.6,40
unclassified,v1.25.9,40
unclassified,v1.27.8+4fab27b,40
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.28.4+vmware.1,39
unclassified,v1.32.3-3+cdc807a9e849b6,39
unclassified,v0.0.0-master+$Format:%H$,38
unclassified,v1.19.0,38
unclassified,v1.20.9,38
unclassified,v1.25.11+1485cc9,38
unclassified,v1.30.6-dirty,38
unclassified,v1.14.1,37
unclassified,v1.19.8+k3s1,37
unclassified,v1.20.5,37
unclassified,v1.24.16,37
unclassified,v1.21.13,36
unclassified,v1.26.10-vke.23,36
unclassified,v1.30.4-vke.3,36
unclassified,v1.23.9,35
unclassified,v1.25.2,35
unclassified,v0.6.4,34
unclassified,v1.24.9,34
unclassified,v1.26.11,34
unclassified,v1.19.8,33
unclassified,v1.22.9,33
unclassified,v1.25.3+k3s1,33
unclassified,v1.31.7-1+de93867c9241d8,33
unclassified,v1.24.17-vke.39,32
unclassified,v1.25.13,32
unclassified,v1.25.15,32
unclassified,v1.25.8,32
unclassified,v1.27.13+fd36fb9,32
