gke,v1.28.14-gke.1004000,21
gke,v1.28.7-gke.1026001,21
gke,v1.32.1-gke.1136000,21
gke,v1.27.13-gke.1070000,20
gke,v1.27.5-gke.200,20
gke,v1.27.7-gke.1121000,20
gke,v1.28.15-gke.1670000,20
gke,v1.31.3-gke.1197000,20
gke,v1.28.10-gke.2100,19
gke,v1.30.9-gke.1025001,19
gke,v1.32.1-gke.1179000,19
gke,v1.27.11-gke.1062003,18
gke,v1.27.7-gke.1121002,18
gke,v1.28.12-gke.1052000,18
gke,v1.29.3-gke.1282001,18
gke,v1.29.8-gke.1162000,18
gke,v1.31.5-gke.1058000,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.27.12-gke.1115000,17
gke,v1.30.9-gke.1037000,17
gke,v1.32.0-gke.1719000,17
gke,v1.28.10-gke.1089000,16
gke,v1.28.11-gke.1019001,16
gke,v1.28.12-gke.1090000,16
gke,v1.28.12-gke.1179000,16
gke,v1.28.8-gke.1095000,16
gke,v1.29.2-gke.1060000,16
gke,v1.29.4-gke.1670000,16
gke,v1.24.17-gke.2230000,15
gke,v1.28.9-gke.1289000,15
gke,v1.30.0-gke.300,15
gke,v1.32.1-gke.1006000,15
gke,v1.32.1-gke.999999.99+329-ga695a64048f5a3-fbbb538a-202b-4f52-8eba-622ffdda68fd,15
gke,v1.25.16-gke.1711000,14
gke,v1.27.16-gke.2081000,14
gke,v1.27.16-gke.2290000,14
gke,v1.27.2-gke.1200,14
gke,v1.29.8-gke.1800,14
gke,v1.30.8-gke.1160000,14
gke,v1.32.1-gke.1144000,14
gke,v1.32.1-gke.1176000,14
gke,v1.27.11-gke.1062000,13
gke,v1.30.3-gke.1211000,13
gke,v1.23.5-gke.1500,12
gke,v1.26.13-gke.1144000,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.16-gke.1373000,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.13-gke.1049000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.11-gke.300,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.3-gke.1185000,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.29.12-gke.1120001,11
gke,v1.31.1-gke.1361000,11
gke,v1.24.12-gke.500,10
gke,v1.25.13-gke.200,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.15-gke.1300000,10
gke,v1.26.8-gke.200,10
gke,v1.27.13-gke.1201002,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1213000,10
gke,v1.31.1-gke.1146004,10
gke,v1.32.0-gke.1186000,10
gke,v1.32.0-gke.1764000,10
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1041000,9
gke,v1.25.5-gke.2000,9
gke,v1.25.6-gke.200,9
gke,v1.29.13-gke.1035000,9
gke,v1.30.8-gke.600,9
gke,v1.32.1-gke.1138000,9
gke,v1.32.1-gke.1186000,9
gke,v1.17.17-gke.8200,8
gke,v1.20.15-gke.13700,8
gke,v1.24.0-gke.1600,8
eks,v1.30.8-eks-2d5f260,124743
eks,v1.29.12-eks-2d5f260,120550
eks,v1.31.4-eks-2d5f260,92212
eks,v1.24.17-eks-2d5f260,44636
eks,v1.28.15-eks-2d5f260,27045
eks,v1.27.16-eks-2d5f260,21212
eks,v1.25.16-eks-2d5f260,18462
eks,v1.26.15-eks-2d5f260,13200
eks,v1.29.11-eks-56e63d8,691
eks,v1.31.3-eks-56e63d8,629
eks,v1.24.17-eks-7f9249a,391
eks,v1.32.0-beta.0-eks-94953ac,384
eks,v1.30.7-eks-56e63d8,342
eks,v1.28.15-eks-56e63d8,293
eks,v1.25.14-eks-fba12be,235
eks,v1.27.16-eks-7f9249a,130
eks,v1.26.15-eks-7f9249a,121
eks,v1.30.6-eks-7f9249a,92
eks,v1.29.10-eks-7f9249a,87
eks,v1.25.16-eks-7f9249a,82
eks,v1.28.15-eks-7f9249a,66
eks,v1.31.2-eks-dfa7665,64
eks,v1.29.8-eks-a737599,49
eks,v1.32.0-beta.0-eks-56e63d8,39
eks,v1.31.2-eks-7f9249a,35
eks,v1.30.4-eks-a737599,26
eks,v1.24.17-eks-51cc7fd,24
eks,v1.28.6-eks-508b6b3,22
eks,v1.28.13-eks-a737599,17
eks,v1.29.4-eks-036c24b,17
eks,v1.29.1-eks-b9c9ed7,16
eks,v1.16.9-eks.39,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.23.17-eks-ce1d5eb,13
eks,v1.30.5-eks-ce1d5eb,13
eks,v1.29.9-eks-ce1d5eb,12
eks,v1.26.15-eks-8cce635,10
eks,v1.26.15-eks-adc7111,10
eks,v1.29.3-eks-adc7111,10
eks,v1.29.6-eks-db838b0,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.31.1-eks-ce1d5eb,10
eks,v1.27.16-eks-8cce635,9
eks,v1.22.17-eks-3af4770,8
tke,v1.20.6-tke.34,417
tke,v1.18.4-tke.37,416
tke,v1.22.5-tke.16,322
tke,v1.18.4-tke.30,297
tke,v1.30.0-tke.2,262
tke,v1.26.1-tke.5,237
tke,v1.26.1-tke.3,209
tke,v1.28.3-tke.4,182
tke,v1.26.1-tke.7,138
tke,v1.26.1-tke.6,137
tke,v1.28.3-tke.5,131
tke,v1.24.4-tke.7,121
tke,v1.26.1-tke.4,116
tke,v1.26.1-tke.2,96
tke,v1.24.4-tke.20,92
tke,v1.24.4-tke.5,86
tke,v1.26.1-tke.8,83
tke,v1.20.6-tke.24,74
tke,v1.16.3-tke.35,73
tke,v1.28.3-tke.8,72
tke,v1.26.1-tke.11,65
tke,v1.28.3-tke.3,61
tke,v1.24.4-tke.14,60
tke,v1.22.5-tke.25,54
tke,v1.22.5-tke.20,47
tke,v1.24.4-tke.10,44
tke,v1.30.0-tke.4,44
tke,v1.30.0-tke.5,44
tke,v1.20.6-tke.41,41
tke,v1.26.1-tke.13,41
tke,v1.28.3-tke.10,35
tke,v1.30.0-tke.1,34
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,32
tke,v1.24.4-tke.15,32
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.9,28
tke,v1.20.6-tke.38,25
tke,v1.22.5-tke.23,24
tke,v1.28.3-tke.9,24
tke,v1.24.4-tke.11,23
tke,v1.20.6-tke.40,22
tke,v1.26.1-tke.12,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.31,20
tke,v1.20.6-tke.44,19
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.39,17
tke,v1.22.5-tke.22,17
tke,v1.28.3-tke.6,17
tke,v1.22.5-tke.18,16
tke,v1.20.6-tke.43,15
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.22.5-tke.6,14
tke,v1.20.6-tke.50,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.10.5-tke.20,9
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.9,9
tke,v1.22.5-tke.24,9
tke,v1.24.4-tke.13,9
tke,v1.10.5-tke.3,8
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.21,8
iks,v1.29.11+IKS,28894
iks,v1.30.7+IKS,22450
iks,v1.28.15+IKS,10726
iks,v1.31.3+IKS,7559
iks,v1.29.13+IKS,6540
iks,v1.30.9+IKS,4467
iks,v1.31.5+IKS,4194
iks,v1.27.16+IKS,1409
iks,v1.32.1+IKS,843
iks,v1.26.15+IKS,780
iks,v1.25.16+IKS,746
iks,v1.24.17+IKS,569
iks,v1.32.0+IKS,260
iks,v1.23.17+IKS,227
iks,v1.28.14+IKS,162
iks,v1.29.7+IKS,143
iks,v1.30.3+IKS,95
iks,v1.28.11+IKS,72
iks,v1.29.9+IKS,68
iks,v1.29.8+IKS,59
iks,v1.31.2+IKS,59
iks,v1.28.7+IKS,50
iks,v1.28.4+IKS,49
iks,v1.29.10+IKS,45
iks,v1.30.6+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.29.12+IKS,22
iks,v1.30.2+IKS,22
iks,v1.28.12+IKS,18
iks,v1.31.4+IKS,17
iks,v1.26.13+IKS,15
iks,v1.30.4+IKS,15
aliyun,v1.31.1-aliyun.1,1642
aliyun,v1.24.6-aliyun.1,952
aliyun,v1.22.15-aliyun.1,942
aliyun,v1.28.3-aliyun.1,935
aliyun,v1.30.1-aliyun.1,803
aliyun,v1.26.3-aliyun.1,727
aliyun,v1.20.11-aliyun.1,569
aliyun,v1.28.9-aliyun.1,536
aliyun,v1.18.8-aliyun.1,299
aliyun,v1.22.3-aliyun.1,293
aliyun,v1.26.15-aliyun.1,292
aliyun,v1.16.9-aliyun.1,241
aliyun,v1.30.7-aliyun.1,230
aliyun,v1.22.15-aliyunedge.1,227
aliyun,v1.20.4-aliyun.1,213
aliyun,v1.28.15-aliyun.1,166
aliyun,v1.22.10-aliyun.1,138
aliyun,v1.32.0-aliyun.1,37
aliyun,v1.16.6-aliyun.1,36
aliyun,v1.14.8-aliyun.1,32
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.24.3-aliyun.1,27
aliyun,v1.32.1-aliyun.1,27
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,13
openshift,v1.11.0+d4cacc0,159
openshift,v1.9.1+a0ce1bc657,11
openshift,v1.10.0+b81c8f8,10
openshift,v1.6.1+5115d708d7,9
unclassified,v1.27.16+03a907c,38676
unclassified,v1.29.13,18160
unclassified,v1.26.15+53fd427,17054
unclassified,v1.30.9,13854
unclassified,v1.25.16+1eb8682,13352
unclassified,v1.31.5,12950
unclassified,v1.28.14+502c5ce,11581
unclassified,v1.30.7,9758
unclassified,v1.29.9+7423cac,9501
unclassified,v1.29.11,8805
unclassified,v1.31.3,6827
unclassified,v1.29.10+67d3387,4923
unclassified,v1.28.15+ff493be,3938
unclassified,v1.30.5,3206
unclassified,v1.30.1,2601
unclassified,v1.31.4,2518
unclassified,v1.29.6,2212
unclassified,v1.29.1,1965
unclassified,v1.28.9,1783
unclassified,v1.28.2,1725
unclassified,v1.31.2,1472
unclassified,v1.27.3,1429
unclassified,v1.30.2,1404
unclassified,v1.23.17+26fdcdf,1267
unclassified,v1.30.4,1179
unclassified,v1.31.1,1142
unclassified,v1.30.6,1138
unclassified,v1.31.0,1101
unclassified,v1.22.17+71d09da,840
unclassified,v1.16.14,817
unclassified,v1.29.2,807
unclassified,v1.30.8,784
unclassified,v1.25.16,782
unclassified,v1.28.15,776
unclassified,v1.30.3,766
unclassified,v1.29.5,651
unclassified,v1.29.0,647
unclassified,v1.32.0,639
unclassified,v1.29.10,638
unclassified,v1.28.4,631
unclassified,v1.24.16+2e1e137,617
unclassified,v1.28.6,551
unclassified,v1.29.12,544
unclassified,v1.26.2,525
unclassified,v1.30.0,516
unclassified,v1.29.4,488
unclassified,v1.26.3,476
unclassified,v1.31.3-dirty,470
unclassified,v1.27.6,467
unclassified,v1.28.8,453
unclassified,v1.27.15+6147456,447
unclassified,v1.28.14,430
unclassified,v1.24.8,421
unclassified,v1.29.9,392
unclassified,v1.29.3,391
unclassified,v1.28.13+2ca1a23,373
unclassified,v1.22.16,372
unclassified,v1.23.10,367
unclassified,v1.32.1,361
unclassified,v1.31.1+k3s1,353
unclassified,v1.28.0,352
unclassified,v1.27.0,342
unclassified,v1.23.17,339
unclassified,v1.23.14,334
unclassified,v1.29.7,324
unclassified,v1.28.3,318
unclassified,v1.23.5,312
unclassified,v1.18.10,307
unclassified,v1.25.4,301
unclassified,v1.25.6,298
unclassified,v1.27.7,291
unclassified,v1.29.8+632b078,291
unclassified,v1.27.16+e826056,289
unclassified,v1.26.0,274
unclassified,v1.21.14,272
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,268
unclassified,v1.27.4,264
unclassified,v1.22.12,260
unclassified,v1.28.7,260
unclassified,v1.28.10,258
unclassified,v1.21.5,256
unclassified,v1.27.13+401bb48,255
unclassified,v1.27.16,255
unclassified,v1.20.6-3+054f518d3e207f,247
unclassified,v1.18.20,245
unclassified,v1.22.6,243
unclassified,v1.23.3,242
unclassified,v1.28.12,242
unclassified,v1.29.8,241
unclassified,v1.20.15,238
unclassified,v1.26.5,238
unclassified,v1.27.14,237
unclassified,v1.26.13,233
unclassified,v1.28.11,227
unclassified,v1.26.4,226
unclassified,v1.26.15,219
unclassified,v1.23.7,213
unclassified,v1.24.6,211
unclassified,v1.23.6,210
unclassified,v1.28.1,210
unclassified,v1.26.15+4818370,209
unclassified,v1.27.13,203
unclassified,v1.27.11,202
unclassified,v1.31.4-dirty,201
unclassified,v1.28.12+0c3c368,199
unclassified,v1.27.10,197
unclassified,v1.29.6+aba1e8d,194
unclassified,v1.28.3-vke.17,184
unclassified,v1.28.13,178
unclassified,v1.22.2,173
unclassified,v1.28.15-vke.18,169
unclassified,v1.21.0,167
unclassified,v1.24.2,167
unclassified,v1.18.4,164
unclassified,v1.27.2,164
unclassified,v1.28.5,160
unclassified,v1.25.14,159
unclassified,v1.27.11+ec42b99,156
unclassified,v1.27.14+7852426,156
unclassified,v1.27.1,154
unclassified,v1.24.17,152
unclassified,v1.26.12,150
unclassified,v1.21.1,149
unclassified,v1.28.11+add48d0,149
unclassified,v1.24.4,146
unclassified,v1.25.16+306a47e,146
unclassified,v1.22.17,145
unclassified,v1.27.5,142
unclassified,v1.21.14+a17bdb3,141
unclassified,v1.24.3,141
unclassified,v1.29.0+k3s1,141
unclassified,v1.21.6,138
unclassified,v1.26.6,134
unclassified,v1.23.16,133
unclassified,v1.26.1,128
unclassified,v1.24.13,126
unclassified,v1.29.8+f10c92d,125
unclassified,v1.23.0,122
unclassified,v1.29.7+4510e9c,118
unclassified,v1.20.11,114
unclassified,v1.27.15,114
unclassified,v1.20.14-es,110
unclassified,v1.23.1,109
unclassified,v1.25.16+054f0ba,106
unclassified,v1.19.16,103
unclassified,v1.20.4,102
unclassified,v1.24.0,100
unclassified,v1.21.7,99
unclassified,v1.24.10,99
unclassified,v1.20.12,96
unclassified,v1.20.15-vke.7,95
unclassified,v1.30.7-dirty,95
unclassified,v1.27.10+28ed2d7,94
unclassified,v1.29.11+ef2a55c,93
unclassified,v1.20.7,92
unclassified,v1.27.10+c79e5e2,91
unclassified,v1.27.12+k3s1,91
unclassified,v1.22.4,90
unclassified,v1.27.13+fd36fb9,90
unclassified,v1.28.9+416ecaf,89
unclassified,v1.19.15,86
unclassified,v1.22.3,86
unclassified,v1.26.9,86
unclassified,v1.23.4,84
unclassified,v1.25.5,82
unclassified,v1.21.12,81
unclassified,v1.21.3,81
unclassified,v1.22.5,80
unclassified,v1.27.8,80
unclassified,v1.28.10+a2c84a5,80
unclassified,v1.25.3,78
unclassified,v1.18.8,77
unclassified,v1.23.15,76
unclassified,v1.29.9+5865c5b,75
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.19.13+k3s1,74
unclassified,v1.25.0,74
unclassified,v1.26.13+8f85140,74
unclassified,v1.24.12,72
unclassified,v1.25.7,72
unclassified,v1.26.7,71
unclassified,v1.15.5,70
unclassified,v1.27.12,70
unclassified,v1.16.4-12.8d683d9,68
unclassified,v1.18.3,68
unclassified,v1.24.1,68
unclassified,v1.26.10-vke.18,63
unclassified,v1.20.1,62
unclassified,v1.22.10,62
unclassified,v1.25.11+1485cc9,62
unclassified,v0.4.2,61
unclassified,v1.19.12,60
unclassified,v1.19.4,60
unclassified,v1.18.0,59
unclassified,v1.19.12-nks.3,59
unclassified,v1.30.1-alibaba.13+ae02e00117a549,57
unclassified,v1.30.2+k3s2,57
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,56
unclassified,v1.25.11,56
unclassified,v1.27.9,56
unclassified,v1.16.15,55
unclassified,v1.25.13,55
unclassified,v1.25.7-eki.3.0.0,55
unclassified,v1.18.6,54
unclassified,v1.20.10,54
unclassified,v1.25.10,53
unclassified,v1.20.15-2+c72627d827c130,52
unclassified,v1.23.8,52
unclassified,v1.27.8+4fab27b,52
unclassified,v1.21.8,51
unclassified,v1.24.17-2+cbed7380dd725d,51
unclassified,v1.28.6+k3s2,51
unclassified,v0.6.2,50
unclassified,v1.20.2,50
unclassified,v1.20.9,50
unclassified,4.18.0-202412170221.p0.g4babb3f.assembly.stream.el9-4babb3f,49
unclassified,4.18.0-202412170221.p0.g5fd8525.assembly.stream.el9-5fd8525,49
unclassified,v1.20.0,49
unclassified,v1.26.10,49
unclassified,v1.28.6+6216ea1,49
unclassified,v1.18.18,48
unclassified,v1.22.8,48
unclassified,v1.24.10-vke.11,48
unclassified,v1.26.10-vke.23,47
unclassified,v1.17.17,46
unclassified,v1.19.3,46
unclassified,v1.21.2,46
unclassified,v1.22.1,46
unclassified,v1.27.5+vmware.1,46
unclassified,v1.18.2,45
unclassified,v1.25.1,45
unclassified,v1.20.6,44
unclassified,v1.15.3,43
unclassified,v1.22.9,43
unclassified,v1.24.15-vke.31,43
unclassified,v1.24.15-vke.35,43
unclassified,v1.20.5,42
unclassified,v1.24.9,42
unclassified,v1.29.7+d77deb8,42
unclassified,v1.25.3+k3s1,41
unclassified,v0.6.4,40
unclassified,v1.14.1,40
unclassified,v1.21.13,40
unclassified,v1.25.2,40
unclassified,v1.25.9,40
unclassified,v1.26.4+k3s1,40
unclassified,v1.19.8+k3s1,39
unclassified,v1.23.9,39
unclassified,v1.27.14+95b99ee,39
unclassified,v1.28.4+vmware.1,39
unclassified,v1.33.0-alpha.0.614+0798325ba13643,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.26.15-vke.25,38
unclassified,v1.28.3-alibaba.79+74d535fe203a3c,37
unclassified,v1.31.1+k0s,37
unclassified,v1.21.4,36
unclassified,v1.24.15,36
unclassified,v0.7.2,35
unclassified,v1.15.12,35
unclassified,v1.25.15,35
unclassified,v1.28.7+c1f5b34,35
unclassified,v1.19.0,34
unclassified,v1.19.8,34
unclassified,v1.25.5+k3s1,34
unclassified,v1.25.8,33
unclassified,v1.28.12+f154a54,33
unclassified,v1.28.9+2f7b992,33
unclassified,v1.17.3,32
unclassified,v1.2.0-rancher-1,32
unclassified,v1.21.13-3+cbc10c94808907,32
unclassified,v1.24.17-vke.37,32
unclassified,v1.24.4+k3s1,32
unclassified,v1.26.10-vke.20,32
unclassified,v1.26.11,32
unclassified,v1.26.10-vke.15,31
unclassified,v1.27.6+k3s1,31
unclassified,v1.23.12+8a6bfe4,30
unclassified,v1.25.12,30
unclassified,v1.27.11+749fe1d,30
