gke,v1.32.4-gke.1767000,49
gke,v1.33.5-gke.1872000,48
gke,v1.34.1-gke.3038000,48
gke,v1.30.10-gke.1070000,47
gke,v1.34.1-gke.3354000,47
gke,v1.29.15-gke.2509000,45
gke,v1.31.6-gke.1020000,44
gke,v1.32.8-gke.1108000,44
gke,v1.34.1-gke.2980000,44
gke,v1.30.14-gke.1719000,43
gke,v1.32.7-gke.1016000,43
gke,v1.33.1-gke.1386000,41
gke,v1.34.1-gke.2900,40
gke,v1.24.14-gke.1400,39
gke,v1.28.15-gke.2857000,39
gke,v1.30.6-gke.300,39
gke,v1.34.1-gke.3300000,39
gke,v1.28.15-gke.2880000,38
gke,v1.30.5-gke.1443001,37
gke,v1.32.4-gke.1353003,37
gke,v1.29.15-gke.2467000,36
gke,v1.30.14-gke.1316000,36
gke,v1.30.8-gke.1261000,36
gke,v1.26.15-gke.1090004,35
gke,v1.34.1-gke.3177000,35
gke,v1.30.5-gke.1014001,34
gke,v1.32.3-gke.1717000,34
gke,v1.30.14-gke.1336000,32
gke,v1.31.12-gke.1220000,32
gke,v1.31.5-gke.1068000,32
gke,v1.33.2-gke.1111000,32
gke,v1.30.2-gke.1587003,31
gke,v1.30.3-gke.1639000,31
gke,v1.32.1-gke.1357000,31
gke,v1.32.9-gke.1583000,31
gke,v1.30.14-gke.1658000,30
gke,v1.32.2-gke.1182003,30
gke,v1.33.3-gke.1266000,30
gke,v1.30.14-gke.1750000,29
gke,v1.31.14-gke.1019000,29
gke,v1.34.1-gke.3282000,29
gke,v1.34.1-gke.3363000,29
gke,v1.28.15-gke.2697000,27
gke,v1.34.0-gke.1662000,27
gke,v1.32.4-gke.1698000,26
gke,v1.33.4-gke.1172003,26
gke,v1.34.1-gke.3101000,26
gke,v1.34.1-gke.3170000,26
gke,v1.34.1-gke.3306000,26
gke,v1.30.14-gke.1267000,25
gke,v1.31.8-gke.1113000,25
gke,v1.25.4-gke.400,24
gke,v1.30.3-gke.1969001,24
gke,v1.32.3-gke.1785000,24
gke,v1.34.0-gke.1497000,24
gke,v1.34.1-gke.3331000,24
gke,v1.29.15-gke.2085000,23
gke,v1.30.14-gke.1525000,23
gke,v1.34.1-gke.2909001,23
gke,v1.34.1-gke.3228000,23
gke,v1.34.1-gke.3383000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.8-gke.1211000,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.4-gke.1353001,22
gke,v1.32.9-gke.1568000,22
gke,v1.33.2-gke.4780000,22
gke,v1.33.5-gke.1789000,22
gke,v1.34.1-gke.3181000,22
gke,v1.33.2-gke.1043000,21
gke,v1.34.1-gke.2919000,21
gke,v1.34.1-gke.3267000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.34.1-gke.3230000,20
gke,v1.27.8-gke.1067004,19
gke,v1.32.9-gke.1547000,19
gke,v1.34.1-gke.3039000,19
gke,v1.34.1-gke.3310000,19
gke,v1.29.8-gke.1031000,18
gke,v1.29.8-gke.1162000,18
gke,v1.32.1-gke.1357001,18
gke,v1.32.2-gke.1297000,18
gke,v1.34.0-gke.2011000,18
gke,v1.34.1-gke.2259000,18
gke,v1.34.1-gke.3266000,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.32.6-gke.1013000,17
gke,v1.33.1-gke.1584000,17
gke,v1.34.1-gke.2877000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.27.3-gke.100,16
gke,v1.28.5-gke.1217000,16
gke,v1.30.5-gke.1014003,16
gke,v1.31.9-gke.1119000,16
gke,v1.32.6-gke.1096000,15
gke,v1.34.1-gke.3348000,15
gke,v1.28.15-gke.2751000,14
gke,v1.29.7-gke.1008000,14
gke,v1.30.4-gke.1348000,14
gke,v1.30.9-gke.1201000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.34.1-gke.3239000,14
gke,v1.31.1-gke.1678000,13
gke,v1.34.1-gke.3328000,13
gke,v1.23.5-gke.1500,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.10-gke.1067000,12
gke,v1.31.11-gke.1002000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.34.1-gke.3078000,12
gke,v1.34.1-gke.3224000,12
gke,v1.30.5-gke.1713000,11
gke,v1.31.13-gke.1453000,11
gke,v1.31.3-gke.1006000,11
gke,v1.32.7-gke.1079000,11
gke,v1.32.9-gke.1558000,11
gke,v1.24.1-gke.1800,10
gke,v1.28.15-gke.3096000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.6-gke.1038001,10
gke,v1.30.14-gke.1426000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.5-gke.700,10
gke,v1.31.8-gke.1045000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.33.5-gke.1784000,10
gke,v1.33.5-gke.1874000,10
gke,v1.34.0-gke.1182000,10
gke,v1.34.1-gke.2722000,10
gke,v1.34.1-gke.2812000,10
gke,v1.34.1-gke.2910000,10
gke,v1.34.1-gke.3090000,10
gke,v1.24.2-gke.1900,9
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1759000,9
gke,v1.25.5-gke.2000,9
gke,v1.30.3-gke.200,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.3-gke.1053000,9
gke,v1.33.1-gke.1744000,9
gke,v1.34.1-gke.2490000,9
gke,v1.17.17-gke.8200,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.10-gke.1054000,8
gke,v1.29.15-gke.2380000,8
gke,v1.29.2-gke.1060000,8
gke,v1.29.7-gke.1274000,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.30.14-gke.1300,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.7-gke.1265000,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1106000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.33.5-gke.1713000,8
gke,v1.33.5-gke.1808000,8
gke,v1.34.1-gke.3255000,8
gke,v1.34.1-gke.3378000,8
eks,v1.31.13-eks-3cfe0ce,47333
eks,v1.28.15-eks-3cfe0ce,32612
eks,v1.30.14-eks-3cfe0ce,20862
eks,v1.29.15-eks-3cfe0ce,17685
eks,v1.31.13-eks-3025e55,16082
eks,v1.30.14-eks-3025e55,8452
eks,v1.29.15-eks-3025e55,8414
eks,v1.28.15-eks-3025e55,8282
eks,v1.33.5-eks-3cfe0ce,662
eks,v1.28.15-eks-ba24e9c,262
eks,v1.31.13-eks-ba24e9c,199
eks,v1.25.16-eks-bc803b4,134
eks,v1.31.13-eks-113cf36,132
eks,v1.27.16-eks-bf52008,129
eks,v1.30.14-eks-ba24e9c,128
eks,v1.29.15-eks-ba24e9c,118
eks,v1.30.13-eks-5d4a308,90
eks,v1.29.15-eks-113cf36,57
eks,v1.30.14-eks-113cf36,57
eks,v1.29.11-eks-56e63d8,52
eks,v1.31.3-eks-56e63d8,51
eks,v1.31.12-eks-e386d34,48
eks,v1.28.15-eks-113cf36,46
eks,v1.29.15-eks-4096722,46
eks,v1.31.9-eks-5d4a308,44
eks,v1.30.14-eks-e386d34,43
eks,v1.29.14-eks-bc803b4,41
eks,v1.28.15-eks-7f9249a,40
eks,v1.28.15-eks-56e63d8,38
eks,v1.30.7-eks-56e63d8,36
eks,v1.28.15-eks-e386d34,33
eks,v1.29.15-eks-e386d34,32
eks,v1.26.15-eks-4096722,31
eks,v1.31.5-eks-8cce635,30
eks,v1.31.2-eks-7f9249a,27
eks,v1.25.16-eks-8cce635,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.33.5-eks-3025e55,26
eks,v1.24.17-eks-8cce635,24
eks,v1.27.16-eks-bc803b4,24
eks,v1.30.10-eks-bc803b4,24
eks,v1.31.11-eks-ace6451,21
eks,v1.31.6-eks-bc803b4,21
eks,v1.32.9-eks-3cfe0ce,21
eks,v1.30.6-eks-7f9249a,19
eks,v1.29.10-eks-7f9249a,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.27.16-eks-4096722,14
eks,v1.28.15-eks-931bdca,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.28.15-eks-4096722,13
eks,v1.16.9-eks.39,12
eks,v1.29.7-eks-2f46c53,11
eks,v1.30.14-eks-931bdca,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.30.11-eks-4096722,10
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-2d5f260,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.30.3-eks-2f46c53,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.30.9-eks-8cce635,8
eks,v1.31.7-eks-4096722,8
eks,v1.31.7-eks-bcf3d70,8
eks,v1.32.9-eks-3025e55,8
tke,v1.30.0-tke.14,862
tke,v1.26.1-tke.22,498
tke,v1.20.6-tke.59,436
tke,v1.32.2-tke.6,418
tke,v1.28.3-tke.19,371
tke,v1.22.5-tke.40,334
tke,v1.18.4-tke.54,320
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,201
tke,v1.24.4-tke.32,159
tke,v1.30.0-tke.5,116
tke,v1.22.5-tke.16,93
tke,v1.32.2-tke.3,92
tke,v1.28.3-tke.5,87
tke,v1.16.3-tke.43,65
tke,v1.24.4-tke.5,65
tke,v1.20.6-tke.24,59
tke,v1.24.4-tke.7,54
tke,v1.20.6-tke.34,53
tke,v1.28.3-tke.10,47
tke,v1.30.0-tke.11,44
tke,v1.30.0-tke.12,44
tke,v1.18.4-tke.37,41
tke,v1.20.6-tke.41,36
tke,v1.30.0-tke.2,36
tke,v1.24.4-tke.26,35
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.9,31
tke,v1.22.5-tke.35,21
tke,v1.22.5-tke.20,18
tke,v1.20.6-tke.57,16
tke,v1.26.1-tke.2,13
tke,v1.20.6-tke.31,12
tke,v1.22.5-tke.6,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.4,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.12.4-tke.3,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.30.0-tke.13,8
tke,v1.14.3-tke.4,7
tke,v1.16.3-tke.35,7
iks,v1.32.9+IKS,47216
iks,v1.31.13+IKS,32338
iks,v1.33.5+IKS,17762
iks,v1.30.14+IKS,4224
iks,v1.29.15+IKS,2776
iks,v1.28.15+IKS,1616
iks,v1.34.1+IKS,1094
iks,v1.27.16+IKS,410
iks,v1.25.16+IKS,347
iks,v1.26.15+IKS,315
iks,v1.31.14+IKS,203
iks,v1.33.6+IKS,97
iks,v1.28.4+IKS,85
iks,v1.31.12+IKS,84
iks,v1.31.3+IKS,75
iks,v1.29.11+IKS,54
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,47
iks,v1.29.9+IKS,46
iks,v1.33.2+IKS,39
iks,v1.30.11+IKS,33
iks,v1.30.2+IKS,33
iks,v1.32.3+IKS,22
iks,v1.26.13+IKS,18
iks,v1.34.2+IKS,12
iks,v1.32.8+IKS,10
aliyun,v1.33.3-aliyun.1,1640
aliyun,v1.34.1-aliyun.1,1021
aliyun,v1.32.7-aliyun.1,927
aliyun,v1.22.15-aliyun.1,856
aliyun,v1.24.6-aliyun.1,743
aliyun,v1.31.1-aliyun.1,625
aliyun,v1.22.15-aliyunedge.1,599
aliyun,v1.30.7-aliyun.1,568
aliyun,v1.32.1-aliyun.1,555
aliyun,v1.28.3-aliyun.1,481
aliyun,v1.30.1-aliyun.1,446
aliyun,v1.20.11-aliyun.1,417
aliyun,v1.26.3-aliyun.1,382
aliyun,v1.28.9-aliyun.1,296
aliyun,v1.14.8-aliyunedge.1,250
aliyun,v1.28.15-aliyun.1,237
aliyun,v1.18.8-aliyun.1,224
aliyun,v1.22.3-aliyun.1,207
aliyun,v1.16.9-aliyun.1,156
aliyun,v1.20.4-aliyun.1,154
aliyun,v1.26.15-aliyun.1,149
aliyun,v1.31.9-aliyun.1,147
aliyun,v1.33.1-aliyun.1,127
aliyun,v1.22.10-aliyun.1,90
aliyun,v1.30.1-aliyunacs.1,37
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.14.8-aliyun.1,23
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,18
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyun.1,12
aliyun,v1.12.6-aliyunedge.2,11
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,77
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,43206
unclassified,v1.33.5,22214
unclassified,v1.27.16+03a907c,16036
unclassified,v1.29.14+d161853,15881
unclassified,v1.30.14,15779
unclassified,v1.34.1,10557
unclassified,v1.31.13,10396
unclassified,v1.29.14+f455c46,9255
unclassified,v1.28.15+d227d65,8642
unclassified,v1.31.12,7017
unclassified,v1.32.1,2192
unclassified,v1.31.1,1975
unclassified,v1.32.8,1955
unclassified,v1.33.4,1728
unclassified,v1.26.15+53fd427,1695
unclassified,v1.28.15,1516
unclassified,v1.31.2,1491
unclassified,v1.30.1,1332
unclassified,v1.32.3,1274
unclassified,v1.29.1,1269
unclassified,v1.29.15,1214
unclassified,v1.34.2,1088
unclassified,v1.33.0,1085
unclassified,v1.25.16+1eb8682,1065
unclassified,v1.32.2,1029
unclassified,v1.32.5,1004
unclassified,v1.28.9,995
unclassified,v1.31.7,948
unclassified,v1.16.14,848
unclassified,v1.31.1+k3s1,800
unclassified,v1.32.7,765
unclassified,v1.29.6,762
unclassified,v1.29.14+7cf4c05,747
unclassified,v1.31.9,740
unclassified,v1.31.10,727
unclassified,v1.32.6,715
unclassified,v1.33.2,692
unclassified,v1.33.1,679
unclassified,v1.31.11,674
unclassified,v1.31.4,672
unclassified,v1.28.2,665
unclassified,v1.27.3,628
unclassified,v1.30.4,625
unclassified,v1.32.4,625
unclassified,v1.31.6,602
unclassified,v1.33.3,589
unclassified,v1.31.8,556
unclassified,v1.22.16,510
unclassified,v1.29.14+f3cb5c1,495
unclassified,v1.32.0,491
unclassified,v1.33.6,467
unclassified,v1.32.9+rke2r1,464
unclassified,v1.30.10,461
unclassified,v1.31.0,453
unclassified,v1.30.5,422
unclassified,v1.30.2,397
unclassified,v1.30.7,394
unclassified,v1.23.10,392
unclassified,v1.34.0,384
unclassified,v1.29.4,359
unclassified,v1.29.14+a6b193c,347
unclassified,v1.28.0,343
unclassified,v1.31.3,343
unclassified,v1.30.11,338
unclassified,v1.18.20,319
unclassified,v1.28.4,319
unclassified,v1.32.10,312
unclassified,v1.23.17,311
unclassified,v1.29.9,305
unclassified,v1.31.14,304
unclassified,v1.34.1-dirty,292
unclassified,v1.30.3,284
unclassified,v1.29.12,267
unclassified,v1.29.13,265
unclassified,v1.29.5,264
unclassified,v1.30.12,260
unclassified,v1.31.5,257
unclassified,v1.18.10,256
unclassified,v1.24.8,253
unclassified,v1.28.6,252
unclassified,v1.26.3,237
unclassified,v1.30.0,237
unclassified,v1.22.6,230
unclassified,v0.0.0-master+$Format:%H$,220
unclassified,v1.29.2,220
unclassified,v1.29.14+f3d9123,213
unclassified,v1.27.11,209
unclassified,v1.22.12,205
unclassified,v1.26.2,205
unclassified,v1.30.13,201
unclassified,v1.29.0,194
unclassified,v1.23.5,193
unclassified,v1.21.14,191
unclassified,v1.25.16,189
unclassified,v1.27.0,188
unclassified,v1.24.6,186
unclassified,v1.25.4,186
unclassified,v1.23.14,185
unclassified,v1.27.10,184
unclassified,v1.29.3,183
unclassified,v1.28.13,182
unclassified,v1.28.8,174
unclassified,v1.28.11,173
unclassified,v1.30.6,169
unclassified,v1.28.10,165
unclassified,v1.25.6,158
unclassified,v1.23.7,157
unclassified,v1.29.11+148a389,157
unclassified,v1.26.15,155
unclassified,v1.26.5,151
unclassified,v1.27.6,146
unclassified,v1.30.8,146
unclassified,v1.27.16,144
unclassified,v1.27.14,142
unclassified,v1.21.5,137
unclassified,v1.29.10+67d3387,136
unclassified,v1.23.3,133
unclassified,v1.20.15,132
unclassified,v1.22.17,128
unclassified,v1.27.4,128
unclassified,v1.33.5-dirty,128
unclassified,v1.18.4,127
unclassified,v1.23.6,124
unclassified,v1.27.15+6147456,119
unclassified,v1.29.15+k3s1,119
unclassified,v1.26.0,114
unclassified,v1.27.7,114
unclassified,v1.30.4-vke.7,114
unclassified,v1.29.10,113
unclassified,v1.29.14+c68a663,112
unclassified,v1.20.14-es,109
unclassified,v1.26.4,109
unclassified,v1.28.3,109
unclassified,v1.24.16+2e1e137,108
unclassified,v1.21.0,107
unclassified,v1.28.12,107
unclassified,v1.28.1,106
unclassified,v1.29.7,106
unclassified,v1.27.13,103
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,102
unclassified,v1.29.7+4510e9c,100
unclassified,v1.22.2,96
unclassified,v1.23.0,96
unclassified,v1.29.0+k3s1,96
unclassified,v1.30.4-vke.10,95
unclassified,v1.30.4-vke.8,95
unclassified,v1.29.8,94
unclassified,v1.24.17,93
unclassified,v1.30.9,93
unclassified,v1.27.5,90
unclassified,v1.20.12,88
unclassified,v1.29.14,87
unclassified,v1.19.16,85
unclassified,v1.30.7-dirty,85
unclassified,v1.21.12,83
unclassified,v1.24.2,82
unclassified,v1.19.15,81
unclassified,v1.27.1,81
unclassified,v1.27.8,81
unclassified,v0.7.2,79
unclassified,v1.20.11,78
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,77
unclassified,v1.23.15,77
unclassified,v1.25.14,77
unclassified,v1.27.2,77
unclassified,v1.25.7-eki.3.0.0,75
unclassified,v1.26.1,75
unclassified,v1.28.15-vke.18,75
unclassified,v1.21.1,73
unclassified,v1.28.14,73
unclassified,v1.29.11+ef2a55c,73
unclassified,v1.28.3-vke.17,72
unclassified,v1.21.6,71
unclassified,v1.26.13,70
unclassified,v1.28.5,70
unclassified,v1.23.1,69
unclassified,v1.22.3,68
unclassified,v1.24.3,67
unclassified,v1.20.4,66
unclassified,v1.24.1,66
unclassified,v1.24.4,66
unclassified,v1.35.0-beta.0.8+dd4d9fad24828f,66
unclassified,v1.29.6+aba1e8d,65
unclassified,v1.19.13+k3s1,63
unclassified,v1.24.0,63
unclassified,v1.22.5,62
unclassified,v1.26.9,61
unclassified,v1.29.8+f10c92d,61
unclassified,v1.24.17-vke.42,58
unclassified,v1.29.8+632b078,58
unclassified,v1.30.4-vke.11,58
unclassified,v1.30.4-vke.4,58
unclassified,v1.34.2-dirty,58
unclassified,v1.26.6,57
unclassified,v1.16.4-12.8d683d9,56
unclassified,v1.22.4,56
unclassified,v1.23.4,55
unclassified,v1.15.5,54
unclassified,v1.28.7,54
unclassified,v1.20.7,53
unclassified,v1.32.3+k0s,53
unclassified,v1.32.8-dirty,53
unclassified,v1.25.0,51
unclassified,v1.32.6+k0s,51
unclassified,v1.33.1+k3s1,51
unclassified,v1.19.12,50
unclassified,v1.30.2+vmware.1,50
unclassified,v1.30.4-vke.6,49
unclassified,v0.4.2,48
unclassified,v1.22.10,48
unclassified,v1.26.12,47
unclassified,v1.21.3,46
unclassified,v1.29.9+7423cac,46
unclassified,v1.20.1,45
unclassified,v1.26.15-vke.30,45
unclassified,v1.31.12+k3s1,45
unclassified,v1.32.1+k3s1,45
unclassified,v1.23.16,44
unclassified,v1.25.5,44
unclassified,v1.25.7,44
unclassified,v1.28.15+ff493be,44
unclassified,v1.29.11,44
unclassified,v0.6.2,43
unclassified,v1.25.3,43
unclassified,v1.26.7,43
unclassified,v1.28.13+2ca1a23,43
unclassified,v1.29.14+29b5494,42
unclassified,v1.24.16,41
unclassified,v1.20.10,40
unclassified,v1.28.15-vke.20,40
unclassified,v1.18.6,39
unclassified,v1.25.3+k3s1,39
unclassified,v1.28.15-vke.23,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.20.15-vke.7,38
unclassified,v1.21.2,38
unclassified,v1.30.2+k3s2,38
unclassified,v1.30.4-vke.5,38
unclassified,v1.30.4-vke.9,38
unclassified,v1.33.4-dirty,38
unclassified,v1.15.3,37
unclassified,v1.18.0,37
unclassified,v1.24.12,37
unclassified,v1.24.17-2+cbed7380dd725d,37
unclassified,v1.27.14+7852426,37
unclassified,v1.32.9-dirty,37
unclassified,v1.14.1,36
unclassified,v1.19.3,36
unclassified,v1.20.6,36
unclassified,v1.26.15-vke.34,35
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,35
unclassified,v1.18.3,34
unclassified,v1.20.0,34
unclassified,v1.20.2,34
unclassified,v1.20.5,34
unclassified,v1.23.8,34
unclassified,v1.21.8,33
unclassified,v0.6.3,32
unclassified,v1.22.1,32
unclassified,v1.22.8,32
unclassified,v1.31.14+k3s1,32
unclassified,v1.18.8,31
unclassified,v1.19.4,31
unclassified,v1.21.13,31
unclassified,v1.25.16+306a47e,31
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,31
unclassified,v1.27.5+vmware.1,30
unclassified,v1.28.4+vmware.1,30
unclassified,v1.28.6+k3s2,30
unclassified,v1.20.9,29
unclassified,v1.32.7-dirty,29
unclassified,v1.34.2-1+d4672d9a9db568,29
unclassified,v1.35.0-beta.0.6+5bcb7599736327,29
unclassified,v1.19.0,28
unclassified,v1.23.12,28
unclassified,v1.32.4-dirty,28
unclassified,v1.16.15,27
