gke,v1.32.3-gke.1780000,10
gke,v1.33.0-gke.1748000,10
gke,v1.33.0-gke.2245000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.24.17-gke.200,9
gke,v1.25.5-gke.2000,9
gke,v1.29.9-gke.1177000,9
gke,v1.31.3-gke.1053000,9
gke,v1.17.17-gke.8200,8
gke,v1.23.17-gke.10000,8
gke,v1.24.1-gke.1800,8
eks,v1.31.7-eks-bcf3d70,101264
eks,v1.30.11-eks-bcf3d70,91273
eks,v1.25.16-eks-bcf3d70,31661
eks,v1.29.15-eks-bcf3d70,31223
eks,v1.31.7-eks-4096722,29926
eks,v1.30.11-eks-4096722,14531
eks,v1.28.15-eks-bcf3d70,14025
eks,v1.29.15-eks-4096722,12721
eks,v1.27.16-eks-bcf3d70,11520
eks,v1.26.15-eks-4096722,10337
eks,v1.27.16-eks-4096722,9042
eks,v1.28.15-eks-4096722,8697
eks,v1.26.15-eks-bcf3d70,6571
eks,v1.25.16-eks-4096722,3870
eks,v1.25.16-eks-bc803b4,224
eks,v1.29.14-eks-bc803b4,176
eks,v1.25.14-eks-fba12be,122
eks,v1.30.10-eks-bc803b4,112
eks,v1.31.3-eks-56e63d8,111
eks,v1.31.6-eks-bc803b4,80
eks,v1.29.11-eks-56e63d8,78
eks,v1.30.7-eks-56e63d8,74
eks,v1.28.15-eks-56e63d8,60
eks,v1.27.16-eks-bc803b4,59
eks,v1.29.10-eks-7f9249a,56
eks,v1.28.15-eks-7f9249a,50
eks,v1.31.5-eks-8cce635,50
eks,v1.28.15-eks-bc803b4,48
eks,v1.30.6-eks-7f9249a,43
eks,v1.31.2-eks-dfa7665,36
eks,v1.31.2-eks-7f9249a,35
eks,v1.25.16-eks-8cce635,34
eks,v1.26.15-eks-bc803b4,34
eks,v1.32.0-beta.0-eks-94953ac,33
eks,v1.32.3-eks-bcf3d70,32
eks,v1.29.8-eks-a737599,31
eks,v1.31.4-eks-2d5f260,31
eks,v1.29.12-eks-2d5f260,28
eks,v1.30.9-eks-8cce635,25
eks,v1.29.13-eks-8cce635,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-7f9249a,21
eks,v1.24.17-eks-8cce635,21
eks,v1.27.16-eks-7f9249a,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.30.8-eks-2d5f260,16
eks,v1.26.15-eks-7f9249a,14
eks,v1.29.7-eks-2f46c53,14
eks,v1.30.11-eks-6ba200b,14
eks,v1.16.9-eks.39,13
eks,v1.29.15-eks-6ba200b,13
eks,v1.27.16-eks-6ba200b,12
eks,v1.27.16-eks-8cce635,12
eks,v1.27.16-eks-2d5f260,11
eks,v1.28.15-eks-2d5f260,11
eks,v1.26.15-eks-2d5f260,10
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.4-eks-a737599,9
eks,v1.25.16-eks-7f9249a,8
tke,v1.18.4-tke.37,392
tke,v1.20.6-tke.34,361
tke,v1.22.5-tke.16,311
tke,v1.18.4-tke.30,304
tke,v1.30.0-tke.5,289
tke,v1.30.0-tke.9,287
tke,v1.26.1-tke.5,284
tke,v1.26.1-tke.3,212
tke,v1.30.0-tke.2,208
tke,v1.28.3-tke.4,194
tke,v1.28.3-tke.10,134
tke,v1.26.1-tke.6,127
tke,v1.28.3-tke.5,125
tke,v1.26.1-tke.7,122
tke,v1.24.4-tke.7,114
tke,v1.24.4-tke.5,74
tke,v1.26.1-tke.2,71
tke,v1.26.1-tke.8,70
tke,v1.16.3-tke.35,69
tke,v1.20.6-tke.24,68
tke,v1.26.1-tke.4,68
tke,v1.28.3-tke.8,60
tke,v1.20.6-tke.54,52
tke,v1.20.6-tke.41,44
tke,v1.24.4-tke.15,44
tke,v1.22.5-tke.25,43
tke,v1.22.5-tke.20,39
tke,v1.26.1-tke.11,34
tke,v1.24.4-tke.14,33
tke,v1.18.4-tke.3,32
tke,v1.28.3-tke.3,31
tke,v1.22.5-tke.19,29
tke,v1.20.6-tke.40,28
tke,v1.30.0-tke.1,28
tke,v1.22.5-tke.23,27
tke,v1.24.4-tke.10,27
tke,v1.30.0-tke.4,26
tke,v1.20.6-tke.50,25
tke,v1.26.1-tke.13,25
tke,v1.24.4-tke.9,23
tke,v1.28.3-tke.14,23
tke,v1.20.6-tke.44,22
tke,v1.24.4-tke.11,22
tke,v1.26.1-tke.17,20
tke,v1.22.5-tke.21,19
tke,v1.16.3-tke.32,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.27,17
tke,v1.28.3-tke.6,17
tke,v1.20.6-tke.33,15
tke,v1.20.6-tke.39,15
tke,v1.22.5-tke.35,15
tke,v1.28.3-tke.9,15
tke,v1.20.6-tke.31,14
tke,v1.22.5-tke.22,14
tke,v1.20.6-tke.43,13
tke,v1.20.6-tke.30,12
tke,v1.20.6-tke.38,11
tke,v1.22.5-tke.18,11
tke,v1.22.5-tke.5,11
tke,v1.24.4-tke.21,11
tke,v1.30.0-tke.8,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.12,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.29,10
tke,v1.22.5-tke.6,10
tke,v1.28.3-tke.1,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.9,8
tke,v1.22.5-tke.15,8
tke,v1.22.5-tke.24,8
tke,v1.24.4-tke.13,8
iks,v1.30.11+IKS,30833
iks,v1.31.7+IKS,18662
iks,v1.29.15+IKS,14946
iks,v1.32.4+IKS,9163
iks,v1.28.15+IKS,3737
iks,v1.33.0+IKS,949
iks,v1.27.16+IKS,734
iks,v1.25.16+IKS,531
iks,v1.24.17+IKS,367
iks,v1.26.15+IKS,354
iks,v1.29.13+IKS,169
iks,v1.31.3+IKS,79
iks,v1.28.4+IKS,74
iks,v1.29.11+IKS,55
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.30.6+IKS,44
iks,v1.31.6+IKS,44
iks,v1.33.0-beta.0+IKS,36
iks,v1.23.17+IKS,34
iks,v1.30.2+IKS,32
iks,v1.29.9+IKS,26
iks,v1.30.7+IKS,25
iks,v1.32.1+IKS,22
iks,v1.31.0+IKS,12
iks,v1.32.3+IKS,12
iks,v1.28.14+IKS,11
iks,v1.29.8+IKS,10
aliyun,v1.32.1-aliyun.1,1544
aliyun,v1.31.1-aliyun.1,1543
aliyun,v1.22.15-aliyun.1,1020
aliyun,v1.24.6-aliyun.1,917
aliyun,v1.28.3-aliyun.1,780
aliyun,v1.30.1-aliyun.1,652
aliyun,v1.22.15-aliyunedge.1,574
aliyun,v1.26.3-aliyun.1,555
aliyun,v1.20.11-aliyun.1,499
aliyun,v1.28.9-aliyun.1,440
aliyun,v1.30.7-aliyun.1,371
aliyun,v1.18.8-aliyun.1,262
aliyun,v1.22.3-aliyun.1,251
aliyun,v1.28.15-aliyun.1,236
aliyun,v1.26.15-aliyun.1,228
aliyun,v1.16.9-aliyun.1,185
aliyun,v1.20.4-aliyun.1,178
aliyun,v1.22.10-aliyun.1,115
aliyun,v1.14.8-aliyunedge.1,45
aliyun,v1.14.8-aliyun.1,29
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.33.0-aliyun.1,21
aliyun,v1.24.6-aliyunedge.1,20
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,15
aliyun,v1.22.15-aliyunens.1,11
openshift,v1.11.0+d4cacc0,104
openshift,v1.9.1+a0ce1bc657,11
unclassified,v1.27.16+03a907c,42619
unclassified,v1.30.10,30925
unclassified,v1.31.6,26857
unclassified,v1.29.14+7cf4c05,19806
unclassified,v1.32.2,16504
unclassified,v1.28.15+ff493be,13465
unclassified,v1.30.11,12771
unclassified,v1.26.15+53fd427,5879
unclassified,v1.25.16+1eb8682,5752
unclassified,v1.31.7,2952
unclassified,v1.30.1,2894
unclassified,v1.32.4,2733
unclassified,v1.32.3,2595
unclassified,v1.31.2,2133
unclassified,v1.31.1,1975
unclassified,v1.29.1,1961
unclassified,v1.29.6,1738
unclassified,v1.28.9,1530
unclassified,v1.29.15,1418
unclassified,v1.31.8,1330
unclassified,v1.28.2,1000
unclassified,v1.31.5,989
unclassified,v1.30.2,964
unclassified,v1.27.3,961
unclassified,v1.31.4,934
unclassified,v1.30.4,894
unclassified,v1.28.15,873
unclassified,v1.30.12,856
unclassified,v1.16.14,818
unclassified,v1.33.0,784
unclassified,v1.30.7,777
unclassified,v1.23.17+26fdcdf,767
unclassified,v1.31.0,766
unclassified,v1.32.1,749
unclassified,v1.30.5,746
unclassified,v1.31.3,615
unclassified,v1.32.0,594
unclassified,v1.31.1+k3s1,584
unclassified,v1.30.0,567
unclassified,v1.30.3,550
unclassified,v1.29.0,542
unclassified,v1.29.4,525
unclassified,v1.28.4,518
unclassified,v1.22.17+71d09da,481
unclassified,v1.29.5,464
unclassified,v1.29.13,430
unclassified,v1.22.16,424
unclassified,v1.29.11+148a389,418
unclassified,v1.30.6,410
unclassified,v1.24.16+2e1e137,402
unclassified,v1.28.15+f383677,399
unclassified,v1.26.3,374
unclassified,v1.28.6,372
unclassified,v1.29.9,362
unclassified,v1.24.8,357
unclassified,v1.30.9,351
unclassified,v1.23.17,342
unclassified,v1.23.10,338
unclassified,v1.29.10+67d3387,335
unclassified,v1.28.14,316
unclassified,v1.28.0,301
unclassified,v1.29.10,295
unclassified,v1.25.16,293
unclassified,v1.29.3,293
unclassified,v1.29.2,291
unclassified,v1.26.2,279
unclassified,v1.22.6,271
unclassified,v1.18.10,268
unclassified,v1.23.5,267
unclassified,v1.32.4-dirty,267
unclassified,v1.18.20,265
unclassified,v1.28.13,262
unclassified,v1.25.4,261
unclassified,v1.27.6,261
unclassified,v1.21.14,260
unclassified,v1.30.8,258
unclassified,v1.28.8,253
unclassified,v1.27.15+6147456,252
unclassified,v1.27.0,249
unclassified,v1.25.6,246
unclassified,v1.23.14,244
unclassified,v1.29.7,244
unclassified,v1.22.12,238
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,225
unclassified,v1.27.11,216
unclassified,v1.28.10,208
unclassified,v1.28.3,208
unclassified,v1.23.7,207
unclassified,v1.26.0,207
unclassified,v1.29.11+ef2a55c,206
unclassified,v1.24.6,203
unclassified,v1.26.5,201
unclassified,v1.23.3,200
unclassified,v1.20.15,197
unclassified,v1.26.15,194
unclassified,v1.23.6,191
unclassified,v1.21.5,187
unclassified,v1.27.7,183
unclassified,v1.20.6-3+054f518d3e207f,177
unclassified,v1.27.13,174
unclassified,v1.27.16,174
unclassified,v1.27.4,172
unclassified,v1.28.13+2ca1a23,163
unclassified,v1.27.16+e826056,161
unclassified,v1.28.8+k3s1,159
unclassified,v1.25.14,158
unclassified,v1.28.1,158
unclassified,v1.27.14,157
unclassified,v1.24.2,155
unclassified,v1.18.4,149
unclassified,v1.28.11,148
unclassified,v1.22.2,145
unclassified,v1.22.17,141
unclassified,v1.29.12,137
unclassified,v1.29.8,135
unclassified,v1.26.13,134
unclassified,v1.21.0,132
unclassified,v1.28.12,130
unclassified,v1.28.3-vke.17,128
unclassified,v1.26.4,127
unclassified,v1.24.4,126
unclassified,v1.27.10,125
unclassified,v1.19.15,120
unclassified,v1.28.7,119
unclassified,v1.28.15+1879980,115
unclassified,v1.33.1,115
unclassified,v1.23.0,114
unclassified,v1.29.14,113
unclassified,v1.26.12,112
unclassified,v1.29.7+4510e9c,112
unclassified,v1.28.14+502c5ce,111
unclassified,v1.21.6,110
unclassified,v1.24.17,110
unclassified,v1.29.8+632b078,110
unclassified,v1.21.1,107
unclassified,v1.21.7,106
unclassified,v1.26.6,106
unclassified,v1.24.3,105
unclassified,v1.20.14-es,104
unclassified,v1.27.8,104
unclassified,v1.28.15-vke.18,103
unclassified,v1.29.9+7423cac,102
unclassified,v1.27.1,100
unclassified,v1.27.5,100
unclassified,v1.29.0+k3s1,98
unclassified,v1.19.16,96
unclassified,v1.26.1,96
unclassified,v1.23.1,94
unclassified,v1.24.0,94
unclassified,v1.29.11,93
unclassified,v1.20.12,92
unclassified,v1.27.14+7852426,92
unclassified,v1.28.5,92
unclassified,v1.20.11,91
unclassified,v1.24.13,90
unclassified,v1.27.2,90
unclassified,v1.26.13+8f85140,89
unclassified,v1.20.4,87
unclassified,v1.20.15-vke.7,86
unclassified,v1.30.4-vke.4,86
unclassified,v1.29.6+aba1e8d,85
unclassified,v1.22.4,84
unclassified,v1.31.5+k0s,82
unclassified,v1.29.8+f10c92d,81
unclassified,v0.7.2,80
unclassified,v1.20.7,80
unclassified,v1.34.0-alpha.0.655+3196c9946355c1,79
unclassified,v1.19.13+k3s1,77
unclassified,v1.21.12,77
unclassified,v1.22.3,77
unclassified,v1.25.16+306a47e,77
unclassified,v1.21.3,75
unclassified,v1.22.5,73
unclassified,v1.26.9,71
unclassified,v1.30.13,70
unclassified,v1.24.1,69
unclassified,v1.15.5,68
unclassified,v1.25.3,68
unclassified,v1.31.8-dirty,68
unclassified,v1.23.4,67
unclassified,v1.28.11+add48d0,66
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,65
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.26.7,65
unclassified,v1.23.16,64
unclassified,v1.25.7,64
unclassified,v1.20.1,62
unclassified,v1.25.16+054f0ba,62
unclassified,v1.30.2+k3s2,62
unclassified,v1.32.3+k0s,62
unclassified,v1.25.0,61
unclassified,v1.32.5,61
unclassified,v1.28.15-vke.20,60
unclassified,v1.18.3,58
unclassified,v1.23.8,58
unclassified,v1.23.15,57
unclassified,v1.30.4-vke.5,57
unclassified,v1.18.8,56
unclassified,v1.25.7-eki.3.0.0,55
unclassified,v1.30.7-dirty,55
unclassified,v1.18.0,54
unclassified,v1.22.10,52
unclassified,v1.25.5,52
unclassified,v1.28.6+k3s2,52
unclassified,v1.19.12,51
unclassified,v1.27.5+vmware.1,51
unclassified,v1.27.9,51
unclassified,v1.28.12+0c3c368,51
unclassified,v1.19.12-nks.3,50
unclassified,v1.26.10-vke.18,49
unclassified,v0.6.2,48
unclassified,v1.16.15,48
unclassified,v1.24.12,48
unclassified,v1.27.10+c79e5e2,48
unclassified,v1.28.10+a2c84a5,48
unclassified,v1.21.2,47
unclassified,4.19.0-202503271808.p0.g7485247.assembly.stream.el9-7485247,46
unclassified,v0.4.2,46
unclassified,v1.22.8,46
unclassified,v1.22.9,46
unclassified,v1.28.15-vke.21,46
unclassified,v1.32.1+k3s1,46
unclassified,v1.24.17-2+cbed7380dd725d,45
unclassified,v1.18.2,44
unclassified,v1.20.10,44
unclassified,v1.21.8,44
unclassified,v1.26.15+4818370,44
unclassified,v1.15.3,43
unclassified,v1.24.16,43
unclassified,v1.20.0,42
unclassified,v1.24.10-vke.11,42
unclassified,v1.28.6+6216ea1,42
unclassified,v1.20.2,41
unclassified,v0.0.0-master+$Format:%H$,40
unclassified,v1.21.13,40
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,40
unclassified,v1.31.7-dirty,40
unclassified,v1.33.1-1+76747b4eed8b04,40
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.20.6,39
unclassified,v1.24.10,39
unclassified,v1.24.15-vke.31,39
unclassified,v1.25.2,39
unclassified,v1.30.12-dirty,39
unclassified,v1.19.3,38
unclassified,v1.19.8,38
unclassified,v1.20.9,38
unclassified,v1.28.9+416ecaf,38
unclassified,v1.18.6,37
unclassified,v1.20.15-2+c72627d827c130,37
unclassified,v1.27.10+28ed2d7,37
unclassified,v1.34.0-alpha.0.643+6e6e6f6e53f22c,37
unclassified,v1.14.1,36
unclassified,v1.19.4,36
unclassified,v1.25.10,36
unclassified,v1.25.9,36
unclassified,v1.26.11,36
unclassified,v1.26.4+k3s1,36
unclassified,v1.27.15,36
unclassified,v1.27.8+4fab27b,36
unclassified,v1.28.4+vmware.1,36
unclassified,v1.31.9,36
unclassified,v1.20.5,35
unclassified,v1.23.9,35
unclassified,v1.26.10,35
unclassified,v1.34.0-alpha.0.647+2125fd6a94c968,35
unclassified,4.19.0-202504141340.p0.g93fe617.assembly.stream.el9-93fe617,34
unclassified,v0.6.4,34
unclassified,v1.19.8+k3s1,34
unclassified,v1.22.1,34
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,34
unclassified,v1.31.6-dirty,34
unclassified,v1.24.9,33
unclassified,v1.27.11+ec42b99,33
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,33
unclassified,v1.33.0-dirty,33
unclassified,v1.19.0,32
unclassified,v1.2.0-rancher-1,32
