gke,v1.24.13-gke.2500,73
gke,v1.29.15-gke.1554000,72
gke,v1.33.1-gke.1375000,68
gke,v1.28.7-gke.1160000,66
gke,v1.30.8-gke.1261000,66
gke,v1.33.1-gke.999999.99+427-g5f48998febc041-2de212ec-4337-4e02-81f8-84ad5979e5af,64
gke,v1.28.15-gke.2431000,63
gke,v1.32.3-gke.1717000,62
gke,v1.33.1-gke.1875000,62
gke,v1.33.1-gke.1874000,60
gke,v1.33.1-gke.1877000,60
gke,v1.33.1-gke.1873000,59
gke,v1.30.6-gke.1125000,58
gke,v1.32.3-gke.1440000,57
gke,v1.33.1-gke.999999.99+427-g5f48998febc041-530ce4e1-23c9-447c-9e9a-de83147a8221,57
gke,v1.33.1-gke.1545000,55
gke,v1.27.16-gke.2896000,52
gke,v1.30.8-gke.1162000,52
gke,v1.33.1-gke.1857000,52
gke,v1.33.1-gke.999999.99+430-gd3937380f339d9-b26296b3-0d6c-4845-9e84-dff61bde90e2,52
gke,v1.30.3-gke.1639000,51
gke,v1.33.1-gke.1171000,51
gke,v1.33.1-gke.1859000,51
gke,v1.31.9-gke.1245000,50
gke,v1.32.4-gke.1236000,50
gke,v1.32.4-gke.1712000,50
gke,v1.32.3-gke.1927000,49
gke,v1.33.1-gke.999999.99+425-g17bc6dd7299cd6-6deef310-fc74-42b3-88cd-22b03f67e6be,49
gke,v1.24.14-gke.1400,47
gke,v1.32.4-gke.600,47
gke,v1.30.3-gke.1969001,46
gke,v1.32.3-gke.1785000,46
gke,v1.28.15-gke.1342000,45
gke,v1.32.4-gke.1729000,45
gke,v1.28.15-gke.2403000,44
gke,v1.30.8-gke.1051000,44
gke,v1.31.5-gke.1068000,44
gke,v1.31.5-gke.1233000,44
gke,v1.30.10-gke.1022000,43
gke,v1.32.2-gke.1652000,43
gke,v1.30.5-gke.1014001,41
gke,v1.30.6-gke.1596000,40
gke,v1.33.1-gke.1831000,40
gke,v1.27.16-gke.2874000,39
gke,v1.29.8-gke.1211000,39
gke,v1.31.6-gke.1064000,39
gke,v1.30.2-gke.1587003,37
gke,v1.30.12-gke.1287000,36
gke,v1.30.11-gke.1157000,35
gke,v1.30.12-gke.1293000,34
gke,v1.26.9-gke.1507000,33
gke,v1.24.14-gke.2700,32
gke,v1.26.1-gke.1500,32
gke,v1.30.10-gke.1102000,32
gke,v1.31.6-gke.1140000,31
gke,v1.32.1-gke.1357001,29
gke,v1.33.1-gke.1410000,29
gke,v1.25.10-gke.2700,28
gke,v1.27.3-gke.100,28
gke,v1.31.9-gke.1255000,28
gke,v1.32.2-gke.1646000,28
gke,v1.32.4-gke.1688000,28
gke,v1.33.0-gke.1868000,28
gke,v1.30.9-gke.1201000,27
gke,v1.26.11-gke.1055000,26
gke,v1.29.15-gke.1561000,26
gke,v1.33.1-gke.1723000,26
gke,v1.27.8-gke.1067004,25
gke,v1.28.13-gke.1119000,25
gke,v1.29.14-gke.1067000,25
gke,v1.30.8-gke.1162001,25
gke,v1.25.4-gke.400,24
gke,v1.27.13-gke.1070002,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.5-gke.1014003,24
gke,v1.31.4-gke.1372000,24
gke,v1.29.7-gke.1274000,23
gke,v1.30.4-gke.1129000,23
gke,v1.33.1-gke.1818000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.6-gke.300,22
gke,v1.25.16-gke.1759000,21
gke,v1.33.1-gke.1883000,21
gke,v1.28.15-gke.2427000,20
gke,v1.29.10-gke.1054000,20
gke,v1.29.8-gke.1031000,20
gke,v1.30.5-gke.1355000,20
gke,v1.33.0-gke.1814000,20
gke,v1.28.14-gke.1099000,19
gke,v1.28.15-gke.2436000,19
gke,v1.29.4-gke.1043002,19
gke,v1.33.0-gke.2048000,19
gke,v1.26.14-gke.1006000,18
gke,v1.27.16-gke.1148001,18
gke,v1.29.7-gke.1008000,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.4-gke.1348000,18
gke,v1.31.4-gke.1183000,18
gke,v1.32.3-gke.1250000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.33.1-gke.1273000,18
gke,v1.22.3-gke.1000,17
gke,v1.24.5-gke.600,17
gke,v1.25.16-gke.1537000,17
gke,v1.31.3-gke.1006000,17
gke,v1.32.1-gke.1729000,17
gke,v1.32.4-gke.1728000,17
gke,v1.33.1-gke.1882000,17
gke,v1.24.2-gke.300,16
gke,v1.26.15-gke.1090000,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.6-gke.1038001,16
gke,v1.32.2-gke.1400000,16
gke,v1.32.3-gke.1170000,16
gke,v1.32.3-gke.1752000,16
gke,v1.32.3-gke.1863000,16
gke,v1.33.0-gke.1974000,16
gke,v1.31.1-gke.1678000,15
gke,v1.31.9-gke.1241000,15
gke,v1.32.3-gke.1057001,15
gke,v1.33.1-gke.1797000,15
gke,v1.24.15-gke.1700,14
gke,v1.28.15-gke.1435000,14
gke,v1.28.9-gke.1000000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.5-gke.1091002,14
gke,v1.29.6-gke.1254000,14
gke,v1.30.11-gke.1131000,14
gke,v1.30.8-gke.1128001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.2-gke.1297000,14
gke,v1.28.13-gke.1006000,13
gke,v1.31.2-gke.1115000,13
gke,v1.32.2-gke.1182001,13
gke,v1.32.2-gke.1400001,13
gke,v1.32.4-gke.200,13
gke,v1.33.1-gke.1522000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.4-gke.500,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.15-gke.1558000,12
gke,v1.29.3-gke.1282001,12
gke,v1.29.8-gke.1278000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.4-gke.1256000,12
gke,v1.32.2-gke.1340001,12
gke,v1.33.0-gke.1548000,12
gke,v1.33.0-gke.1582000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.1-gke.1419000,12
gke,v1.33.1-gke.1840000,12
gke,v1.33.1-gke.1841000,12
gke,v1.26.10-gke.1101000,11
gke,v1.28.10-gke.1075001,11
gke,v1.29.8-gke.1800,11
gke,v1.32.4-gke.1735000,11
gke,v1.33.0-gke.1712000,11
gke,v1.33.1-gke.1027000,11
gke,v1.33.1-gke.1832000,11
gke,v1.26.14-gke.1044000,10
gke,v1.27.11-gke.1062004,10
gke,v1.27.14-gke.1059002,10
gke,v1.27.16-gke.2853000,10
gke,v1.28.15-gke.1641000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.13-gke.1006000,10
gke,v1.30.4-gke.1348001,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.3-gke.1162000,10
gke,v1.31.5-gke.700,10
gke,v1.31.9-gke.1254000,10
gke,v1.32.3-gke.1103000,10
gke,v1.32.3-gke.1550000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.33.1-gke.1880000,10
gke,v1.33.1-gke.999999.99+429-g52471c30e5d730-8a1bcd9c-89bf-4317-a4bb-f159986504d1,10
gke,v1.24.17-gke.200,9
gke,v1.25.5-gke.2000,9
gke,v1.29.9-gke.1177000,9
gke,v1.31.3-gke.1053000,9
gke,v1.32.4-gke.1000,9
gke,v1.33.1-gke.1589000,9
gke,v1.34.0-gke.999999.99+alpha.0-1202-g065beffe1c1b74-dae5e844-091b-4e66-bb3d-868a5e573b5c,9
eks,v1.31.7-eks-4096722,105991
eks,v1.30.11-eks-4096722,77440
eks,v1.26.15-eks-4096722,45913
eks,v1.29.15-eks-4096722,39745
eks,v1.31.9-eks-5d4a308,32218
eks,v1.28.15-eks-4096722,23012
eks,v1.27.16-eks-4096722,20295
eks,v1.30.13-eks-5d4a308,16026
eks,v1.25.16-eks-4096722,1124
eks,v1.25.16-eks-bc803b4,203
eks,v1.31.3-eks-56e63d8,86
eks,v1.30.10-eks-bc803b4,82
eks,v1.29.11-eks-56e63d8,76
eks,v1.29.14-eks-bc803b4,75
eks,v1.30.7-eks-56e63d8,66
eks,v1.28.15-eks-56e63d8,57
eks,v1.29.10-eks-7f9249a,55
eks,v1.31.6-eks-bc803b4,55
eks,v1.28.15-eks-7f9249a,50
eks,v1.31.5-eks-8cce635,49
eks,v1.30.6-eks-7f9249a,44
eks,v1.27.16-eks-bc803b4,42
eks,v1.31.2-eks-dfa7665,36
eks,v1.32.3-eks-4096722,35
eks,v1.25.16-eks-8cce635,34
eks,v1.31.2-eks-7f9249a,33
eks,v1.30.11-eks-bcf3d70,32
eks,v1.29.8-eks-a737599,29
eks,v1.28.15-eks-bc803b4,28
eks,v1.31.4-eks-2d5f260,27
eks,v1.32.0-beta.0-eks-94953ac,26
eks,v1.30.9-eks-8cce635,25
eks,v1.31.7-eks-bcf3d70,24
eks,v1.26.15-eks-bc803b4,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-8cce635,20
eks,v1.29.13-eks-8cce635,20
eks,v1.27.16-eks-bcf3d70,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.15-eks-bcf3d70,16
eks,v1.29.12-eks-2d5f260,14
eks,v1.29.7-eks-2f46c53,14
eks,v1.30.11-eks-6ba200b,14
eks,v1.16.9-eks.39,13
eks,v1.25.16-eks-bcf3d70,12
eks,v1.27.16-eks-6ba200b,12
eks,v1.27.16-eks-7f9249a,12
eks,v1.27.16-eks-8cce635,12
eks,v1.30.8-eks-2d5f260,12
eks,v1.27.16-eks-2d5f260,11
eks,v1.28.15-eks-2d5f260,11
eks,v1.26.15-eks-2d5f260,10
eks,v1.29.15-eks-6ba200b,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.32.5-eks-5d4a308,10
tke,v1.18.4-tke.37,365
tke,v1.20.6-tke.34,347
tke,v1.22.5-tke.16,300
tke,v1.26.1-tke.5,289
tke,v1.30.0-tke.9,275
tke,v1.18.4-tke.30,269
tke,v1.30.0-tke.5,269
tke,v1.26.1-tke.3,212
tke,v1.28.3-tke.4,190
tke,v1.30.0-tke.2,180
tke,v1.28.3-tke.5,143
tke,v1.26.1-tke.6,119
tke,v1.24.4-tke.7,116
tke,v1.26.1-tke.7,115
tke,v1.28.3-tke.10,111
tke,v1.30.0-tke.11,93
tke,v1.24.4-tke.5,73
tke,v1.26.1-tke.8,70
tke,v1.20.6-tke.24,67
tke,v1.26.1-tke.2,67
tke,v1.16.3-tke.35,65
tke,v1.28.3-tke.8,65
tke,v1.26.1-tke.4,56
tke,v1.20.6-tke.54,52
tke,v1.24.4-tke.15,47
tke,v1.20.6-tke.41,40
tke,v1.22.5-tke.6,40
tke,v1.22.5-tke.20,38
tke,v1.24.4-tke.14,34
tke,v1.28.3-tke.3,34
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.23,29
tke,v1.26.1-tke.11,29
tke,v1.22.5-tke.19,28
tke,v1.30.0-tke.1,28
tke,v1.20.6-tke.40,27
tke,v1.24.4-tke.10,27
tke,v1.24.4-tke.26,26
tke,v1.24.4-tke.9,23
tke,v1.24.4-tke.11,22
tke,v1.28.3-tke.14,21
tke,v1.20.6-tke.44,20
tke,v1.20.6-tke.50,20
tke,v1.30.0-tke.4,20
tke,v1.22.5-tke.21,19
tke,v1.16.3-tke.32,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.27,17
tke,v1.22.5-tke.35,17
tke,v1.26.1-tke.13,17
tke,v1.28.3-tke.16,17
tke,v1.28.3-tke.6,17
tke,v1.28.3-tke.9,16
tke,v1.20.6-tke.31,15
tke,v1.20.6-tke.39,15
tke,v1.20.6-tke.33,14
tke,v1.26.1-tke.17,14
tke,v1.20.6-tke.38,13
tke,v1.20.6-tke.43,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.18,12
tke,v1.22.5-tke.15,11
tke,v1.22.5-tke.5,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.22,10
tke,v1.22.5-tke.29,10
tke,v1.30.0-tke.8,10
tke,v1.20.6-tke.12,9
tke,v1.24.4-tke.21,9
tke,v1.28.3-tke.1,9
iks,v1.30.13+IKS,31672
iks,v1.31.9+IKS,22828
iks,v1.32.5+IKS,13831
iks,v1.29.15+IKS,13131
iks,v1.28.15+IKS,2621
iks,v1.33.1+IKS,913
iks,v1.25.16+IKS,518
iks,v1.27.16+IKS,455
iks,v1.24.17+IKS,373
iks,v1.26.15+IKS,348
iks,v1.29.13+IKS,164
iks,v1.31.7+IKS,129
iks,v1.31.3+IKS,83
iks,v1.28.4+IKS,80
iks,v1.29.11+IKS,60
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.30.11+IKS,41
iks,v1.33.0-beta.0+IKS,36
iks,v1.29.9+IKS,32
iks,v1.32.4+IKS,32
iks,v1.30.2+IKS,31
iks,v1.30.7+IKS,26
iks,v1.30.9+IKS,20
iks,v1.28.14+IKS,13
iks,v1.29.8+IKS,11
iks,v1.32.3+IKS,10
aliyun,v1.32.1-aliyun.1,1658
aliyun,v1.31.1-aliyun.1,1051
aliyun,v1.22.15-aliyun.1,973
aliyun,v1.24.6-aliyun.1,869
aliyun,v1.28.3-aliyun.1,717
aliyun,v1.30.1-aliyun.1,598
aliyun,v1.26.3-aliyun.1,496
aliyun,v1.31.9-aliyun.1,477
aliyun,v1.20.11-aliyun.1,440
aliyun,v1.30.7-aliyun.1,418
aliyun,v1.28.9-aliyun.1,417
aliyun,v1.33.1-aliyun.1,293
aliyun,v1.28.15-aliyun.1,256
aliyun,v1.22.3-aliyun.1,233
aliyun,v1.18.8-aliyun.1,229
aliyun,v1.26.15-aliyun.1,205
aliyun,v1.22.15-aliyunedge.1,173
aliyun,v1.16.9-aliyun.1,172
aliyun,v1.20.4-aliyun.1,152
aliyun,v1.22.10-aliyun.1,103
aliyun,v1.14.8-aliyun.1,26
aliyun,v1.20.11-aliyunedge.1,25
aliyun,v1.24.3-aliyun.1,22
aliyun,v1.16.6-aliyun.1,19
aliyun,v1.12.6-aliyun.1,14
aliyun,v1.24.6-aliyunedge.1,11
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.18.8-aliyunedge.1,9
openshift,v1.11.0+d4cacc0,107
openshift,v1.9.1+a0ce1bc657,11
unclassified,v1.31.6,43370
unclassified,v1.27.16+03a907c,41055
unclassified,v1.29.14+7cf4c05,20180
unclassified,v1.32.4,18136
unclassified,v1.30.11,15436
unclassified,v1.28.15+f383677,13034
unclassified,v1.30.10,7774
unclassified,v1.31.7,4585
unclassified,v1.26.15+53fd427,4294
unclassified,v1.33.1,3896
unclassified,v1.25.16+1eb8682,3555
unclassified,v1.30.1,3057
unclassified,v1.32.3,2669
unclassified,v1.32.5,2485
unclassified,v1.31.8,2038
unclassified,v1.31.2,1860
unclassified,v1.31.1,1852
unclassified,v1.29.1,1809
unclassified,v1.28.15+1879980,1701
unclassified,v1.30.12,1646
unclassified,v1.29.6,1633
unclassified,v1.31.9,1602
unclassified,v1.32.2,1485
unclassified,v1.28.9,1416
unclassified,v1.28.2,997
unclassified,v1.29.15,947
unclassified,v1.31.4,939
unclassified,v1.32.1,918
unclassified,v1.28.15,910
unclassified,v1.30.2,903
unclassified,v1.33.0,891
unclassified,v1.27.3,886
unclassified,v1.16.14,818
unclassified,v1.30.4,800
unclassified,v1.30.7,790
unclassified,v1.31.0,773
unclassified,v1.30.5,715
unclassified,v1.31.5,654
unclassified,v1.32.0,608
unclassified,v1.32.5-dirty,608
unclassified,v1.31.3,598
unclassified,v1.30.13,574
unclassified,v1.29.0,552
unclassified,v1.30.3,536
unclassified,v1.29.4,514
unclassified,v1.29.5,513
unclassified,v1.23.17+26fdcdf,510
unclassified,v1.30.0,475
unclassified,v1.28.4,471
unclassified,v1.31.1+k3s1,471
unclassified,v1.29.10,466
unclassified,v1.22.16,431
unclassified,v1.28.15+ff493be,431
unclassified,v1.29.11+148a389,409
unclassified,v1.28.0,399
unclassified,v1.29.9,390
unclassified,v1.26.3,384
unclassified,v1.30.6,381
unclassified,v1.22.17+71d09da,379
unclassified,v1.24.8,353
unclassified,v1.28.6,353
unclassified,v1.23.10,352
unclassified,v1.29.12,341
unclassified,v1.23.17,321
unclassified,v1.25.16,315
unclassified,v1.30.9,315
unclassified,v1.29.2,314
unclassified,v1.29.10+67d3387,309
unclassified,v1.29.13,299
unclassified,v1.26.2,279
unclassified,v1.28.11,276
unclassified,v1.18.10,272
unclassified,v1.18.20,272
unclassified,v1.23.5,271
unclassified,v1.22.6,270
unclassified,v1.29.3,270
unclassified,v1.25.4,251
unclassified,v1.27.0,250
unclassified,v1.27.6,241
unclassified,v1.23.14,240
unclassified,v1.24.16+2e1e137,239
unclassified,v1.28.13,235
unclassified,v1.21.14,233
unclassified,v1.29.7,232
unclassified,v1.22.12,231
unclassified,v1.25.6,221
unclassified,v1.27.15+6147456,221
unclassified,v1.27.11,219
unclassified,v1.28.14,218
unclassified,v1.28.8,218
unclassified,v1.26.15,215
unclassified,v1.28.8+k3s1,213
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,212
unclassified,v1.30.8,211
unclassified,v1.28.10,204
unclassified,v1.29.11+ef2a55c,203
unclassified,v1.26.0,201
unclassified,v1.20.15,194
unclassified,v1.23.7,194
unclassified,v1.24.6,194
unclassified,v1.29.7+4510e9c,192
unclassified,v1.23.6,189
unclassified,v1.28.3,188
unclassified,v1.21.5,186
unclassified,v1.23.3,186
unclassified,v1.27.16,183
unclassified,v1.26.5,176
unclassified,v1.27.4,175
unclassified,v1.20.6-3+054f518d3e207f,174
unclassified,v1.27.7,173
unclassified,v1.25.14,163
unclassified,v1.27.13,163
unclassified,v1.27.14,162
unclassified,v1.28.13+2ca1a23,159
unclassified,v1.22.2,155
unclassified,v1.24.2,151
unclassified,v1.29.14,150
unclassified,v1.22.17,149
unclassified,v1.28.1,148
unclassified,v1.26.4,142
unclassified,v1.26.13,136
unclassified,v1.29.0+k3s1,128
unclassified,v1.19.15,126
unclassified,v1.24.17,126
unclassified,v1.27.10,126
unclassified,v1.18.4,124
unclassified,v1.24.4,123
unclassified,v1.21.0,122
unclassified,v1.28.3-vke.17,122
unclassified,v1.26.12,118
unclassified,v1.28.12,118
unclassified,v1.21.6,117
unclassified,v1.29.8,117
unclassified,v1.23.0,114
unclassified,v1.28.7,114
unclassified,v1.29.11,114
unclassified,v1.32.3+k0s,111
unclassified,v1.20.14-es,105
unclassified,v1.26.6,105
unclassified,v1.29.9+7423cac,103
unclassified,v1.29.8+632b078,101
unclassified,v1.27.5,100
unclassified,v1.28.15-vke.18,99
unclassified,v1.19.16,98
unclassified,v1.28.5,98
unclassified,v1.21.1,96
unclassified,v1.24.3,96
unclassified,v1.26.1,95
unclassified,v1.27.1,95
unclassified,v0.7.2,93
unclassified,v1.30.4-vke.6,93
unclassified,v1.20.11,91
unclassified,v1.20.12,91
unclassified,v1.23.1,88
unclassified,v1.20.4,85
unclassified,v1.29.6+aba1e8d,85
unclassified,v1.28.14+502c5ce,84
unclassified,v1.20.15-vke.7,83
unclassified,v1.24.0,81
unclassified,v1.27.2,80
unclassified,v1.28.12+0c3c368,80
unclassified,v1.31.5+k0s,80
unclassified,v1.21.12,79
unclassified,v1.22.4,79
unclassified,v1.27.8,79
unclassified,v1.30.4-vke.4,79
unclassified,v1.20.7,78
unclassified,v1.27.14+7852426,78
unclassified,v1.19.13+k3s1,76
unclassified,v1.21.7,75
unclassified,v1.22.3,75
unclassified,v1.22.5,73
unclassified,v1.24.1,73
unclassified,v1.25.16+306a47e,73
unclassified,v1.29.8+f10c92d,73
unclassified,v1.21.3,71
unclassified,v1.26.9,70
unclassified,v1.25.3,69
unclassified,v1.23.16,67
unclassified,v1.25.5,67
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,65
unclassified,v1.15.5,65
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.25.7,65
unclassified,v1.28.11+add48d0,65
unclassified,v1.23.4,63
unclassified,v1.26.7,62
unclassified,v1.23.15,61
unclassified,v1.20.1,60
unclassified,v1.25.0,60
unclassified,v1.26.15-vke.30,60
unclassified,v1.18.3,59
unclassified,v1.23.8,59
unclassified,v1.19.12,56
unclassified,v1.25.7-eki.3.0.0,56
unclassified,v1.32.4-dirty,56
unclassified,v1.30.2+k3s2,55
unclassified,v1.16.15,54
unclassified,v1.27.5+vmware.1,54
unclassified,v1.28.15-vke.20,54
unclassified,v1.28.6+6216ea1,53
unclassified,v1.30.4-vke.5,52
unclassified,v1.32.1+k3s1,52
unclassified,v0.4.2,51
unclassified,v1.18.8,51
unclassified,v1.30.7-dirty,51
unclassified,2.3.0,50
unclassified,v1.18.0,50
unclassified,v1.22.10,50
unclassified,v1.27.10+c79e5e2,50
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,49
unclassified,v1.18.6,48
unclassified,v1.21.2,48
unclassified,v1.24.13,48
unclassified,v1.28.6+k3s2,48
unclassified,v1.24.12,47
unclassified,v1.31.9-dirty,47
unclassified,v0.0.0-master+$Format:%H$,46
unclassified,v1.28.10+a2c84a5,46
unclassified,v1.34.0-alpha.1.13+3e39d1074fc717,46
unclassified,v1.24.16,45
unclassified,v1.27.9,45
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,45
unclassified,v0.6.2,44
unclassified,v1.20.0,44
unclassified,v1.26.10-vke.18,44
unclassified,v1.30.12-dirty,44
unclassified,v1.28.15-vke.22,43
unclassified,v1.20.10,42
unclassified,v1.24.17-2+cbed7380dd725d,42
unclassified,v1.25.3+k3s1,42
unclassified,v1.20.9,41
unclassified,v1.22.8,41
unclassified,v1.25.16+054f0ba,41
unclassified,v1.28.15-vke.21,41
unclassified,v1.30.2+vmware.1,41
unclassified,4.18.0-202504282205.p0.g5fd8525.assembly.stream.el9-5fd8525,40
unclassified,v1.18.2,40
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,40
unclassified,v1.15.3,39
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.20.2,39
unclassified,v1.24.15-vke.31,39
unclassified,v1.27.8+4fab27b,39
unclassified,v1.19.8,38
unclassified,v1.20.6,38
unclassified,v1.21.13,38
unclassified,v1.25.10,38
unclassified,v1.19.3,37
unclassified,v1.21.8,37
unclassified,v1.20.5,36
unclassified,v1.24.10-vke.11,36
unclassified,v1.26.10,36
unclassified,v1.14.1,35
unclassified,v1.19.0,35
unclassified,v1.29.7+d77deb8,35
unclassified,4.19.0-202505200051.p0.g34bd8a7.assembly.stream.el9-34bd8a7,34
unclassified,4.19.0-202505200051.p0.g7485247.assembly.stream.el9-7485247,34
unclassified,v1.26.4+k3s1,34
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,34
unclassified,v1.28.12+f154a54,34
unclassified,v1.22.1,33
unclassified,v1.27.15,33
