gke,v1.33.2-gke.999999.99+410-g293b486f329b14-5ae70728-5cd7-4f3b-9b82-c867f13afac6,85
gke,v1.32.4-gke.1353001,83
gke,v1.30.5-gke.1443001,81
gke,v1.33.1-gke.1845000,81
gke,v1.31.5-gke.1169000,78
gke,v1.32.6-gke.1014000,78
gke,v1.32.3-gke.1927009,77
gke,v1.33.2-gke.1254000,75
gke,v1.24.13-gke.2500,73
gke,v1.28.7-gke.1026000,73
gke,v1.33.2-gke.1046000,73
gke,v1.28.15-gke.2463000,70
gke,v1.28.7-gke.1160000,66
gke,v1.29.15-gke.1608000,66
gke,v1.30.8-gke.1261000,66
gke,v1.29.15-gke.1615000,65
gke,v1.33.0-gke.2248000,64
gke,v1.33.2-gke.999999.99+410-g293b486f329b14-6838475e-fd92-4730-87a0-461d603fcee1,64
gke,v1.29.15-gke.1614000,62
gke,v1.31.10-gke.1036000,60
gke,v1.33.2-gke.1243000,59
gke,v1.28.15-gke.2449000,57
gke,v1.33.2-gke.999999.99+409-ge793cbbe7ee5db-1c16b006-d3a0-4009-b588-cc56ce2b4923,57
gke,v1.29.15-gke.1616000,56
gke,v1.30.6-gke.1125000,56
gke,v1.33.2-gke.999999.99+410-g293b486f329b14-91dd7040-4151-4859-8117-96d78f0eaed2,56
gke,v1.30.8-gke.1162000,54
gke,v1.28.15-gke.2462000,53
gke,v1.32.3-gke.1440000,52
gke,v1.30.3-gke.1639000,51
gke,v1.32.4-gke.1415001,49
gke,v1.30.3-gke.1969001,48
gke,v1.32.3-gke.1717000,48
gke,v1.32.4-gke.1717000,47
gke,v1.26.9-gke.1507000,46
gke,v1.24.14-gke.1400,45
gke,v1.28.15-gke.1342000,44
gke,v1.30.8-gke.1051000,44
gke,v1.28.15-gke.2461000,43
gke,v1.30.10-gke.1022000,43
gke,v1.31.9-gke.1048000,41
gke,v1.32.3-gke.1927000,41
gke,v1.30.5-gke.1014001,40
gke,v1.31.10-gke.1038000,40
gke,v1.32.2-gke.1652000,40
gke,v1.32.3-gke.1785000,40
gke,v1.33.1-gke.1375000,40
gke,v1.31.5-gke.1233000,38
gke,v1.31.6-gke.1064000,38
gke,v1.33.1-gke.300,38
gke,v1.30.12-gke.1345000,37
gke,v1.30.2-gke.1587003,37
gke,v1.30.6-gke.300,36
gke,v1.31.5-gke.1068000,36
gke,v1.24.14-gke.2700,35
gke,v1.33.1-gke.1171000,34
gke,v1.33.1-gke.1545000,34
gke,v1.30.10-gke.1102000,32
gke,v1.30.6-gke.1596000,32
gke,v1.32.6-gke.1017000,32
gke,v1.33.2-gke.1015000,32
gke,v1.31.6-gke.1140000,31
gke,v1.26.1-gke.1500,30
gke,v1.29.8-gke.1211000,30
gke,v1.33.2-gke.1247000,30
gke,v1.30.9-gke.1201000,27
gke,v1.32.1-gke.1357001,27
gke,v1.29.14-gke.1067000,26
gke,v1.31.10-gke.1043000,25
gke,v1.32.6-gke.1030000,25
gke,v1.33.2-gke.999999.99+410-g293b486f329b14-c77c0979-b398-4adf-9a4d-27dcccd54f45,25
gke,v1.25.4-gke.400,24
gke,v1.27.13-gke.1070002,24
gke,v1.27.3-gke.100,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.5-gke.1014003,24
gke,v1.32.4-gke.1236000,24
gke,v1.30.4-gke.1129000,23
gke,v1.22.8-gke.202,22
gke,v1.25.10-gke.2700,22
gke,v1.26.11-gke.1055000,22
gke,v1.27.8-gke.1067004,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.7-gke.1274000,22
gke,v1.33.2-gke.999999.99+410-g293b486f329b14-3562bdf9-8fcc-4388-b049-7a554542f1cf,22
gke,v1.29.15-gke.1549000,21
gke,v1.29.10-gke.1054000,20
gke,v1.30.5-gke.1355000,20
gke,v1.28.14-gke.1099000,19
gke,v1.29.4-gke.1043002,19
gke,v1.29.8-gke.1031000,19
gke,v1.30.8-gke.1162001,19
gke,v1.32.6-gke.1028000,19
gke,v1.27.16-gke.1148001,18
gke,v1.29.7-gke.1008000,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.12-gke.1344000,18
gke,v1.32.3-gke.1250000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.33.1-gke.1273000,18
gke,v1.22.3-gke.1000,17
gke,v1.24.5-gke.600,17
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.31.4-gke.1372000,17
gke,v1.33.2-gke.1129000,17
gke,v1.24.2-gke.300,16
gke,v1.28.15-gke.2287000,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.6-gke.1038001,16
gke,v1.30.4-gke.1348000,16
gke,v1.31.10-gke.1039000,16
gke,v1.32.1-gke.1729000,16
gke,v1.32.2-gke.1400000,16
gke,v1.32.3-gke.1170000,16
gke,v1.32.6-gke.1033000,16
gke,v1.33.1-gke.1142000,16
gke,v1.31.1-gke.1678000,15
gke,v1.31.3-gke.1006000,15
gke,v1.33.1-gke.1786000,15
gke,v1.33.2-gke.1268000,15
gke,v1.24.15-gke.1700,14
gke,v1.28.15-gke.1435000,14
gke,v1.28.9-gke.1000000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.5-gke.1091002,14
gke,v1.29.6-gke.1254000,14
gke,v1.30.11-gke.1157000,14
gke,v1.30.12-gke.1343000,14
gke,v1.30.8-gke.1128001,14
gke,v1.31.4-gke.1183000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.2-gke.1297000,14
gke,v1.32.3-gke.1057001,14
gke,v1.33.1-gke.1723000,14
gke,v1.32.2-gke.1400001,13
gke,v1.32.4-gke.600,13
gke,v1.32.6-gke.1002000,13
gke,v1.33.2-gke.1133000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.26.4-gke.500,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.3-gke.1282001,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.11-gke.1131000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.1-gke.1146000,12
gke,v1.31.4-gke.1256000,12
gke,v1.32.4-gke.1000,12
gke,v1.33.0-gke.1548000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.25.16-gke.1759000,11
gke,v1.26.10-gke.1101000,11
gke,v1.28.10-gke.1075001,11
gke,v1.31.5-gke.700,11
gke,v1.33.2-gke.1072000,11
gke,v1.26.14-gke.1044000,10
gke,v1.27.11-gke.1062004,10
gke,v1.28.13-gke.1006000,10
gke,v1.28.15-gke.1641000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.13-gke.1006000,10
gke,v1.29.8-gke.1278000,10
gke,v1.29.8-gke.1800,10
gke,v1.30.4-gke.1348001,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.3-gke.1162000,10
gke,v1.32.3-gke.1103000,10
gke,v1.32.3-gke.1550000,10
gke,v1.32.4-gke.1766000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.25.5-gke.2000,9
gke,v1.31.3-gke.1053000,9
gke,v1.32.6-gke.1016000,9
gke,v1.32.6-gke.1029000,9
gke,v1.33.1-gke.1522000,9
gke,v1.33.2-gke.999999.99+410-g293b486f329b14-3acd5190-517b-4edf-8d43-750eb9d2eb3b,9
gke,v1.33.2-gke.999999.99+410-g293b486f329b14-3e0f8afb-aa51-43e2-9058-c20a6cb8caa1,9
gke,v1.17.17-gke.8200,8
eks,v1.31.9-eks-5d4a308,139419
eks,v1.30.13-eks-5d4a308,76257
eks,v1.26.15-eks-4096722,40648
eks,v1.29.15-eks-4096722,38094
eks,v1.28.15-eks-4096722,22309
eks,v1.27.16-eks-4096722,19647
eks,v1.25.16-eks-4096722,601
eks,v1.25.16-eks-bc803b4,183
eks,v1.31.7-eks-4096722,139
eks,v1.30.11-eks-4096722,93
eks,v1.31.3-eks-56e63d8,70
eks,v1.29.14-eks-bc803b4,69
eks,v1.30.10-eks-bc803b4,68
eks,v1.29.10-eks-7f9249a,54
eks,v1.29.11-eks-56e63d8,54
eks,v1.31.6-eks-bc803b4,53
eks,v1.28.15-eks-7f9249a,50
eks,v1.30.7-eks-56e63d8,49
eks,v1.31.5-eks-8cce635,47
eks,v1.32.5-eks-5d4a308,47
eks,v1.28.15-eks-56e63d8,46
eks,v1.30.6-eks-7f9249a,43
eks,v1.27.16-eks-bc803b4,41
eks,v1.31.2-eks-dfa7665,36
eks,v1.31.2-eks-7f9249a,33
eks,v1.25.16-eks-8cce635,31
eks,v1.30.11-eks-bcf3d70,30
eks,v1.29.8-eks-a737599,29
eks,v1.31.4-eks-2d5f260,26
eks,v1.31.7-eks-bcf3d70,24
eks,v1.30.9-eks-8cce635,23
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.28.15-eks-bc803b4,20
eks,v1.29.13-eks-8cce635,20
eks,v1.32.0-beta.0-eks-94953ac,20
eks,v1.27.16-eks-bcf3d70,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.24.17-eks-8cce635,15
eks,v1.29.12-eks-2d5f260,14
eks,v1.29.15-eks-bcf3d70,14
eks,v1.29.7-eks-2f46c53,14
eks,v1.16.9-eks.39,13
eks,v1.26.15-eks-bc803b4,12
eks,v1.27.16-eks-6ba200b,12
eks,v1.30.11-eks-6ba200b,11
eks,v1.26.15-eks-2d5f260,10
eks,v1.27.16-eks-2d5f260,10
eks,v1.28.15-eks-2d5f260,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.8-eks-2d5f260,10
tke,v1.18.4-tke.37,314
tke,v1.20.6-tke.34,303
tke,v1.26.1-tke.17,283
tke,v1.18.4-tke.30,271
tke,v1.30.0-tke.5,263
tke,v1.22.5-tke.16,262
tke,v1.30.0-tke.9,256
tke,v1.30.0-tke.11,235
tke,v1.28.3-tke.4,192
tke,v1.30.0-tke.2,190
tke,v1.26.1-tke.5,168
tke,v1.28.3-tke.5,151
tke,v1.26.1-tke.7,120
tke,v1.28.3-tke.10,112
tke,v1.24.4-tke.7,109
tke,v1.20.6-tke.54,104
tke,v1.26.1-tke.3,99
tke,v1.26.1-tke.6,75
tke,v1.24.4-tke.5,72
tke,v1.28.3-tke.8,71
tke,v1.20.6-tke.24,67
tke,v1.26.1-tke.4,62
tke,v1.26.1-tke.8,61
tke,v1.26.1-tke.2,59
tke,v1.18.4-tke.54,56
tke,v1.22.5-tke.35,54
tke,v1.16.3-tke.35,50
tke,v1.24.4-tke.15,48
tke,v1.24.4-tke.26,47
tke,v1.28.3-tke.16,42
tke,v1.22.5-tke.20,38
tke,v1.20.6-tke.41,37
tke,v1.28.3-tke.3,34
tke,v1.18.4-tke.3,32
tke,v1.24.4-tke.14,30
tke,v1.30.0-tke.1,29
tke,v1.20.6-tke.44,25
tke,v1.22.5-tke.19,25
tke,v1.20.6-tke.40,23
tke,v1.22.5-tke.23,23
tke,v1.24.4-tke.10,23
tke,v1.24.4-tke.9,22
tke,v1.32.2-tke.3,22
tke,v1.20.6-tke.50,20
tke,v1.22.5-tke.21,20
tke,v1.26.1-tke.11,20
tke,v1.30.0-tke.4,20
tke,v1.28.3-tke.14,19
tke,v1.16.3-tke.32,18
tke,v1.16.3-tke.43,18
tke,v1.28.3-tke.6,18
tke,v1.18.4-tke.14,17
tke,v1.28.3-tke.9,16
tke,v1.20.6-tke.39,15
tke,v1.24.4-tke.11,15
tke,v1.20.6-tke.31,14
tke,v1.20.6-tke.33,14
tke,v1.22.5-tke.18,13
tke,v1.26.1-tke.13,13
tke,v1.20.6-tke.30,12
tke,v1.30.0-tke.8,12
tke,v1.20.6-tke.43,11
tke,v1.22.5-tke.5,11
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.20.6-tke.27,10
tke,v1.20.6-tke.38,10
tke,v1.22.5-tke.6,10
tke,v1.10.5-tke.20,9
tke,v1.20.6-tke.12,9
tke,v1.22.5-tke.22,9
tke,v1.22.5-tke.37,9
tke,v1.24.4-tke.21,9
tke,v1.28.3-tke.1,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.56,8
tke,v1.20.6-tke.9,8
tke,v1.22.5-tke.15,8
iks,v1.30.13+IKS,34886
iks,v1.31.9+IKS,25090
iks,v1.32.5+IKS,17241
iks,v1.29.15+IKS,8258
iks,v1.28.15+IKS,2467
iks,v1.33.1+IKS,684
iks,v1.25.16+IKS,519
iks,v1.27.16+IKS,505
iks,v1.24.17+IKS,379
iks,v1.26.15+IKS,369
iks,v1.33.2+IKS,290
iks,v1.31.7+IKS,109
iks,v1.31.3+IKS,84
iks,v1.28.4+IKS,80
iks,v1.29.11+IKS,53
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.13+IKS,48
iks,v1.30.11+IKS,43
iks,v1.29.9+IKS,37
iks,v1.30.2+IKS,33
iks,v1.32.6+IKS,33
iks,v1.29.8+IKS,25
iks,v1.30.9+IKS,22
iks,v1.32.4+IKS,16
iks,v1.32.3+IKS,13
iks,v1.28.14+IKS,12
iks,v1.26.13+IKS,10
aliyun,v1.32.1-aliyun.1,1649
aliyun,v1.31.1-aliyun.1,1019
aliyun,v1.22.15-aliyun.1,982
aliyun,v1.24.6-aliyun.1,875
aliyun,v1.28.3-aliyun.1,692
aliyun,v1.22.15-aliyunedge.1,599
aliyun,v1.30.1-aliyun.1,589
aliyun,v1.33.1-aliyun.1,515
aliyun,v1.31.9-aliyun.1,498
aliyun,v1.26.3-aliyun.1,484
aliyun,v1.20.11-aliyun.1,469
aliyun,v1.30.7-aliyun.1,436
aliyun,v1.28.9-aliyun.1,405
aliyun,v1.28.15-aliyun.1,275
aliyun,v1.18.8-aliyun.1,251
aliyun,v1.22.3-aliyun.1,240
aliyun,v1.26.15-aliyun.1,186
aliyun,v1.16.9-aliyun.1,173
aliyun,v1.20.4-aliyun.1,165
aliyun,v1.22.10-aliyun.1,110
aliyun,v1.14.8-aliyunedge.1,65
aliyun,v1.20.11-aliyunedge.1,29
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.14.8-aliyun.1,25
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,19
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,99
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.27.16+03a907c,36831
unclassified,v1.31.10,33280
unclassified,v1.29.14+7cf4c05,20342
unclassified,v1.28.15+1879980,16802
unclassified,v1.31.6,16424
unclassified,v1.30.11,15429
unclassified,v1.32.6,12098
unclassified,v1.31.7,7306
unclassified,v1.32.4,6237
unclassified,v1.33.2,4578
unclassified,v1.26.15+53fd427,3679
unclassified,v1.25.16+1eb8682,3059
unclassified,v1.30.1,3030
unclassified,v1.32.3,2697
unclassified,v1.32.5,2437
unclassified,v1.31.9,2061
unclassified,v1.31.1,1990
unclassified,v1.33.1,1979
unclassified,v1.31.2,1795
unclassified,v1.29.1,1742
unclassified,v1.29.6,1458
unclassified,v1.32.2,1425
unclassified,v1.30.12,1370
unclassified,v1.28.9,1282
unclassified,v1.32.1,1137
unclassified,v1.33.0,1037
unclassified,v1.28.2,999
unclassified,v1.31.8,967
unclassified,v1.31.4,906
unclassified,v1.28.15,892
unclassified,v1.29.15,880
unclassified,v1.30.2,869
unclassified,v1.27.3,840
unclassified,v1.16.14,829
unclassified,v1.30.4,745
unclassified,v1.31.0,687
unclassified,v1.30.7,674
unclassified,v1.30.5,654
unclassified,v1.30.10,620
unclassified,v1.32.0,591
unclassified,v1.31.1+k3s1,588
unclassified,v1.29.0,582
unclassified,v1.31.3,526
unclassified,v1.31.5,519
unclassified,v1.30.13,504
unclassified,v1.30.3,500
unclassified,v1.29.4,496
unclassified,v1.28.4,466
unclassified,v1.22.16,453
unclassified,v1.29.5,451
unclassified,v1.32.6-dirty,425
unclassified,v1.29.9,416
unclassified,v1.23.17+26fdcdf,401
unclassified,v1.29.11+148a389,385
unclassified,v1.26.3,381
unclassified,v1.28.0,372
unclassified,v1.23.10,369
unclassified,v1.30.6,363
unclassified,v1.30.0,360
unclassified,v1.30.14,356
unclassified,v1.28.15+ff493be,355
unclassified,v1.22.17+71d09da,354
unclassified,v1.28.6,348
unclassified,v1.24.8,337
unclassified,v1.23.17,325
unclassified,v1.29.2,322
unclassified,v1.29.12,311
unclassified,v1.25.16,286
unclassified,v1.28.11,281
unclassified,v1.29.13,278
unclassified,v1.18.20,275
unclassified,v1.18.10,274
unclassified,v1.29.3,271
unclassified,v1.30.9,269
unclassified,v1.22.6,266
unclassified,v1.26.2,262
unclassified,v1.29.14+29b5494,259
unclassified,v1.27.0,252
unclassified,v1.23.5,244
unclassified,v1.25.4,238
unclassified,v1.21.14,237
unclassified,v1.27.11,237
unclassified,v1.28.13,235
unclassified,v1.28.15+f383677,234
unclassified,v1.22.12,233
unclassified,v1.23.14,230
unclassified,v1.29.10+67d3387,227
unclassified,v1.27.6,221
unclassified,v1.29.10,220
unclassified,v1.28.8,212
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,211
unclassified,v1.25.6,210
unclassified,v1.28.14,202
unclassified,v1.27.14,201
unclassified,v1.28.10,200
unclassified,v1.30.8,199
unclassified,v1.26.15,196
unclassified,v1.24.16+2e1e137,189
unclassified,v1.23.6,187
unclassified,v1.27.15+6147456,187
unclassified,v1.24.6,186
unclassified,v1.23.7,185
unclassified,v1.27.16,185
unclassified,v1.26.0,183
unclassified,v1.32.5-dirty,180
unclassified,v1.23.3,179
unclassified,v1.26.5,179
unclassified,v1.21.5,178
unclassified,v1.20.15,176
unclassified,v1.27.4,174
unclassified,v1.29.11+ef2a55c,170
unclassified,v1.28.3,168
unclassified,v1.20.6-3+054f518d3e207f,167
unclassified,v1.25.14,166
unclassified,v1.27.7,161
unclassified,v1.29.7+4510e9c,160
unclassified,v1.22.2,156
unclassified,v1.24.2,152
unclassified,v1.29.0+k3s1,152
unclassified,v1.27.13,151
unclassified,v1.29.8+632b078,149
unclassified,v1.28.1,145
unclassified,v1.28.8+k3s1,139
unclassified,v1.18.4,138
unclassified,v1.26.4,138
unclassified,v1.22.17,137
unclassified,v1.29.7,137
unclassified,v1.29.14,130
unclassified,v1.27.10,127
unclassified,v1.26.13,122
unclassified,v1.28.3-vke.17,118
unclassified,v1.28.13+2ca1a23,116
unclassified,v1.29.8,116
unclassified,v1.26.12,115
unclassified,v1.21.6,113
unclassified,v1.28.12,113
unclassified,v1.21.0,109
unclassified,v1.19.15,107
unclassified,v1.23.0,105
unclassified,v1.20.14-es,104
unclassified,v1.24.17,104
unclassified,v1.19.16,101
unclassified,v1.24.4,100
unclassified,v1.27.5,98
unclassified,v1.26.1,96
unclassified,v1.28.7,95
unclassified,v1.20.11,93
unclassified,v1.21.1,93
unclassified,v1.28.12+0c3c368,93
unclassified,v1.20.12,92
unclassified,v1.27.1,92
unclassified,v1.28.15-vke.18,91
unclassified,v1.29.11,90
unclassified,v1.29.9+7423cac,90
unclassified,v1.23.1,89
unclassified,v1.24.3,89
unclassified,v1.30.4-vke.7,88
unclassified,v0.7.2,86
unclassified,v1.28.5,86
unclassified,v1.32.3+k0s,85
unclassified,v1.20.4,82
unclassified,v1.29.6+aba1e8d,82
unclassified,v1.30.4-vke.6,82
unclassified,v1.24.0,81
unclassified,v1.20.7,78
unclassified,v1.21.12,78
unclassified,v1.27.2,76
unclassified,v1.26.6,75
unclassified,v1.30.4-vke.4,75
unclassified,v1.19.13+k3s1,74
unclassified,v1.20.15-vke.7,74
unclassified,v1.22.3,74
unclassified,v1.22.4,74
unclassified,v1.27.8,73
unclassified,v1.22.5,72
unclassified,v1.21.7,71
unclassified,v1.28.14+502c5ce,71
unclassified,v1.25.3,70
unclassified,v1.24.1,69
unclassified,v1.26.9,68
unclassified,v1.27.14+7852426,68
unclassified,v1.29.8+f10c92d,68
unclassified,v1.25.16+306a47e,66
unclassified,v1.32.4-dirty,66
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,65
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.23.15,65
unclassified,v1.23.16,65
unclassified,v1.25.0,65
unclassified,v1.25.5,65
unclassified,v1.15.5,64
unclassified,v1.28.11+add48d0,64
unclassified,v1.21.3,63
unclassified,v1.29.15+k3s1,62
unclassified,v1.32.1+k3s1,62
unclassified,v1.25.7,61
unclassified,v1.30.2+k3s2,60
unclassified,v1.23.4,59
unclassified,v1.20.1,58
unclassified,v1.23.8,58
unclassified,v1.26.7,58
unclassified,v1.31.5+k0s,58
unclassified,v0.0.0-master+$Format:%H$,55
unclassified,v1.18.0,54
unclassified,v1.22.10,53
unclassified,v1.27.5+vmware.1,53
unclassified,v1.31.9+rke2r1,53
unclassified,v0.4.2,51
unclassified,v1.18.8,51
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,51
unclassified,v1.28.15-vke.20,51
unclassified,v1.19.12,50
unclassified,v1.21.2,49
unclassified,v1.24.16,48
unclassified,v1.28.6+6216ea1,48
unclassified,v1.24.13,47
unclassified,v1.30.7-dirty,46
unclassified,v0.6.2,45
unclassified,v1.13.4,45
unclassified,v1.16.15,45
unclassified,v1.20.10,45
unclassified,v1.28.6+k3s2,45
unclassified,v1.30.2+vmware.1,45
unclassified,v1.20.9,44
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,44
unclassified,v1.30.4-vke.5,44
unclassified,v1.24.12,43
unclassified,v1.20.0,42
unclassified,v1.22.8,42
unclassified,v1.25.3+k3s1,42
unclassified,v1.27.9,42
unclassified,v1.28.10+a2c84a5,42
unclassified,v1.18.3,41
unclassified,v1.24.17-2+cbed7380dd725d,41
unclassified,v1.27.10+c79e5e2,41
unclassified,v1.28.15-vke.23,41
unclassified,v1.18.6,40
unclassified,v1.19.3,40
unclassified,v1.26.10-vke.18,40
unclassified,v1.28.15-vke.21,40
unclassified,v1.15.3,39
unclassified,v1.18.2,39
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,39
unclassified,v1.21.8,38
unclassified,v1.25.10,38
unclassified,v1.27.15,38
unclassified,v1.28.15-vke.22,38
unclassified,v1.20.2,37
unclassified,v1.20.6,37
unclassified,v1.21.13,37
unclassified,v1.24.15-vke.31,37
unclassified,v1.25.7-eki.3.0.0,37
unclassified,v1.26.15-vke.30,36
unclassified,v1.30.12-dirty,36
unclassified,v1.19.4,35
unclassified,v1.19.8,35
unclassified,v1.20.5,35
unclassified,v1.19.0,34
unclassified,v1.22.1,34
unclassified,v1.30.6-dirty,34
unclassified,v1.24.10-vke.11,33
unclassified,v1.14.1,32
unclassified,v1.25.13,32
unclassified,v1.26.4+k3s1,32
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,32
unclassified,4.19.0-202506111842.p0.g34bd8a7.assembly.stream.el9-34bd8a7,31
unclassified,v1.2.0-rancher-1,31
unclassified,v1.25.11+1485cc9,31
unclassified,v1.25.2,31
unclassified,v1.26.10,31
