gke,v1.32.6-gke.1096000,15
gke,v1.34.1-gke.1843000,15
gke,v1.34.1-gke.2377000,15
gke,v1.34.1-gke.2490000,15
gke,v1.34.1-gke.3078000,15
gke,v1.28.15-gke.2751000,14
gke,v1.29.7-gke.1008000,14
gke,v1.30.4-gke.1348000,14
gke,v1.30.9-gke.1201000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.33.5-gke.1725000,14
gke,v1.34.1-gke.2942000,14
gke,v1.30.14-gke.1408000,13
gke,v1.31.1-gke.1678000,13
gke,v1.32.7-gke.1079000,13
gke,v1.34.1-gke.2722000,13
gke,v1.23.5-gke.1500,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.10-gke.1054000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.14-gke.1426000,12
gke,v1.31.10-gke.1067000,12
gke,v1.31.11-gke.1002000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.32.2-gke.1297000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.34.1-gke.1431000,12
gke,v1.30.5-gke.1713000,11
gke,v1.31.3-gke.1006000,11
gke,v1.33.5-gke.1376000,11
gke,v1.34.1-gke.3098000,11
gke,v1.24.1-gke.1800,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.29.6-gke.1038001,10
gke,v1.29.7-gke.1274000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.5-gke.700,10
gke,v1.31.8-gke.1045000,10
gke,v1.34.0-gke.1496000,10
gke,v1.34.1-gke.1302001,10
gke,v1.34.1-gke.2812000,10
gke,v1.34.1-gke.2910000,10
gke,v1.24.2-gke.1900,9
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.30.3-gke.200,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.3-gke.1053000,9
gke,v1.32.4-gke.1236007,9
gke,v1.33.1-gke.1744000,9
gke,v1.34.1-gke.1948000,9
gke,v1.34.1-gke.2873000,9
gke,v1.34.1-gke.2909001,9
gke,v1.17.17-gke.8200,8
gke,v1.25.16-gke.1759000,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.7-gke.1265000,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1106000,8
gke,v1.32.9-gke.1543000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.33.4-gke.1050000,8
gke,v1.33.5-gke.1713000,8
gke,v1.34.0-gke.1532000,8
gke,v1.34.1-gke.1090000,8
gke,v1.19.9-gke.1900,7
gke,v1.29.4-gke.1043002,7
gke,v1.30.12-gke.1168000,7
gke,v1.30.14-gke.1667000,7
gke,v1.30.6-gke.1596000,7
eks,v1.31.13-eks-3cfe0ce,47610
eks,v1.31.13-eks-113cf36,30389
eks,v1.28.15-eks-3cfe0ce,27415
eks,v1.30.14-eks-3cfe0ce,20246
eks,v1.28.15-eks-113cf36,18846
eks,v1.29.15-eks-3cfe0ce,16945
eks,v1.30.14-eks-113cf36,11205
eks,v1.29.15-eks-113cf36,9406
eks,v1.31.13-eks-ba24e9c,2952
eks,v1.31.13-eks-3025e55,2772
eks,v1.29.15-eks-3025e55,2041
eks,v1.30.14-eks-3025e55,1495
eks,v1.28.15-eks-ba24e9c,1380
eks,v1.29.15-eks-ba24e9c,1119
eks,v1.28.15-eks-3025e55,1100
eks,v1.30.14-eks-ba24e9c,956
eks,v1.33.5-eks-3cfe0ce,667
eks,v1.27.16-eks-bf52008,229
eks,v1.25.16-eks-bc803b4,134
eks,v1.30.13-eks-5d4a308,91
eks,v1.28.15-eks-e386d34,58
eks,v1.31.3-eks-56e63d8,54
eks,v1.29.11-eks-56e63d8,52
eks,v1.31.12-eks-e386d34,49
eks,v1.29.15-eks-4096722,47
eks,v1.31.9-eks-5d4a308,44
eks,v1.29.14-eks-bc803b4,43
eks,v1.30.14-eks-e386d34,43
eks,v1.28.15-eks-56e63d8,42
eks,v1.28.15-eks-7f9249a,40
eks,v1.30.7-eks-56e63d8,38
eks,v1.29.15-eks-e386d34,34
eks,v1.31.5-eks-8cce635,30
eks,v1.26.15-eks-4096722,29
eks,v1.31.2-eks-7f9249a,29
eks,v1.25.16-eks-8cce635,26
eks,v1.27.16-eks-bc803b4,26
eks,v1.30.10-eks-bc803b4,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.24.17-eks-8cce635,24
eks,v1.31.6-eks-bc803b4,21
eks,v1.30.6-eks-7f9249a,19
eks,v1.29.10-eks-7f9249a,18
eks,v1.32.9-eks-113cf36,17
eks,v1.32.9-eks-3cfe0ce,17
eks,v1.26.9-eks-f8587cb,16
eks,v1.31.11-eks-ace6451,15
eks,v1.27.16-eks-4096722,14
eks,v1.28.15-eks-931bdca,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.28.15-eks-4096722,13
eks,v1.30.14-eks-931bdca,13
eks,v1.16.9-eks.39,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.11-eks-4096722,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.30.9-eks-8cce635,10
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-2d5f260,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.30.3-eks-2f46c53,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.31.7-eks-4096722,8
eks,v1.31.7-eks-bcf3d70,8
eks,v1.32.0-beta.0-eks-94953ac,8
eks,v1.29.15-eks-931bdca,7
tke,v1.30.0-tke.14,512
tke,v1.26.1-tke.22,498
tke,v1.32.2-tke.6,377
tke,v1.28.3-tke.19,374
tke,v1.20.6-tke.59,341
tke,v1.22.5-tke.40,334
tke,v1.18.4-tke.54,320
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,198
tke,v1.30.0-tke.5,186
tke,v1.24.4-tke.32,155
tke,v1.20.6-tke.57,110
tke,v1.30.0-tke.11,96
tke,v1.22.5-tke.16,95
tke,v1.30.0-tke.2,95
tke,v1.32.2-tke.3,89
tke,v1.30.0-tke.9,84
tke,v1.28.3-tke.5,68
tke,v1.16.3-tke.43,65
tke,v1.24.4-tke.5,62
tke,v1.20.6-tke.24,60
tke,v1.30.0-tke.12,54
tke,v1.20.6-tke.34,53
tke,v1.24.4-tke.7,52
tke,v1.30.0-tke.13,45
tke,v1.28.3-tke.10,44
tke,v1.18.4-tke.37,41
tke,v1.20.6-tke.41,36
tke,v1.24.4-tke.26,34
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.35,24
tke,v1.22.5-tke.20,17
tke,v1.26.1-tke.2,13
tke,v1.20.6-tke.31,12
tke,v1.22.5-tke.6,12
tke,v1.30.0-tke.1,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.4,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.30.0-tke.4,10
tke,v1.12.4-tke.3,9
tke,v1.30.0-tke.8,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
tke,v1.14.3-tke.4,7
tke,v1.16.3-tke.35,7
tke,v1.20.6-tke.56,7
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
iks,v1.32.9+IKS,43619
iks,v1.31.13+IKS,33740
iks,v1.33.5+IKS,15776
iks,v1.30.14+IKS,5662
iks,v1.29.15+IKS,2710
iks,v1.28.15+IKS,1631
iks,v1.34.1+IKS,965
iks,v1.27.16+IKS,391
iks,v1.25.16+IKS,329
iks,v1.26.15+IKS,312
iks,v1.28.4+IKS,85
iks,v1.31.12+IKS,82
iks,v1.31.3+IKS,74
iks,v1.29.11+IKS,55
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,47
iks,v1.29.9+IKS,44
iks,v1.33.2+IKS,39
iks,v1.30.11+IKS,31
iks,v1.30.2+IKS,31
iks,v1.31.11+IKS,19
iks,v1.32.3+IKS,19
iks,v1.26.13+IKS,18
iks,v1.32.8+IKS,16
aliyun,v1.33.3-aliyun.1,1459
aliyun,v1.32.7-aliyun.1,1099
aliyun,v1.22.15-aliyun.1,872
aliyun,v1.24.6-aliyun.1,750
aliyun,v1.34.1-aliyun.1,734
aliyun,v1.31.1-aliyun.1,631
aliyun,v1.22.15-aliyunedge.1,599
aliyun,v1.32.1-aliyun.1,576
aliyun,v1.30.7-aliyun.1,548
aliyun,v1.28.3-aliyun.1,498
aliyun,v1.30.1-aliyun.1,454
aliyun,v1.20.11-aliyun.1,421
aliyun,v1.26.3-aliyun.1,394
aliyun,v1.28.9-aliyun.1,302
aliyun,v1.28.15-aliyun.1,244
aliyun,v1.14.8-aliyunedge.1,241
aliyun,v1.18.8-aliyun.1,225
aliyun,v1.22.3-aliyun.1,208
aliyun,v1.16.9-aliyun.1,158
aliyun,v1.20.4-aliyun.1,157
aliyun,v1.31.9-aliyun.1,156
aliyun,v1.26.15-aliyun.1,148
aliyun,v1.33.1-aliyun.1,130
aliyun,v1.22.10-aliyun.1,93
aliyun,v1.30.1-aliyunacs.1,38
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.14.8-aliyun.1,22
aliyun,v1.24.3-aliyun.1,18
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyun.1,12
aliyun,v1.12.6-aliyunedge.2,11
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.30.7-aliyunens.1,7
openshift,v1.11.0+d4cacc0,74
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,41926
unclassified,v1.29.14+f455c46,22364
unclassified,v1.33.5,22288
unclassified,v1.27.16+03a907c,17405
unclassified,v1.30.14,15350
unclassified,v1.31.12,13768
unclassified,v1.34.1,9558
unclassified,v1.28.15+d227d65,9438
unclassified,v1.32.8,3098
unclassified,v1.31.13,3064
unclassified,v1.32.1,2023
unclassified,v1.33.4,1800
unclassified,v1.31.1,1797
unclassified,v1.26.15+53fd427,1748
unclassified,v1.29.14+d161853,1690
unclassified,v1.28.15,1510
unclassified,v1.31.2,1478
unclassified,v1.30.1,1369
unclassified,v1.32.3,1286
unclassified,v1.29.1,1243
unclassified,v1.25.16+1eb8682,1157
unclassified,v1.33.0,1116
unclassified,v1.29.15,1084
unclassified,v1.32.2,1045
unclassified,v1.28.9,1006
unclassified,v1.32.5,982
unclassified,v1.29.6,939
unclassified,v1.31.7,918
unclassified,v1.31.9,908
unclassified,v1.32.7,851
unclassified,v1.16.14,842
unclassified,v1.31.11,831
unclassified,v1.29.14+7cf4c05,789
unclassified,v1.33.2,737
unclassified,v1.31.10,735
unclassified,v1.32.6,708
unclassified,v1.33.1,682
unclassified,v1.32.4,678
unclassified,v1.28.2,677
unclassified,v1.31.4,675
unclassified,v1.30.4,668
unclassified,v1.31.1+k3s1,643
unclassified,v1.27.3,631
unclassified,v1.33.3,600
unclassified,v1.31.8,588
unclassified,v1.31.6,582
unclassified,v1.22.16,512
unclassified,v1.30.10,500
unclassified,v1.32.0,491
unclassified,v1.32.9+rke2r1,455
unclassified,v1.31.0,436
unclassified,v1.29.14+a6b193c,428
unclassified,v1.30.7,407
unclassified,v1.23.10,403
unclassified,v1.30.5,402
unclassified,v1.30.2,391
unclassified,v1.34.0,375
unclassified,v1.28.0,369
unclassified,v1.29.4,359
unclassified,v1.30.11,359
unclassified,v1.29.9,328
unclassified,v1.31.3,324
unclassified,v1.28.4,322
unclassified,v1.18.20,318
unclassified,v1.23.17,307
unclassified,v1.30.3,289
unclassified,v1.29.14+f3d9123,270
unclassified,v1.31.5,269
unclassified,v1.24.8,262
unclassified,v1.30.12,261
unclassified,v1.29.5,260
unclassified,v1.28.6,257
unclassified,v1.18.10,256
unclassified,v1.29.12,243
unclassified,v1.26.3,241
unclassified,v1.22.6,230
unclassified,v1.30.0,226
unclassified,v1.29.13,225
unclassified,v1.29.2,221
unclassified,v1.26.2,218
unclassified,v1.22.12,205
unclassified,v1.23.5,198
unclassified,v1.30.13,196
unclassified,v1.21.14,195
unclassified,v1.23.14,193
unclassified,v1.24.6,191
unclassified,v1.25.4,187
unclassified,v1.28.8,187
unclassified,v1.29.3,186
unclassified,v1.34.1-dirty,185
unclassified,v1.27.10,184
unclassified,v1.28.13,182
unclassified,v1.29.0,181
unclassified,v1.27.0,180
unclassified,v1.34.2,180
unclassified,v0.0.0-master+$Format:%H$,179
unclassified,v1.30.6,178
unclassified,v1.27.11,175
unclassified,v1.25.6,174
unclassified,v1.28.11,167
unclassified,v1.20.6-3+054f518d3e207f,164
unclassified,v1.29.11+148a389,163
unclassified,v1.23.7,162
unclassified,v1.29.14+c68a663,162
unclassified,v1.28.10,161
unclassified,v1.29.15+k3s1,161
unclassified,v1.26.5,150
unclassified,v1.26.0,146
unclassified,v1.30.8,146
unclassified,v1.25.16,145
unclassified,v1.27.6,145
unclassified,v1.26.15,143
unclassified,v1.27.16,143
unclassified,v1.27.14,140
unclassified,v1.29.10+67d3387,139
unclassified,v1.20.15,137
unclassified,v1.21.5,134
unclassified,v1.23.3,133
unclassified,v1.27.4,133
unclassified,v1.27.15+6147456,132
unclassified,v1.22.17,126
unclassified,v1.23.6,126
unclassified,v1.27.7,119
unclassified,v1.18.4,118
unclassified,v1.30.4-vke.7,115
unclassified,v1.28.12,112
unclassified,v1.28.1,111
unclassified,v1.28.3,110
unclassified,v1.29.10,110
unclassified,v1.24.16+2e1e137,106
unclassified,v1.29.7,105
unclassified,v1.30.4-vke.10,105
unclassified,v1.20.14-es,104
unclassified,v1.26.4,104
unclassified,v1.21.0,103
unclassified,v1.29.14,101
unclassified,v1.33.5-dirty,101
unclassified,v1.35.0-alpha.3.308+8d450ef7731273,101
unclassified,v1.27.13,99
unclassified,v1.30.4-vke.8,98
unclassified,v1.22.2,97
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,96
unclassified,v1.23.0,95
unclassified,v1.29.8,94
unclassified,v1.24.17,93
unclassified,v1.27.5,93
unclassified,v1.30.9,91
unclassified,v1.29.0+k3s1,90
unclassified,v1.30.7-dirty,90
unclassified,v1.20.12,88
unclassified,v1.19.16,86
unclassified,v1.21.12,83
unclassified,v1.24.2,82
unclassified,v1.19.15,81
unclassified,v1.21.1,81
unclassified,v1.27.8,80
unclassified,v1.20.11,79
unclassified,v1.27.1,79
unclassified,v0.7.2,78
unclassified,v1.23.15,78
unclassified,v1.32.3+k0s,78
unclassified,v1.27.2,77
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,76
unclassified,v1.25.7-eki.3.0.0,76
unclassified,v1.28.15-vke.18,76
unclassified,v1.26.1,75
unclassified,v1.25.14,74
unclassified,v1.28.14,73
unclassified,v1.29.8+632b078,73
unclassified,v1.28.5,72
unclassified,v1.26.13,71
unclassified,v1.28.3-vke.17,71
unclassified,v1.22.3,70
unclassified,v1.23.1,70
unclassified,v1.21.6,69
unclassified,v1.32.6+k0s,69
unclassified,v1.33.6,69
unclassified,v1.20.4,68
unclassified,v1.24.1,66
unclassified,v1.19.13+k3s1,64
unclassified,v1.29.11+ef2a55c,64
unclassified,v1.24.17-vke.42,63
unclassified,v1.24.3,63
unclassified,v1.24.4,63
unclassified,v1.24.0,62
unclassified,v1.29.6+aba1e8d,62
unclassified,v1.22.5,61
unclassified,v1.26.9,61
unclassified,v1.28.7,60
unclassified,v1.29.8+f10c92d,60
unclassified,v1.30.4-vke.4,60
unclassified,v1.26.6,58
unclassified,v1.33.4-dirty,58
unclassified,v1.23.4,57
unclassified,v1.29.7+4510e9c,57
unclassified,v1.29.9+7423cac,57
unclassified,v1.16.4-12.8d683d9,56
unclassified,v1.15.5,54
unclassified,v1.29.14+f3cb5c1,54
unclassified,v1.22.4,53
unclassified,v1.25.3,53
unclassified,v1.20.7,52
unclassified,v1.30.4-vke.11,52
unclassified,v1.19.12,51
unclassified,v1.25.0,51
unclassified,v1.30.4-vke.6,51
unclassified,v1.25.3+k3s1,50
unclassified,v1.29.14+29b5494,50
unclassified,v1.32.10,50
unclassified,v1.32.8-dirty,50
unclassified,v1.28.15-vke.23,49
unclassified,v1.30.2+vmware.1,49
unclassified,v0.4.2,48
unclassified,v1.25.16+306a47e,48
unclassified,v1.21.3,47
unclassified,v1.22.10,46
unclassified,v1.28.15+ff493be,46
unclassified,v1.29.11,46
unclassified,v0.6.2,45
unclassified,v1.20.1,45
unclassified,v1.25.5,45
unclassified,v1.32.1+k3s1,45
unclassified,v1.25.7,44
unclassified,v1.26.12,44
unclassified,v1.26.15-vke.30,44
unclassified,v1.23.16,43
unclassified,v1.26.7,43
unclassified,v1.33.1+k3s1,42
unclassified,v1.28.13+2ca1a23,41
unclassified,v1.30.4-vke.9,41
unclassified,v1.18.0,40
unclassified,v1.20.10,40
unclassified,v1.20.15-vke.7,40
unclassified,v1.21.2,40
unclassified,v1.23.8,40
unclassified,v1.28.15-vke.20,40
unclassified,v1.30.2+k3s2,40
unclassified,v1.32.4-dirty,40
unclassified,v1.24.16,39
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,39
unclassified,v1.18.6,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.27.14+7852426,38
unclassified,v1.30.4-vke.5,38
unclassified,v1.33.5+k3s1,38
unclassified,v1.19.3,37
unclassified,v1.14.1,36
unclassified,v1.20.6,36
unclassified,v1.24.12,35
unclassified,v1.31.13+k3s1,35
unclassified,v1.31.14,35
unclassified,v1.32.9+k3s1,35
unclassified,v1.15.3,34
unclassified,v1.20.2,34
unclassified,v1.20.5,34
unclassified,v1.21.8,34
unclassified,v1.18.3,33
unclassified,v1.18.8,33
unclassified,v1.20.0,33
unclassified,v1.21.13,33
unclassified,v1.22.8,32
unclassified,v1.28.6+k3s2,32
unclassified,v1.19.4,31
unclassified,v1.21.6+bb8d50a,31
unclassified,v1.24.15-vke.31,31
unclassified,v1.26.10-vke.18,31
unclassified,v1.27.5+vmware.1,31
unclassified,v1.32.9-dirty,31
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,30
unclassified,v1.28.4+vmware.1,30
unclassified,v0.6.3,29
unclassified,v1.19.0,29
unclassified,v1.19.8+k3s1,29
unclassified,v1.22.1,29
unclassified,v1.28.15+1879980,29
unclassified,v1.31.12+k3s1,29
unclassified,v1.20.9,28
unclassified,v1.26.11,28
unclassified,v1.28.15-vke.21,28
unclassified,v1.23.12,27
unclassified,v1.24.9,27
unclassified,v1.26.10-vke.21,27
unclassified,v1.26.15-vke.32,27
unclassified,v1.27.9,27
unclassified,v1.16.15,26
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,26
unclassified,v1.25.12,26
unclassified,v1.2.0-rancher-1,25
unclassified,v1.25.10,25
unclassified,v1.25.9,25
