gke,v1.34.1-gke.3267000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.34.1-gke.3230000,20
gke,v1.27.8-gke.1067004,19
gke,v1.34.1-gke.3101000,19
gke,v1.34.1-gke.3310000,19
gke,v1.32.1-gke.1357001,18
gke,v1.32.2-gke.1297000,18
gke,v1.32.6-gke.1013000,18
gke,v1.34.1-gke.3039000,18
gke,v1.34.1-gke.3266000,18
gke,v1.34.1-gke.3386000,18
gke,v1.34.1-gke.3522000,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.33.1-gke.1584000,17
gke,v1.34.1-gke.2877000,17
gke,v1.34.1-gke.3501000,17
gke,v1.34.1-gke.3521000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.8-gke.1162000,16
gke,v1.30.5-gke.1014003,16
gke,v1.31.9-gke.1119000,16
gke,v1.32.6-gke.1096000,15
gke,v1.34.0-gke.2011000,15
gke,v1.34.1-gke.3181000,15
gke,v1.28.15-gke.2751000,14
gke,v1.29.7-gke.1008000,14
gke,v1.29.8-gke.1031000,14
gke,v1.30.4-gke.1348000,14
gke,v1.30.9-gke.1201000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.29.15-gke.2380000,13
gke,v1.31.1-gke.1678000,13
gke,v1.23.5-gke.1500,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.27.3-gke.100,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.7-gke.1274000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.10-gke.1067000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.34.1-gke.1895000,12
gke,v1.34.1-gke.3078000,12
gke,v1.34.1-gke.3357000,12
gke,v1.30.5-gke.1713000,11
gke,v1.31.11-gke.1002000,11
gke,v1.34.1-gke.3487000,11
gke,v1.34.1-gke.3576000,11
gke,v1.34.1-gke.3577000,11
gke,v1.24.1-gke.1800,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.15-gke.2544000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.9-gke.1044001,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.33.5-gke.1303.99+4-gdb695607ba749a-da75ff96-32f2-4b8b-9c97-62cfa82a6e08,10
gke,v1.33.5-gke.1929000,10
gke,v1.33.5-gke.1938000,10
gke,v1.34.1-gke.2910000,10
gke,v1.34.1-gke.3579000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.30.12-gke.1168000,9
gke,v1.30.14-gke.1426000,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.3-gke.1006000,9
gke,v1.31.3-gke.1053000,9
gke,v1.32.9-gke.1618000,9
gke,v1.33.1-gke.1744000,9
gke,v1.33.5-gke.1946000,9
gke,v1.33.5-gke.1959000,9
gke,v1.34.1-gke.2259000,9
gke,v1.34.1-gke.3494000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.2-gke.1900,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.2-gke.1060000,8
eks,v1.31.13-eks-3cfe0ce,40273
eks,v1.28.15-eks-3cfe0ce,30972
eks,v1.30.14-eks-3cfe0ce,19559
eks,v1.31.13-eks-3025e55,17075
eks,v1.29.15-eks-3cfe0ce,16680
eks,v1.29.15-eks-3025e55,10407
eks,v1.30.14-eks-3025e55,9983
eks,v1.28.15-eks-3025e55,8406
eks,v1.33.5-eks-3cfe0ce,662
eks,v1.25.16-eks-bc803b4,134
eks,v1.27.16-eks-bf52008,121
eks,v1.30.13-eks-5d4a308,86
eks,v1.31.13-eks-ba24e9c,52
eks,v1.29.11-eks-56e63d8,51
eks,v1.31.3-eks-56e63d8,50
eks,v1.31.13-eks-113cf36,49
eks,v1.29.15-eks-4096722,45
eks,v1.31.12-eks-e386d34,45
eks,v1.31.9-eks-5d4a308,43
eks,v1.30.14-eks-e386d34,42
eks,v1.29.14-eks-bc803b4,41
eks,v1.28.15-eks-7f9249a,40
eks,v1.28.15-eks-56e63d8,38
eks,v1.30.7-eks-56e63d8,36
eks,v1.33.5-eks-3025e55,36
eks,v1.28.15-eks-e386d34,33
eks,v1.26.15-eks-4096722,32
eks,v1.29.15-eks-e386d34,32
eks,v1.31.5-eks-8cce635,30
eks,v1.29.15-eks-ba24e9c,28
eks,v1.32.9-eks-3025e55,28
eks,v1.29.15-eks-113cf36,27
eks,v1.31.2-eks-7f9249a,27
eks,v1.25.16-eks-8cce635,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.24.17-eks-8cce635,24
eks,v1.27.16-eks-bc803b4,24
eks,v1.30.10-eks-bc803b4,24
eks,v1.30.14-eks-113cf36,23
eks,v1.31.11-eks-ace6451,21
eks,v1.31.6-eks-bc803b4,21
eks,v1.30.14-eks-ba24e9c,19
eks,v1.30.6-eks-7f9249a,19
eks,v1.32.9-eks-3cfe0ce,19
eks,v1.29.10-eks-7f9249a,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.28.15-eks-ba24e9c,16
eks,v1.27.16-eks-4096722,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.28.15-eks-4096722,13
eks,v1.16.9-eks.39,12
eks,v1.28.15-eks-931bdca,12
eks,v1.29.7-eks-2f46c53,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.30.11-eks-4096722,10
eks,v1.28.15-eks-113cf36,9
eks,v1.30.14-eks-931bdca,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-2d5f260,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.15-eks-b707fbb,8
tke,v1.30.0-tke.14,847
tke,v1.26.1-tke.22,480
tke,v1.20.6-tke.59,440
tke,v1.32.2-tke.6,415
tke,v1.28.3-tke.19,372
tke,v1.22.5-tke.40,334
tke,v1.18.4-tke.54,321
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,210
tke,v1.24.4-tke.32,159
tke,v1.30.0-tke.5,116
tke,v1.32.2-tke.3,95
tke,v1.22.5-tke.16,93
tke,v1.28.3-tke.5,82
tke,v1.16.3-tke.43,65
tke,v1.24.4-tke.5,61
tke,v1.20.6-tke.24,58
tke,v1.24.4-tke.7,54
tke,v1.20.6-tke.34,53
tke,v1.28.3-tke.10,48
tke,v1.30.0-tke.12,47
tke,v1.30.0-tke.11,42
tke,v1.18.4-tke.37,41
tke,v1.20.6-tke.41,36
tke,v1.24.4-tke.26,35
tke,v1.30.0-tke.15,35
tke,v1.30.0-tke.2,35
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.9,30
tke,v1.32.2-tke.7,21
tke,v1.22.5-tke.35,20
tke,v1.20.6-tke.57,16
tke,v1.22.5-tke.20,16
tke,v1.34.1-tke.1,16
tke,v1.22.5-tke.6,13
tke,v1.26.1-tke.2,13
tke,v1.20.6-tke.30,11
tke,v1.20.6-tke.31,11
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.4,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.34.1-tke.1-rc3,10
tke,v1.12.4-tke.3,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
iks,v1.32.9+IKS,48512
iks,v1.31.13+IKS,30646
iks,v1.33.5+IKS,19345
iks,v1.30.14+IKS,3631
iks,v1.29.15+IKS,2854
iks,v1.28.15+IKS,1583
iks,v1.34.1+IKS,1530
iks,v1.31.14+IKS,1017
iks,v1.32.10+IKS,476
iks,v1.33.6+IKS,455
iks,v1.27.16+IKS,423
iks,v1.25.16+IKS,363
iks,v1.26.15+IKS,317
iks,v1.34.2+IKS,257
iks,v1.28.4+IKS,87
iks,v1.31.12+IKS,84
iks,v1.31.3+IKS,76
iks,v1.29.11+IKS,59
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.9+IKS,46
iks,v1.33.3+IKS,44
iks,v1.33.2+IKS,36
iks,v1.30.2+IKS,35
iks,v1.30.11+IKS,34
iks,v1.26.13+IKS,22
iks,v1.32.3+IKS,22
aliyun,v1.33.3-aliyun.1,1631
aliyun,v1.34.1-aliyun.1,1219
aliyun,v1.32.7-aliyun.1,973
aliyun,v1.22.15-aliyun.1,848
aliyun,v1.24.6-aliyun.1,723
aliyun,v1.30.7-aliyun.1,613
aliyun,v1.22.15-aliyunedge.1,594
aliyun,v1.31.1-aliyun.1,591
aliyun,v1.32.1-aliyun.1,540
aliyun,v1.28.3-aliyun.1,467
aliyun,v1.30.1-aliyun.1,434
aliyun,v1.20.11-aliyun.1,410
aliyun,v1.26.3-aliyun.1,365
aliyun,v1.28.9-aliyun.1,289
aliyun,v1.28.15-aliyun.1,233
aliyun,v1.18.8-aliyun.1,223
aliyun,v1.14.8-aliyunedge.1,216
aliyun,v1.22.3-aliyun.1,206
aliyun,v1.20.4-aliyun.1,155
aliyun,v1.16.9-aliyun.1,153
aliyun,v1.26.15-aliyun.1,146
aliyun,v1.31.9-aliyun.1,141
aliyun,v1.33.1-aliyun.1,122
aliyun,v1.22.10-aliyun.1,90
aliyun,v1.30.1-aliyunacs.1,39
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.14.8-aliyun.1,22
aliyun,v1.24.3-aliyun.1,18
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyun.1,12
aliyun,v1.12.6-aliyunedge.2,11
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,75
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,43395
unclassified,v1.29.14+d161853,26504
unclassified,v1.33.5,21984
unclassified,v1.30.14,17144
unclassified,v1.31.13,17138
unclassified,v1.27.16+03a907c,15303
unclassified,v1.34.1,11107
unclassified,v1.28.15+d227d65,9266
unclassified,v1.32.1,2296
unclassified,v1.31.1,2060
unclassified,v1.34.2,2034
unclassified,v1.26.15+53fd427,1785
unclassified,v1.33.4,1617
unclassified,v1.31.2,1447
unclassified,v1.31.12,1376
unclassified,v1.28.15,1290
unclassified,v1.29.1,1256
unclassified,v1.29.15,1241
unclassified,v1.32.3,1214
unclassified,v1.32.8,1163
unclassified,v1.33.6,1155
unclassified,v1.25.16+1eb8682,1102
unclassified,v1.33.0,1048
unclassified,v1.32.2,1016
unclassified,v1.30.1,992
unclassified,v1.28.9,978
unclassified,v1.32.5,969
unclassified,v1.31.7,935
unclassified,v1.16.14,847
unclassified,v1.29.14+f3cb5c1,819
unclassified,v1.29.6,769
unclassified,v1.31.14,757
unclassified,v1.32.10,733
unclassified,v1.29.14+7cf4c05,722
unclassified,v1.31.9,718
unclassified,v1.31.1+k3s1,709
unclassified,v1.33.1,705
unclassified,v1.31.10,701
unclassified,v1.33.2,696
unclassified,v1.31.4,681
unclassified,v1.32.6,680
unclassified,v1.28.2,667
unclassified,v1.31.11,663
unclassified,v1.32.7,645
unclassified,v1.33.3,624
unclassified,v1.27.3,617
unclassified,v1.32.4,603
unclassified,v1.31.6,576
unclassified,v1.29.14+f455c46,571
unclassified,v1.30.4,543
unclassified,v1.31.8,539
unclassified,v1.22.16,514
unclassified,v1.32.0,490
unclassified,v1.31.0,475
unclassified,v1.32.9+rke2r1,466
unclassified,v1.30.10,459
unclassified,v1.30.5,415
unclassified,v1.23.10,384
unclassified,v1.30.2,383
unclassified,v1.30.7,370
unclassified,v1.34.0,370
unclassified,v1.29.4,356
unclassified,v1.29.14+a6b193c,334
unclassified,v1.30.11,324
unclassified,v1.31.3,319
unclassified,v1.34.2-dirty,318
unclassified,v1.18.20,317
unclassified,v1.28.0,314
unclassified,v1.28.4,309
unclassified,v1.23.17,306
unclassified,v1.29.9,302
unclassified,v1.30.3,297
unclassified,v1.29.12,267
unclassified,v1.29.13,267
unclassified,v1.31.5,255
unclassified,v1.28.6,254
unclassified,v1.18.10,253
unclassified,v1.29.5,253
unclassified,v1.30.12,245
unclassified,v1.30.0,237
unclassified,v1.24.8,235
unclassified,v1.22.6,232
unclassified,v0.0.0-master+$Format:%H$,224
unclassified,v1.27.11,221
unclassified,v1.26.3,219
unclassified,v1.29.2,217
unclassified,v1.26.2,206
unclassified,v1.30.13,204
unclassified,v1.22.12,203
unclassified,v1.27.0,194
unclassified,v1.21.14,192
unclassified,v1.29.0,191
unclassified,v1.23.5,190
unclassified,v1.28.13,188
unclassified,v1.25.4,187
unclassified,v1.27.10,183
unclassified,v1.24.6,182
unclassified,v1.25.16,182
unclassified,v1.23.14,180
unclassified,v1.29.3,180
unclassified,v1.28.11,177
unclassified,v1.28.10,172
unclassified,v1.28.8,172
unclassified,v1.30.6,170
unclassified,v1.29.11+148a389,156
unclassified,v1.27.14,153
unclassified,v1.26.5,148
unclassified,v1.25.6,147
unclassified,v1.27.6,146
unclassified,v1.27.16,145
unclassified,v1.26.15,144
unclassified,v1.30.8,141
unclassified,v1.29.15+k3s1,140
unclassified,v1.21.5,135
unclassified,v1.29.10+67d3387,135
unclassified,v1.23.3,133
unclassified,v1.20.15,131
unclassified,v1.27.4,131
unclassified,v1.22.17,128
unclassified,v1.27.15+6147456,125
unclassified,v1.18.4,124
unclassified,v1.23.6,124
unclassified,v1.29.14+f3d9123,121
unclassified,v1.29.10,118
unclassified,v1.27.7,117
unclassified,v1.24.16+2e1e137,116
unclassified,v1.26.0,112
unclassified,v1.21.0,111
unclassified,v1.30.4-vke.7,111
unclassified,v1.28.1,110
unclassified,v1.28.12,110
unclassified,v1.27.13,109
unclassified,v1.20.14-es,108
unclassified,v1.28.3,107
unclassified,v1.29.7,105
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,104
unclassified,v1.22.2,99
unclassified,v1.24.17,99
unclassified,v1.26.4,98
unclassified,v1.30.4-vke.8,98
unclassified,v1.23.0,95
unclassified,v1.29.14+c68a663,95
unclassified,v1.30.4-vke.10,94
unclassified,v1.27.5,90
unclassified,v1.29.8,90
unclassified,v1.20.12,88
unclassified,v1.30.9,88
unclassified,v1.27.8,86
unclassified,v1.19.16,84
unclassified,v1.24.2,84
unclassified,v1.29.0+k3s1,84
unclassified,v1.21.12,83
unclassified,v1.23.7,83
unclassified,v1.27.1,82
unclassified,v1.30.7-dirty,81
unclassified,v0.7.2,80
unclassified,v1.25.14,80
unclassified,v1.29.14,78
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,77
unclassified,v1.33.6-dirty,77
unclassified,v1.19.15,76
unclassified,v1.20.11,75
unclassified,v1.23.15,75
unclassified,v1.28.15-vke.18,74
unclassified,v1.26.1,73
unclassified,v1.28.14,73
unclassified,v1.21.6,72
unclassified,v1.26.13,71
unclassified,v1.28.3-vke.17,71
unclassified,v1.22.3,69
unclassified,v1.23.1,68
unclassified,v1.27.2,68
unclassified,v1.28.5,68
unclassified,v1.24.1,67
unclassified,v1.19.13+k3s1,65
unclassified,v1.20.4,65
unclassified,v1.29.11+ef2a55c,65
unclassified,v1.24.4,64
unclassified,v1.21.1,63
unclassified,v1.24.3,63
unclassified,v1.29.6+aba1e8d,63
unclassified,v1.22.5,62
unclassified,v1.26.9,62
unclassified,v1.24.0,61
unclassified,v1.24.17-vke.42,61
unclassified,v1.28.7,60
unclassified,v1.29.8+632b078,59
unclassified,v1.32.8-dirty,59
unclassified,v1.26.6,58
unclassified,v1.30.4-vke.4,58
unclassified,v1.16.4-12.8d683d9,56
unclassified,v1.22.4,56
unclassified,v1.32.3+k0s,56
unclassified,v1.23.4,55
unclassified,v1.29.7+4510e9c,54
unclassified,v1.33.5-dirty,53
unclassified,v1.19.12,52
unclassified,v1.22.10,51
unclassified,v1.25.0,51
unclassified,v1.30.2+vmware.1,51
unclassified,v1.15.5,50
unclassified,v1.20.7,50
unclassified,v1.26.12,50
unclassified,v1.30.4-vke.6,50
unclassified,v1.29.8+f10c92d,48
unclassified,v1.30.4-vke.11,48
unclassified,v0.4.2,47
unclassified,v1.26.15-vke.30,46
unclassified,v1.20.1,45
unclassified,v1.21.3,45
unclassified,v1.23.16,45
unclassified,v1.32.6+k0s,45
unclassified,v0.6.2,44
unclassified,v1.25.5,44
unclassified,v1.25.7,44
unclassified,v1.33.1+k3s1,44
unclassified,v1.28.13+2ca1a23,43
unclassified,v1.29.11,43
unclassified,v1.24.16,42
unclassified,v1.28.15+ff493be,42
unclassified,v1.33.4-dirty,42
unclassified,v1.26.15-vke.34,41
unclassified,v1.25.3,40
unclassified,v1.28.15-vke.20,40
unclassified,v1.28.15-vke.23,40
unclassified,v1.30.2+k3s2,40
unclassified,v1.20.10,39
unclassified,v1.24.12,39
unclassified,v1.25.3+k3s1,39
unclassified,v1.29.9+7423cac,39
unclassified,v1.32.1+k3s1,39
unclassified,v1.19.3,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.21.2,38
unclassified,v1.23.8,38
unclassified,v1.29.14+29b5494,38
unclassified,v1.14.1,37
unclassified,v1.18.6,37
unclassified,v1.20.6,37
unclassified,v1.24.17-2+cbed7380dd725d,37
unclassified,v1.26.7,37
unclassified,v1.27.14+7852426,37
unclassified,v1.30.4-vke.9,37
unclassified,v1.18.0,36
unclassified,v1.15.3,35
unclassified,v1.20.15-vke.7,35
unclassified,v1.31.14+k3s1,35
unclassified,v1.20.0,34
unclassified,v1.20.2,34
unclassified,v1.28.6+k3s2,34
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,34
unclassified,v1.30.4-vke.12,34
unclassified,v1.30.4-vke.5,34
unclassified,v1.33.6+k3s1,34
unclassified,v0.6.3,33
unclassified,v1.18.3,33
unclassified,v1.20.15-vke.36,33
unclassified,v1.21.8,33
unclassified,v1.27.5+vmware.1,33
unclassified,v1.36.0-alpha.0.9+615ac0d2996f36,33
unclassified,v1.18.8,32
unclassified,v1.20.5,32
unclassified,v1.22.1,32
unclassified,v1.19.4,31
