gke,v1.32.7-gke.1016000,48
gke,v1.31.6-gke.1020000,47
gke,v1.32.1-gke.1357000,46
gke,v1.33.5-gke.999999.99+496-ga851faa807479a-1bb527f3-3442-4d8c-b163-dc059028a11e,46
gke,v1.32.4-gke.1767000,45
gke,v1.26.15-gke.1090004,43
gke,v1.31.12-gke.1220000,43
gke,v1.31.8-gke.1113000,41
gke,v1.33.5-gke.999999.99+482-g129ba6b5065856-b2e92b90-3bbc-4aff-bd2c-03da712a3418,40
gke,v1.24.14-gke.1400,39
gke,v1.30.5-gke.1443001,37
gke,v1.32.4-gke.1353003,37
gke,v1.34.1-gke.2178000,37
gke,v1.30.14-gke.1316000,36
gke,v1.30.8-gke.1261000,36
gke,v1.33.5-gke.1711000,35
gke,v1.30.2-gke.1587003,34
gke,v1.30.5-gke.1014001,34
gke,v1.32.3-gke.1717000,34
gke,v1.32.4-gke.1698000,34
gke,v1.31.13-gke.1379000,33
gke,v1.34.0-gke.1182000,33
gke,v1.30.6-gke.300,32
gke,v1.31.5-gke.1068000,32
gke,v1.29.15-gke.1989000,31
gke,v1.30.3-gke.1639000,31
gke,v1.33.2-gke.1111000,31
gke,v1.33.5-gke.600,31
gke,v1.34.1-gke.1813001,31
gke,v1.32.2-gke.1182003,30
gke,v1.33.3-gke.1266000,30
gke,v1.34.0-gke.1662000,30
gke,v1.33.5-gke.999999.99+482-g129ba6b5065856-b56c801b-b42e-4480-a7db-b0076ac4c230,29
gke,v1.34.1-gke.2377000,29
gke,v1.28.15-gke.2697000,28
gke,v1.33.5-gke.1701000,28
gke,v1.29.15-gke.2109000,27
gke,v1.34.0-gke.1497000,27
gke,v1.30.14-gke.1660000,26
gke,v1.34.1-gke.1843000,26
gke,v1.30.14-gke.1267000,25
gke,v1.34.1-gke.2812000,25
gke,v1.25.4-gke.400,24
gke,v1.30.3-gke.1969001,24
gke,v1.32.3-gke.1785000,24
gke,v1.33.5-gke.900,24
gke,v1.34.0-gke.2011000,24
gke,v1.34.0-gke.2222000,24
gke,v1.34.0-gke.2232000,24
gke,v1.34.1-gke.1164000,24
gke,v1.34.1-gke.2259000,24
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.8-gke.1211000,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.4-gke.1353001,22
gke,v1.33.2-gke.4780000,22
gke,v1.34.1-gke.2722000,22
gke,v1.33.2-gke.1043000,21
gke,v1.34.1-gke.2272000,21
gke,v1.34.1-gke.2490000,21
gke,v1.34.1-gke.2874000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.27.8-gke.1067004,19
gke,v1.34.1-gke.2881000,19
gke,v1.29.8-gke.1162000,18
gke,v1.31.10-gke.1067000,18
gke,v1.32.1-gke.1357001,18
gke,v1.33.5-gke.1376000,18
gke,v1.34.1-gke.1090000,18
gke,v1.34.1-gke.1341000,18
gke,v1.34.1-gke.1431000,18
gke,v1.34.1-gke.2767000,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.33.1-gke.1584000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.26.9-gke.1507000,16
gke,v1.27.3-gke.100,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.30.5-gke.1014003,16
gke,v1.31.9-gke.1119000,16
gke,v1.32.6-gke.1013000,16
gke,v1.27.7-gke.1088000,15
gke,v1.32.6-gke.1096000,15
gke,v1.34.1-gke.2917000,15
gke,v1.29.7-gke.1008000,14
gke,v1.29.8-gke.1031000,14
gke,v1.30.9-gke.1201000,14
gke,v1.31.13-gke.1367000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.30.4-gke.1348000,13
gke,v1.31.1-gke.1678000,13
gke,v1.32.7-gke.1079000,13
gke,v1.34.0-gke.2072000,13
gke,v1.34.1-gke.2865000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.15-gke.2085000,12
gke,v1.29.7-gke.1274000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.11-gke.1002000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.32.2-gke.1297000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.34.1-gke.1302001,12
gke,v1.34.1-gke.1948000,12
gke,v1.34.1-gke.2857000,12
gke,v1.26.10-gke.1101000,11
gke,v1.28.15-gke.3099000,11
gke,v1.30.5-gke.1713000,11
gke,v1.31.3-gke.1006000,11
gke,v1.31.8-gke.1045000,11
gke,v1.17.17-gke.9100,10
gke,v1.24.1-gke.1800,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.29.6-gke.1038001,10
gke,v1.30.9-gke.1046003,10
gke,v1.32.4-gke.1766000,10
gke,v1.34.0-gke.1496000,10
gke,v1.34.1-gke.2924000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.5-gke.700,9
gke,v1.32.4-gke.1236007,9
gke,v1.32.9-gke.1231000,9
gke,v1.33.1-gke.1744000,9
gke,v1.34.0-gke.2083000,9
gke,v1.17.17-gke.8200,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.30.4-gke.1129000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.13-gke.1238000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.7-gke.1265000,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1106000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.34.0-gke.1532000,8
gke,v1.34.1-gke.1829002,8
gke,v1.34.1-gke.2818000,8
gke,v1.19.9-gke.1900,7
eks,v1.31.13-eks-113cf36,76093
eks,v1.28.15-eks-113cf36,42353
eks,v1.30.14-eks-113cf36,25614
eks,v1.29.15-eks-113cf36,20807
eks,v1.31.13-eks-ba24e9c,6613
eks,v1.31.13-eks-3cfe0ce,6147
eks,v1.29.15-eks-3cfe0ce,4271
eks,v1.30.14-eks-3cfe0ce,3596
eks,v1.30.14-eks-ba24e9c,3444
eks,v1.29.15-eks-ba24e9c,3361
eks,v1.28.15-eks-ba24e9c,2819
eks,v1.28.15-eks-3cfe0ce,2366
eks,v1.33.5-eks-3cfe0ce,657
eks,v1.31.12-eks-e386d34,318
eks,v1.27.16-eks-bf52008,266
eks,v1.25.16-eks-bc803b4,134
eks,v1.30.13-eks-5d4a308,90
eks,v1.28.15-eks-e386d34,63
eks,v1.31.3-eks-56e63d8,56
eks,v1.29.11-eks-56e63d8,52
eks,v1.29.15-eks-4096722,48
eks,v1.32.9-eks-113cf36,47
eks,v1.29.14-eks-bc803b4,45
eks,v1.31.9-eks-5d4a308,44
eks,v1.30.14-eks-e386d34,43
eks,v1.33.5-eks-113cf36,43
eks,v1.28.15-eks-56e63d8,42
eks,v1.28.15-eks-7f9249a,40
eks,v1.30.7-eks-56e63d8,38
eks,v1.29.15-eks-e386d34,36
eks,v1.27.16-eks-ba24e9c,31
eks,v1.31.5-eks-8cce635,30
eks,v1.26.15-eks-4096722,28
eks,v1.27.16-eks-bc803b4,28
eks,v1.31.2-eks-7f9249a,28
eks,v1.25.16-eks-8cce635,26
eks,v1.30.10-eks-bc803b4,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.24.17-eks-8cce635,24
eks,v1.31.6-eks-bc803b4,21
eks,v1.30.6-eks-7f9249a,19
eks,v1.29.10-eks-7f9249a,18
eks,v1.31.11-eks-ace6451,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.28.15-eks-4096722,16
eks,v1.27.16-eks-4096722,14
eks,v1.28.15-eks-931bdca,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.30.14-eks-931bdca,13
eks,v1.16.9-eks.39,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.11-eks-4096722,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.30.9-eks-8cce635,10
eks,v1.27.16-eks-2d5f260,9
eks,v1.32.0-beta.0-eks-94953ac,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.30.3-eks-2f46c53,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.31.7-eks-4096722,8
eks,v1.31.7-eks-bcf3d70,8
tke,v1.26.1-tke.22,497
tke,v1.30.0-tke.14,414
tke,v1.28.3-tke.19,363
tke,v1.18.4-tke.54,324
tke,v1.22.5-tke.40,322
tke,v1.32.2-tke.6,308
tke,v1.20.6-tke.59,272
tke,v1.18.4-tke.30,244
tke,v1.30.0-tke.5,224
tke,v1.26.1-tke.17,193
tke,v1.20.6-tke.57,190
tke,v1.24.4-tke.32,155
tke,v1.30.0-tke.2,137
tke,v1.32.2-tke.3,135
tke,v1.30.0-tke.11,117
tke,v1.30.0-tke.9,108
tke,v1.22.5-tke.16,92
tke,v1.16.3-tke.43,66
tke,v1.24.4-tke.5,64
tke,v1.28.3-tke.5,62
tke,v1.20.6-tke.24,60
tke,v1.30.0-tke.12,59
tke,v1.20.6-tke.34,53
tke,v1.24.4-tke.7,52
tke,v1.30.0-tke.13,52
tke,v1.28.3-tke.10,51
tke,v1.18.4-tke.37,41
tke,v1.20.6-tke.41,36
tke,v1.24.4-tke.26,34
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.35,24
tke,v1.22.5-tke.20,18
tke,v1.30.0-tke.1,14
tke,v1.18.4-tke.14,13
tke,v1.22.5-tke.6,13
tke,v1.26.1-tke.2,13
tke,v1.30.0-tke.4,13
tke,v1.20.6-tke.31,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.4,11
tke,v1.32.2-tke.5,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.30.0-tke.8,9
tke,v1.12.4-tke.3,8
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
tke,v1.20.6-tke.56,8
tke,v1.14.3-tke.4,7
tke,v1.16.3-tke.35,7
iks,v1.31.13+IKS,37100
iks,v1.32.9+IKS,35088
iks,v1.33.5+IKS,12953
iks,v1.30.14+IKS,7041
iks,v1.29.15+IKS,2834
iks,v1.28.15+IKS,1597
iks,v1.34.1+IKS,794
iks,v1.27.16+IKS,386
iks,v1.25.16+IKS,310
iks,v1.26.15+IKS,274
iks,v1.31.12+IKS,82
iks,v1.28.4+IKS,81
iks,v1.31.3+IKS,74
iks,v1.29.11+IKS,53
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,48
iks,v1.29.9+IKS,42
iks,v1.33.2+IKS,39
iks,v1.30.11+IKS,28
iks,v1.30.2+IKS,28
iks,v1.32.3+IKS,20
iks,v1.26.13+IKS,16
iks,v1.31.11+IKS,14
iks,v1.31.7+IKS,14
iks,v1.32.8+IKS,14
aliyun,v1.33.3-aliyun.1,1363
aliyun,v1.32.7-aliyun.1,1152
aliyun,v1.22.15-aliyun.1,882
aliyun,v1.24.6-aliyun.1,750
aliyun,v1.31.1-aliyun.1,662
aliyun,v1.34.1-aliyun.1,633
aliyun,v1.22.15-aliyunedge.1,597
aliyun,v1.32.1-aliyun.1,596
aliyun,v1.30.7-aliyun.1,533
aliyun,v1.28.3-aliyun.1,505
aliyun,v1.30.1-aliyun.1,461
aliyun,v1.20.11-aliyun.1,421
aliyun,v1.26.3-aliyun.1,401
aliyun,v1.28.9-aliyun.1,313
aliyun,v1.28.15-aliyun.1,250
aliyun,v1.14.8-aliyunedge.1,234
aliyun,v1.18.8-aliyun.1,229
aliyun,v1.22.3-aliyun.1,214
aliyun,v1.31.9-aliyun.1,162
aliyun,v1.16.9-aliyun.1,159
aliyun,v1.20.4-aliyun.1,158
aliyun,v1.26.15-aliyun.1,155
aliyun,v1.33.1-aliyun.1,132
aliyun,v1.22.10-aliyun.1,94
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.14.8-aliyun.1,23
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.30.1-aliyunacs.1,23
aliyun,v1.24.3-aliyun.1,18
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyun.1,12
aliyun,v1.12.6-aliyunedge.2,11
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,79
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,42412
unclassified,v1.33.5,22449
unclassified,v1.29.14+f455c46,21168
unclassified,v1.27.16+03a907c,19104
unclassified,v1.30.14,15227
unclassified,v1.31.12,13216
unclassified,v1.28.15+d227d65,10486
unclassified,v1.34.1,8591
unclassified,v1.32.8,3242
unclassified,v1.31.13,2306
unclassified,v1.32.1,2027
unclassified,v1.33.4,1865
unclassified,v1.26.15+53fd427,1824
unclassified,v1.31.1,1783
unclassified,v1.31.2,1521
unclassified,v1.28.15,1517
unclassified,v1.30.1,1429
unclassified,v1.32.3,1304
unclassified,v1.29.1,1267
unclassified,v1.25.16+1eb8682,1217
unclassified,v1.32.6,1185
unclassified,v1.33.0,1183
unclassified,v1.32.2,1059
unclassified,v1.29.15,1043
unclassified,v1.31.7,1034
unclassified,v1.32.5,1032
unclassified,v1.28.9,997
unclassified,v1.31.9,975
unclassified,v1.29.14+d161853,963
unclassified,v1.29.6,942
unclassified,v1.32.7,899
unclassified,v1.31.10,891
unclassified,v1.29.14+7cf4c05,845
unclassified,v1.16.14,834
unclassified,v1.33.2,790
unclassified,v1.31.11,764
unclassified,v1.32.4,708
unclassified,v1.31.4,697
unclassified,v1.33.1,693
unclassified,v1.28.2,682
unclassified,v1.30.4,658
unclassified,v1.27.3,654
unclassified,v1.33.3,641
unclassified,v1.31.6,616
unclassified,v1.31.8,604
unclassified,v1.30.10,520
unclassified,v1.22.16,507
unclassified,v1.32.0,495
unclassified,v1.31.1+k3s1,488
unclassified,v1.29.14+a6b193c,465
unclassified,v1.32.9+rke2r1,463
unclassified,v1.31.0,460
unclassified,v1.30.5,429
unclassified,v1.30.7,427
unclassified,v1.23.10,418
unclassified,v1.30.11,405
unclassified,v1.29.14+f3d9123,400
unclassified,v1.30.2,399
unclassified,v1.28.0,365
unclassified,v1.29.4,361
unclassified,v1.29.12,355
unclassified,v1.31.3,332
unclassified,v1.34.0,332
unclassified,v1.18.20,321
unclassified,v1.28.4,321
unclassified,v1.34.1-dirty,321
unclassified,v1.29.9,317
unclassified,v1.30.3,309
unclassified,v1.23.17,305
unclassified,v1.31.5,290
unclassified,v1.29.5,276
unclassified,v1.28.6,265
unclassified,v1.30.12,265
unclassified,v1.24.8,259
unclassified,v1.18.10,256
unclassified,v1.26.3,241
unclassified,v1.22.6,231
unclassified,v1.29.2,230
unclassified,v1.26.2,224
unclassified,v1.30.0,224
unclassified,v1.29.13,217
unclassified,v1.22.12,210
unclassified,v1.30.13,204
unclassified,v1.21.14,197
unclassified,v1.23.5,197
unclassified,v1.29.3,194
unclassified,v1.30.6,192
unclassified,v1.24.6,191
unclassified,v1.23.14,189
unclassified,v1.27.10,186
unclassified,v1.25.4,183
unclassified,v1.28.8,183
unclassified,v1.29.0,181
unclassified,v1.28.11,179
unclassified,v1.25.16,177
unclassified,v1.28.13,176
unclassified,v1.29.14+c68a663,176
unclassified,v0.0.0-master+$Format:%H$,175
unclassified,v1.25.6,175
unclassified,v1.27.16,165
unclassified,v1.20.6-3+054f518d3e207f,164
unclassified,v1.23.7,161
unclassified,v1.29.15+k3s1,159
unclassified,v1.29.11+148a389,156
unclassified,v1.27.11,153
unclassified,v1.27.6,153
unclassified,v1.26.5,150
unclassified,v1.26.0,148
unclassified,v1.30.8,146
unclassified,v1.27.15+6147456,144
unclassified,v1.20.15,142
unclassified,v1.21.5,142
unclassified,v1.28.10,142
unclassified,v1.26.15,141
unclassified,v1.29.10+67d3387,141
unclassified,v1.27.0,139
unclassified,v1.23.3,137
unclassified,v1.22.17,136
unclassified,v1.27.4,135
unclassified,v1.27.14,133
unclassified,v1.29.10,129
unclassified,v1.30.4-vke.10,129
unclassified,v1.23.6,125
unclassified,v1.30.4-vke.7,120
unclassified,v1.28.3,119
unclassified,v1.27.7,117
unclassified,v1.26.4,115
unclassified,v1.33.5-dirty,115
unclassified,v1.29.14,111
unclassified,v1.29.7,111
unclassified,v1.18.4,110
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,109
unclassified,v1.28.12,108
unclassified,v1.28.1,104
unclassified,v1.21.0,103
unclassified,v1.24.16+2e1e137,103
unclassified,v1.20.14-es,100
unclassified,v1.23.0,98
unclassified,v1.30.4-vke.8,98
unclassified,v1.24.17,97
unclassified,v1.27.13,96
unclassified,v1.22.2,94
unclassified,v1.27.5,94
unclassified,v1.29.8,93
unclassified,v1.29.0+k3s1,90
unclassified,v1.30.9,90
unclassified,v1.30.7-dirty,89
unclassified,v1.20.12,88
unclassified,v1.19.16,86
unclassified,v1.19.15,84
unclassified,v0.7.2,81
unclassified,v1.20.11,81
unclassified,v1.24.2,81
unclassified,v1.27.8,81
unclassified,v1.23.15,80
unclassified,v1.21.12,79
unclassified,v1.27.2,79
unclassified,v1.28.14,79
unclassified,v1.28.15-vke.18,78
unclassified,v1.25.7-eki.3.0.0,75
unclassified,v1.28.5,75
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.21.1,74
unclassified,v1.21.6,74
unclassified,v1.26.1,74
unclassified,v1.27.1,74
unclassified,v1.29.11+ef2a55c,74
unclassified,v1.20.4,71
unclassified,v1.22.3,71
unclassified,v1.28.3-vke.17,71
unclassified,v1.23.1,70
unclassified,v1.32.3+k0s,70
unclassified,v1.33.4-dirty,69
unclassified,v1.29.8+f10c92d,67
unclassified,v1.19.13+k3s1,66
unclassified,v1.26.13,66
unclassified,v1.29.6+aba1e8d,66
unclassified,v1.24.3,65
unclassified,v1.25.14,65
unclassified,v1.22.5,63
unclassified,v1.29.14+f3cb5c1,63
unclassified,v1.29.9+7423cac,63
unclassified,v1.24.0,61
unclassified,v1.24.4,61
unclassified,v1.26.9,61
unclassified,v1.28.7,61
unclassified,v1.24.1,60
unclassified,v1.24.17-vke.42,60
unclassified,v1.26.6,58
unclassified,v1.32.6+k0s,58
unclassified,v1.16.4-12.8d683d9,57
unclassified,v1.22.4,57
unclassified,v1.23.4,57
unclassified,v1.25.3,56
unclassified,v1.30.4-vke.4,56
unclassified,v1.32.8-dirty,56
unclassified,v1.15.5,55
unclassified,v1.29.8+632b078,55
unclassified,v1.20.7,52
unclassified,v1.25.0,52
unclassified,v1.29.11,51
unclassified,v1.30.2+vmware.1,51
unclassified,v1.25.16+306a47e,50
unclassified,v1.28.15-vke.23,50
unclassified,v1.30.4-vke.6,50
unclassified,v1.19.12,49
unclassified,v1.25.5,49
unclassified,v1.29.14+29b5494,49
unclassified,v0.4.2,48
unclassified,v1.21.3,48
unclassified,v1.22.10,48
unclassified,v1.26.12,48
unclassified,v1.25.3+k3s1,47
unclassified,v1.26.15-vke.30,47
unclassified,v1.28.15+ff493be,47
unclassified,v1.29.7+4510e9c,47
unclassified,v1.28.13+2ca1a23,46
unclassified,v0.6.2,45
unclassified,v1.20.1,45
unclassified,v1.23.16,44
unclassified,v1.32.1+k3s1,44
unclassified,v1.25.7,43
unclassified,v1.18.0,42
unclassified,v1.26.7,42
unclassified,v1.30.4-vke.9,42
unclassified,v1.24.13,41
unclassified,v1.30.2+k3s2,41
unclassified,v1.33.1+k3s1,41
unclassified,v1.20.10,40
unclassified,v1.21.2,40
unclassified,v1.24.17-2+cbed7380dd725d,40
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,40
unclassified,v1.20.15-vke.7,39
unclassified,v1.28.15-vke.20,39
unclassified,v1.30.4-vke.5,39
unclassified,v1.32.4-dirty,39
unclassified,v1.18.6,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.23.8,38
unclassified,v1.24.16,38
unclassified,v1.27.14+7852426,38
unclassified,v1.32.9+k3s1,38
unclassified,v1.19.3,37
unclassified,v1.14.1,36
unclassified,v1.15.3,36
unclassified,v1.20.6,36
unclassified,v1.30.1-alibaba.17+475997df661238,36
unclassified,v1.21.8,35
unclassified,v1.31.13+k3s1,35
unclassified,v1.32.9-dirty,35
unclassified,v1.27.9,34
unclassified,v1.28.15+1879980,34
unclassified,v1.33.5+k3s1,34
unclassified,v1.19.4,33
unclassified,v1.20.0,33
unclassified,v1.20.2,33
unclassified,v1.20.5,33
unclassified,v1.21.13,33
unclassified,v1.24.12,33
unclassified,v1.18.3,32
unclassified,v1.18.8,32
unclassified,v1.22.8,32
unclassified,v1.28.6+k3s2,32
unclassified,v1.31.13-dirty,32
unclassified,v1.24.15-vke.31,31
unclassified,v1.27.5+vmware.1,30
