gke,v1.32.1-gke.1200003,83
gke,v1.27.3-gke.100,79
gke,v1.27.16-gke.2521000,77
gke,v1.28.15-gke.1935000,77
gke,v1.30.3-gke.1639000,75
gke,v1.27.16-gke.2522000,70
gke,v1.28.13-gke.1006000,69
gke,v1.27.16-gke.2270000,68
gke,v1.29.12-gke.1120000,68
gke,v1.32.2-gke.1357000,68
gke,v1.28.13-gke.1024000,67
gke,v1.28.15-gke.1720000,67
gke,v1.28.7-gke.1160000,66
gke,v1.29.8-gke.1211000,65
gke,v1.29.7-gke.1274000,64
gke,v1.24.14-gke.1400,63
gke,v1.32.2-gke.1185001,63
gke,v1.31.3-gke.1056000,62
gke,v1.31.5-gke.700,61
gke,v1.28.13-gke.1119000,58
gke,v1.29.5-gke.1091002,58
gke,v1.32.2-gke.1342000,57
gke,v1.32.2-gke.999999.99+369-g909a08e2ad3d9d-b4d302b7-3c49-4459-a170-f5e8495e5f02,54
gke,v1.26.9-gke.1507000,51
gke,v1.27.8-gke.1067004,50
gke,v1.24.14-gke.2700,49
gke,v1.26.15-gke.1090000,48
gke,v1.28.15-gke.1342000,48
gke,v1.32.1-gke.1200001,48
gke,v1.24.17-gke.2364000,47
gke,v1.30.5-gke.1014003,47
gke,v1.28.15-gke.1881000,46
gke,v1.24.17-gke.200,45
gke,v1.30.10-gke.999999.99+329-g7ad6cd975b78ea-4548fcae-f6d5-4261-8c75-b51f0dbc6370,43
gke,v1.29.10-gke.1280000,41
gke,v1.32.2-gke.999999.99+367-gb92a8a507fd4e3-88730516-1913-43cb-a43c-8c111e67398f,41
gke,v1.27.16-gke.2342000,40
gke,v1.30.10-gke.999999.99+327-g6edffb1cb7a2ce-5079d01a-59ed-4e53-89a0-a72b6cfcc1cd,40
gke,v1.25.10-gke.2700,39
gke,v1.28.15-gke.1641000,39
gke,v1.30.2-gke.1587003,39
gke,v1.32.2-gke.999999.99+367-gb92a8a507fd4e3-48be2bd4-358c-4d28-881b-d339cd45f21a,39
gke,v1.32.2-gke.1194000,38
gke,v1.32.2-gke.1367000,38
gke,v1.29.14-gke.1018000,37
gke,v1.26.1-gke.1500,36
gke,v1.26.11-gke.1055000,35
gke,v1.29.8-gke.1278000,35
gke,v1.32.2-gke.999999.99+367-gb92a8a507fd4e3-2576707f-c7b3-40e9-bca1-591de89428a6,35
gke,v1.28.9-gke.1000000,34
gke,v1.29.6-gke.1038001,34
gke,v1.29.7-gke.1008000,34
gke,v1.25.7-gke.1000,32
gke,v1.32.0-gke.1577000,32
gke,v1.32.2-gke.1030000,32
gke,v1.30.10-gke.999999.99+327-g6edffb1cb7a2ce-1bfc5277-502c-4508-8e60-c599d2d4544e,31
gke,v1.31.3-gke.1006000,30
gke,v1.32.2-gke.1312000,30
gke,v1.31.6-gke.1122000,29
gke,v1.32.2-gke.1269000,29
gke,v1.27.14-gke.1042001,28
gke,v1.27.14-gke.1059002,28
gke,v1.28.14-gke.1099000,28
gke,v1.29.12-gke.1143000,28
gke,v1.30.10-gke.1137000,28
gke,v1.30.6-gke.300,28
gke,v1.29.4-gke.1043002,27
gke,v1.27.13-gke.1070002,26
gke,v1.29.10-gke.1054000,26
gke,v1.32.1-gke.1545000,26
gke,v1.28.15-gke.1435000,25
gke,v1.29.12-gke.1120001,25
gke,v1.30.4-gke.1348000,25
gke,v1.31.1-gke.1678000,25
gke,v1.23.17-gke.10000,24
gke,v1.25.4-gke.400,24
gke,v1.27.16-gke.2526000,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.32.1-gke.1694000,24
gke,v1.24.16-gke.500,23
gke,v1.26.14-gke.1006000,23
gke,v1.26.5-gke.1200,23
gke,v1.29.8-gke.1031000,23
gke,v1.30.4-gke.1129000,23
gke,v1.31.1-gke.1952000,23
gke,v1.31.1-gke.2105000,23
gke,v1.31.6-gke.1128000,23
gke,v1.32.1-gke.1673000,23
gke,v1.32.2-gke.1355000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.28.15-gke.1020000,22
gke,v1.23.17-gke.8400,21
gke,v1.24.5-gke.600,21
gke,v1.28.15-gke.1781000,21
gke,v1.28.9-gke.1289002,21
gke,v1.29.12-gke.1143001,21
gke,v1.29.6-gke.1254000,21
gke,v1.32.2-gke.1356000,21
gke,v1.27.16-gke.1148001,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.3-gke.1162000,20
gke,v1.32.2-gke.1362000,19
gke,v1.24.15-gke.1700,18
gke,v1.27.7-gke.1121002,18
gke,v1.28.10-gke.1075001,18
gke,v1.29.2-gke.1060000,18
gke,v1.29.8-gke.1162000,18
gke,v1.32.2-gke.1317000,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.27.11-gke.1062003,17
gke,v1.24.2-gke.300,16
gke,v1.27.13-gke.1070000,16
gke,v1.27.5-gke.200,16
gke,v1.27.7-gke.1056000,16
gke,v1.27.7-gke.1121000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.3-gke.1286000,16
gke,v1.29.3-gke.1282001,16
gke,v1.30.10-gke.1131000,16
gke,v1.30.3-gke.1969002,16
gke,v1.32.0-gke.1358000,16
gke,v1.32.1-gke.1184000,16
gke,v1.32.1-gke.1554000,16
gke,v1.32.2-gke.1299000,16
gke,v1.27.11-gke.1062001,15
gke,v1.29.13-gke.500,15
gke,v1.32.0-gke.1448000,15
gke,v1.25.16-gke.1711000,14
gke,v1.26.2-gke.1000,14
gke,v1.27.12-gke.1115000,14
gke,v1.27.4-gke.900,14
gke,v1.28.12-gke.1179000,14
gke,v1.28.8-gke.1095000,14
gke,v1.29.8-gke.1096000,14
gke,v1.30.3-gke.1211000,14
gke,v1.30.9-gke.1046003,14
gke,v1.26.6-gke.1700,13
gke,v1.31.6-gke.1125000,13
gke,v1.32.1-gke.1394000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.16-gke.2523000,12
gke,v1.28.11-gke.1019001,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.15-gke.1503000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.14-gke.1122000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.0-gke.1058000,12
gke,v1.32.1-gke.1452000,12
gke,v1.32.2-gke.999999.99+369-g909a08e2ad3d9d-62c6cb73-ed56-4463-b361-73c13c90808b,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.28.15-gke.1936000,11
gke,v1.29.8-gke.1800,11
gke,v1.32.2-gke.1374000,11
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.26.8-gke.200,10
gke,v1.27.15-gke.1154000,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.13-gke.1049000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1670000,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.10-gke.999999.99+327-g6edffb1cb7a2ce-bc6299c2-5921-4446-9632-ef3a7118d505,10
gke,v1.30.4-gke.1348001,10
gke,v1.31.5-gke.1068003,10
gke,v1.32.1-gke.1561000,10
gke,v1.32.2-gke.1020000,10
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.11-gke.1062000,9
gke,v1.29.1-gke.1425000,9
gke,v1.29.14-gke.1127000,9
gke,v1.29.4-gke.1043000,9
gke,v1.29.9-gke.1177000,9
gke,v1.30.10-gke.1119000,9
gke,v1.31.6-gke.1027000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.0-gke.1600,8
gke,v1.24.1-gke.1800,8
gke,v1.25.8-gke.1000,8
gke,v1.26.13-gke.1144000,8
eks,v1.30.9-eks-8cce635,120101
eks,v1.31.5-eks-8cce635,87655
eks,v1.29.13-eks-8cce635,77941
eks,v1.25.16-eks-8cce635,49548
eks,v1.31.6-eks-bc803b4,24488
eks,v1.28.15-eks-8cce635,20831
eks,v1.30.10-eks-bc803b4,15622
eks,v1.27.16-eks-8cce635,15426
eks,v1.29.14-eks-bc803b4,10436
eks,v1.26.15-eks-8cce635,8256
eks,v1.26.15-eks-bc803b4,6634
eks,v1.28.15-eks-bc803b4,6141
eks,v1.27.16-eks-bc803b4,5835
eks,v1.25.16-eks-bc803b4,5501
eks,v1.24.17-eks-8cce635,968
eks,v1.25.14-eks-fba12be,248
eks,v1.31.3-eks-56e63d8,209
eks,v1.30.7-eks-56e63d8,113
eks,v1.32.0-beta.0-eks-94953ac,113
eks,v1.29.11-eks-56e63d8,111
eks,v1.28.15-eks-56e63d8,105
eks,v1.31.4-eks-2d5f260,93
eks,v1.24.17-eks-2d5f260,90
eks,v1.24.17-eks-7f9249a,58
eks,v1.29.10-eks-7f9249a,57
eks,v1.30.6-eks-7f9249a,55
eks,v1.28.15-eks-7f9249a,51
eks,v1.30.8-eks-2d5f260,50
eks,v1.31.2-eks-dfa7665,48
eks,v1.29.12-eks-2d5f260,46
eks,v1.26.15-eks-7f9249a,38
eks,v1.27.16-eks-7f9249a,38
eks,v1.28.15-eks-2d5f260,37
eks,v1.29.8-eks-a737599,37
eks,v1.27.16-eks-2d5f260,35
eks,v1.26.15-eks-2d5f260,32
eks,v1.25.16-eks-2d5f260,30
eks,v1.25.16-eks-7f9249a,29
eks,v1.31.2-eks-7f9249a,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.23.17-eks-ce1d5eb,18
eks,v1.29.7-eks-2f46c53,15
eks,v1.16.9-eks.39,14
eks,v1.22.17-eks-f479e3c,13
eks,v1.29.4-eks-036c24b,11
eks,v1.30.4-eks-a737599,11
eks,v1.26.15-eks-adc7111,10
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.22.17-eks-3af4770,8
eks,v1.26.15-eks-f479e3c,8
tke,v1.20.6-tke.34,419
tke,v1.18.4-tke.37,405
tke,v1.22.5-tke.16,320
tke,v1.18.4-tke.30,297
tke,v1.26.1-tke.5,284
tke,v1.26.1-tke.3,212
tke,v1.30.0-tke.2,205
tke,v1.28.3-tke.4,192
tke,v1.28.3-tke.10,144
tke,v1.26.1-tke.6,143
tke,v1.30.0-tke.5,142
tke,v1.28.3-tke.5,140
tke,v1.26.1-tke.7,127
tke,v1.24.4-tke.7,117
tke,v1.26.1-tke.2,91
tke,v1.24.4-tke.5,82
tke,v1.26.1-tke.4,81
tke,v1.26.1-tke.8,78
tke,v1.20.6-tke.24,71
tke,v1.16.3-tke.35,70
tke,v1.28.3-tke.8,69
tke,v1.26.1-tke.13,61
tke,v1.22.5-tke.25,60
tke,v1.24.4-tke.14,56
tke,v1.28.3-tke.3,55
tke,v1.24.4-tke.10,47
tke,v1.20.6-tke.41,43
tke,v1.30.0-tke.4,42
tke,v1.22.5-tke.20,41
tke,v1.30.0-tke.1,38
tke,v1.26.1-tke.11,37
tke,v1.24.4-tke.15,35
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,31
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.9,26
tke,v1.22.5-tke.23,25
tke,v1.20.6-tke.40,24
tke,v1.28.3-tke.9,23
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.44,21
tke,v1.20.6-tke.50,20
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.28.3-tke.6,17
tke,v1.20.6-tke.31,16
tke,v1.22.5-tke.22,16
tke,v1.24.4-tke.21,16
tke,v1.20.6-tke.43,15
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.38,14
tke,v1.20.6-tke.39,14
tke,v1.22.5-tke.6,14
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.22.5-tke.18,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.26.1-tke.12,10
tke,v1.20.6-tke.9,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.22.5-tke.24,8
iks,v1.30.9+IKS,31625
iks,v1.29.13+IKS,29758
iks,v1.31.5+IKS,15771
iks,v1.28.15+IKS,5758
iks,v1.32.1+IKS,3840
iks,v1.27.16+IKS,1075
iks,v1.26.15+IKS,781
iks,v1.25.16+IKS,660
iks,v1.24.17+IKS,620
iks,v1.23.17+IKS,182
iks,v1.30.7+IKS,97
iks,v1.28.14+IKS,95
iks,v1.31.6+IKS,92
iks,v1.31.3+IKS,78
iks,v1.29.9+IKS,76
iks,v1.29.10+IKS,70
iks,v1.29.11+IKS,67
iks,v1.28.4+IKS,60
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.29.7+IKS,44
iks,v1.30.6+IKS,44
iks,v1.30.8+IKS,44
iks,v1.31.2+IKS,44
iks,v1.32.2+IKS,44
iks,v1.32.0-alpha.3+IKS,36
iks,v1.28.11+IKS,29
iks,v1.30.2+IKS,26
iks,v1.33.0-alpha.1+IKS,20
iks,v1.26.13+IKS,18
iks,v1.28.12+IKS,18
iks,v1.29.8+IKS,17
iks,v1.30.10+IKS,15
iks,v1.27.3+IKS,13
aliyun,v1.31.1-aliyun.1,1747
aliyun,v1.22.15-aliyun.1,1083
aliyun,v1.24.6-aliyun.1,1018
aliyun,v1.28.3-aliyun.1,906
aliyun,v1.30.1-aliyun.1,742
aliyun,v1.26.3-aliyun.1,701
aliyun,v1.22.15-aliyunedge.1,588
aliyun,v1.20.11-aliyun.1,539
aliyun,v1.28.9-aliyun.1,492
aliyun,v1.32.1-aliyun.1,435
aliyun,v1.30.7-aliyun.1,349
aliyun,v1.18.8-aliyun.1,286
aliyun,v1.26.15-aliyun.1,273
aliyun,v1.22.3-aliyun.1,270
aliyun,v1.14.8-aliyunedge.1,231
aliyun,v1.16.9-aliyun.1,197
aliyun,v1.20.4-aliyun.1,191
aliyun,v1.28.15-aliyun.1,179
aliyun,v1.22.10-aliyun.1,126
aliyun,v1.14.8-aliyun.1,34
aliyun,v1.20.11-aliyunedge.1,33
aliyun,v1.16.6-aliyun.1,27
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.24.6-aliyunedge.1,22
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.32.0-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,12
openshift,v1.11.0+d4cacc0,146
openshift,v1.10.0+b81c8f8,13
openshift,v1.9.1+a0ce1bc657,10
openshift,v1.6.1+5115d708d7,9
unclassified,v1.27.16+03a907c,46436
unclassified,v1.30.9,25626
unclassified,v1.30.10,16372
unclassified,v1.28.15+ff493be,16110
unclassified,v1.31.5,15034
unclassified,v1.29.11+ef2a55c,14897
unclassified,v1.30.7,9278
unclassified,v1.31.6,9043
unclassified,v1.26.15+53fd427,8777
unclassified,v1.25.16+1eb8682,7769
unclassified,v1.32.1,4134
unclassified,v1.32.2,3527
unclassified,v1.30.1,2428
unclassified,v1.29.6,2191
unclassified,v1.29.1,1939
unclassified,v1.31.2,1919
unclassified,v1.28.9,1773
unclassified,v1.28.2,1445
unclassified,v1.31.4,1305
unclassified,v1.30.2,1272
unclassified,v1.27.3,1210
unclassified,v1.31.1,1111
unclassified,v1.30.4,1108
unclassified,v1.29.11+148a389,1006
unclassified,v1.23.17+26fdcdf,982
unclassified,v1.29.10+67d3387,943
unclassified,v1.31.0,931
unclassified,v1.28.15,902
unclassified,v1.30.5,886
unclassified,v1.30.6,860
unclassified,v1.16.14,815
unclassified,v1.30.3,719
unclassified,v1.22.17+71d09da,696
unclassified,v1.31.3,685
unclassified,v1.29.2,681
unclassified,v1.29.10,661
unclassified,v1.25.16,656
unclassified,v1.32.0,649
unclassified,v1.32.2-dirty,615
unclassified,v1.28.4,609
unclassified,v1.29.5,597
unclassified,v1.28.14,571
unclassified,v1.24.16+2e1e137,525
unclassified,v1.29.13,494
unclassified,v1.27.15+6147456,475
unclassified,v1.29.0,473
unclassified,v1.28.6,464
unclassified,v1.30.0,462
unclassified,v1.26.2,457
unclassified,v1.27.6,446
unclassified,v1.29.4,437
unclassified,v1.29.9,433
unclassified,v1.24.8,410
unclassified,v1.28.13+2ca1a23,405
unclassified,v1.30.8,396
unclassified,v1.28.8,385
unclassified,v1.28.0,372
unclassified,v1.22.16,367
unclassified,v1.29.14,356
unclassified,v1.26.3,351
unclassified,v1.23.10,346
unclassified,v1.29.3,340
unclassified,v1.23.17,308
unclassified,v1.23.14,306
unclassified,v1.23.5,293
unclassified,v1.29.12,293
unclassified,v1.22.6,289
unclassified,v1.31.1+k3s1,287
unclassified,v1.25.6,286
unclassified,v1.25.4,280
unclassified,v1.18.10,277
unclassified,v1.29.7,276
unclassified,v1.27.16,275
unclassified,v1.28.10,274
unclassified,v1.21.14,270
unclassified,v1.22.12,269
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,267
unclassified,v1.26.0,251
unclassified,v1.18.20,249
unclassified,v1.29.8+632b078,242
unclassified,v1.21.5,237
unclassified,v1.27.0,237
unclassified,v1.28.3,233
unclassified,v1.27.7,228
unclassified,v1.23.3,227
unclassified,v1.26.15,223
unclassified,v1.26.5,223
unclassified,v1.28.13,223
unclassified,v1.27.4,221
unclassified,v1.28.12+0c3c368,219
unclassified,v1.27.13,217
unclassified,v1.24.6,213
unclassified,v1.20.6-3+054f518d3e207f,210
unclassified,v1.23.7,209
unclassified,v1.20.15,206
unclassified,v1.28.14+502c5ce,206
unclassified,v1.23.6,205
unclassified,v1.27.11,204
unclassified,v1.27.13+401bb48,198
unclassified,v1.28.11,195
unclassified,v1.28.7,195
unclassified,v1.27.14,191
unclassified,v1.28.1,191
unclassified,v1.26.4,188
unclassified,v1.27.16+e826056,174
unclassified,v1.29.14+7cf4c05,170
unclassified,v1.27.10,169
unclassified,v1.29.8,169
unclassified,v1.21.0,165
unclassified,v1.27.11+ec42b99,164
unclassified,v1.24.2,163
unclassified,v1.22.2,162
unclassified,v1.26.13,162
unclassified,v1.28.12,162
unclassified,v1.28.3-vke.17,162
unclassified,v1.18.4,160
unclassified,v1.27.2,158
unclassified,v1.24.17,156
unclassified,v1.25.16+306a47e,153
unclassified,v1.27.1,151
unclassified,v1.24.4,147
unclassified,v1.28.15-vke.18,146
unclassified,v1.24.3,143
unclassified,v1.26.12,142
unclassified,v1.22.17,139
unclassified,v1.25.14,138
unclassified,v1.28.5,136
unclassified,v1.29.6+aba1e8d,136
unclassified,v1.21.6,128
unclassified,v1.27.5,128
unclassified,v1.29.11,128
unclassified,v1.31.6-dirty,128
unclassified,v1.26.6,127
unclassified,v1.29.0+k3s1,127
unclassified,v1.19.15,125
unclassified,v1.21.1,124
unclassified,v1.29.7+4510e9c,122
unclassified,v1.23.16,120
unclassified,v1.20.11,116
unclassified,v1.27.14+7852426,115
unclassified,v1.27.12+k3s1,114
unclassified,v1.29.8+f10c92d,113
unclassified,v1.26.1,111
unclassified,v1.20.14-es,108
unclassified,v1.23.0,108
unclassified,v1.24.0,108
unclassified,v1.23.15,107
unclassified,v1.23.1,102
unclassified,v1.29.9+7423cac,102
unclassified,v1.28.11+add48d0,101
unclassified,v1.20.4,100
unclassified,v1.21.7,99
unclassified,v1.24.13,98
unclassified,v1.19.16,97
unclassified,v1.27.15,97
unclassified,v1.26.15+4818370,95
unclassified,v1.20.15-vke.7,94
unclassified,v1.20.7,93
unclassified,v1.21.14+a17bdb3,93
unclassified,v1.27.8,93
unclassified,v1.20.12,92
unclassified,v1.22.4,91
unclassified,v1.25.5,85
unclassified,v1.26.9,85
unclassified,v1.22.5,81
unclassified,v1.26.13+8f85140,81
unclassified,v1.22.3,80
unclassified,v1.21.12,79
unclassified,v1.21.3,79
unclassified,v1.25.7,79
unclassified,v1.27.8+4fab27b,77
unclassified,v1.28.10+a2c84a5,77
unclassified,v1.19.13+k3s1,76
unclassified,v1.23.4,74
unclassified,v1.25.0,73
unclassified,v1.25.3,73
unclassified,v1.28.9+416ecaf,73
unclassified,v1.15.5,72
unclassified,v1.27.10+28ed2d7,72
unclassified,v1.18.8,71
unclassified,v1.26.7,71
unclassified,v1.27.10+c79e5e2,70
unclassified,v1.18.3,69
unclassified,v1.24.1,68
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.20.1,64
unclassified,v1.24.12,62
unclassified,v1.25.16+054f0ba,62
unclassified,v1.19.12-nks.3,61
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,60
unclassified,v1.22.10,60
unclassified,v1.25.7-eki.3.0.0,60
unclassified,v1.26.10-vke.18,60
unclassified,v1.30.10-dirty,60
unclassified,v0.4.2,58
unclassified,v1.18.0,58
unclassified,v1.30.2+k3s2,57
unclassified,v1.23.8,56
unclassified,v1.25.11+1485cc9,54
unclassified,v1.27.5+vmware.1,54
unclassified,v1.19.12,53
unclassified,v1.28.6+k3s2,53
unclassified,v1.20.10,52
unclassified,v1.27.13+fd36fb9,52
unclassified,v1.27.9,52
unclassified,v1.19.3,51
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.25.10,51
unclassified,v1.28.8+k3s1,51
unclassified,4.18.0-202501230001.p0.g5fd8525.assembly.stream.el9-5fd8525,50
unclassified,v1.24.10,50
unclassified,v1.32.2-32+8516520fffa89c,50
unclassified,v1.18.6,49
unclassified,v1.19.4,49
unclassified,v1.22.8,49
unclassified,v1.24.17-2+cbed7380dd725d,49
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,49
unclassified,v0.6.2,48
unclassified,v1.16.15,48
unclassified,v1.21.2,48
unclassified,v1.30.7-dirty,48
unclassified,v1.31.5+k0s,48
unclassified,v1.15.3,47
unclassified,v1.20.2,47
unclassified,v1.26.10-vke.23,47
unclassified,v1.20.0,46
unclassified,v1.20.6,46
unclassified,v1.22.1,46
unclassified,v1.28.6+6216ea1,46
unclassified,v1.30.4-vke.3,46
unclassified,v1.21.8,45
unclassified,v1.25.11,45
unclassified,v1.18.2,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.24.15-vke.31,43
unclassified,v1.26.4+k3s1,43
unclassified,v1.25.1,42
unclassified,v1.25.15,42
unclassified,v1.27.12,42
unclassified,v1.14.1,41
unclassified,v1.29.9+5865c5b,41
unclassified,v0.6.4,40
unclassified,v1.20.9,40
unclassified,v1.25.3+k3s1,40
unclassified,v1.20.5,39
unclassified,v1.21.13,39
unclassified,v1.24.15-vke.35,39
unclassified,v1.25.2,39
unclassified,v1.25.9,39
unclassified,4.18.0-202502101302.p0.g763313c.assembly.stream.el9-763313c,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.25.8,38
unclassified,v1.28.4+vmware.1,38
unclassified,v1.19.8+k3s1,37
unclassified,v1.33.0-alpha.2.344+58704903c5f361,37
unclassified,v0.0.0-master+$Format:%H$,36
unclassified,v0.7.2,36
unclassified,v1.22.9,36
unclassified,v1.23.9,36
unclassified,v1.24.16,36
unclassified,v1.24.9,36
unclassified,v1.26.11,36
unclassified,v1.33.0-alpha.3.28+9d9e1afdf78bce,36
unclassified,v1.31.6-13+a9964aec6bcaa8,35
unclassified,v1.26.10,34
unclassified,v1.28.3-alibaba.81+8ec7c4d05baced,34
unclassified,v1.29.0-rc.1.4199+7cf4c058dab195-dirty,34
unclassified,v1.30.1-alibaba.13+ae02e00117a549,34
unclassified,v1.30.6-dirty,33
unclassified,v1.17.3,32
unclassified,v1.19.0,32
unclassified,v1.21.4,32
unclassified,v1.19.8,31
unclassified,v1.25.13,31
unclassified,v1.28.2-3842+ff493be70058d7-dirty,31
unclassified,v1.2.0-rancher-1,30
unclassified,v1.21.13-3+cbc10c94808907,30
unclassified,v1.25.5+k3s1,30
unclassified,v1.26.15-vke.25,30
unclassified,v1.28.12+f154a54,30
unclassified,v1.28.15-vke.20,30
