gke,v1.33.1-gke.1565000,30
gke,v1.25.10-gke.2700,29
gke,v1.32.1-gke.1357001,29
gke,v1.33.0-gke.1443000,29
gke,v1.30.5-gke.1014003,28
gke,v1.32.2-gke.1646000,28
gke,v1.26.11-gke.1055000,27
gke,v1.29.14-gke.1067000,27
gke,v1.31.4-gke.1372000,27
gke,v1.32.4-gke.600,27
gke,v1.27.16-gke.1148001,26
gke,v1.30.9-gke.1201000,26
gke,v1.27.8-gke.1067004,25
gke,v1.29.15-gke.1493000,25
gke,v1.30.8-gke.1162001,25
gke,v1.33.1-gke.999999.99+416-g72bf6f1f46b6e4-03fbf1fe-6b44-4690-b50c-0cfac405b378,25
gke,v1.25.4-gke.400,24
gke,v1.27.13-gke.1070002,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.6-gke.300,24
gke,v1.32.4-gke.1608000,24
gke,v1.33.1-gke.1273000,24
gke,v1.30.4-gke.1129000,23
gke,v1.33.1-gke.1410000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.8-gke.1128001,22
gke,v1.26.14-gke.1006000,20
gke,v1.28.15-gke.2380000,20
gke,v1.29.10-gke.1054000,20
gke,v1.29.8-gke.1031000,20
gke,v1.30.5-gke.1355000,20
gke,v1.32.2-gke.1340001,20
gke,v1.33.0-gke.1974000,20
gke,v1.33.0-gke.2048000,20
gke,v1.33.1-gke.1562000,20
gke,v1.33.1-gke.1563000,20
gke,v1.28.14-gke.1099000,19
gke,v1.29.4-gke.1043002,19
gke,v1.32.4-gke.200,19
gke,v1.33.1-gke.1500000,19
gke,v1.29.15-gke.1274000,18
gke,v1.29.7-gke.1008000,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.4-gke.1348000,18
gke,v1.31.4-gke.1183000,18
gke,v1.32.1-gke.1729000,18
gke,v1.32.3-gke.1170000,18
gke,v1.32.3-gke.1250000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.22.3-gke.1000,17
gke,v1.24.5-gke.600,17
gke,v1.25.16-gke.1537000,17
gke,v1.31.1-gke.1678000,17
gke,v1.31.3-gke.1006000,17
gke,v1.32.2-gke.1182001,17
gke,v1.32.4-gke.1612000,17
gke,v1.33.1-gke.1567000,17
gke,v1.33.1-gke.999999.99+416-g72bf6f1f46b6e4-9a820649-04e9-4b3a-9e0b-36666f1d3ddf,17
gke,v1.24.2-gke.300,16
gke,v1.26.15-gke.1090000,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.6-gke.1038001,16
gke,v1.29.6-gke.1254000,16
gke,v1.32.2-gke.1400000,16
gke,v1.32.3-gke.1057001,16
gke,v1.32.3-gke.1752000,16
gke,v1.32.3-gke.1863000,16
gke,v1.29.8-gke.1278000,15
gke,v1.33.1-gke.1529000,15
gke,v1.33.1-gke.1570000,15
gke,v1.33.1-gke.1577000,15
gke,v1.24.15-gke.1700,14
gke,v1.27.16-gke.2868000,14
gke,v1.28.13-gke.1006000,14
gke,v1.28.15-gke.1435000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.5-gke.1091002,14
gke,v1.31.9-gke.1181000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.2-gke.1297000,14
gke,v1.33.1-gke.999999.99+412-g1d44e6b4396eeb-cc96b2af-d9cd-4a04-b8eb-1e4dcacdd9e8,14
gke,v1.32.2-gke.1400001,13
gke,v1.33.1-gke.1142000,13
gke,v1.33.1-gke.999999.99+416-g72bf6f1f46b6e4-ec813569-8580-4699-8566-caa14d651955,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.4-gke.500,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.15-gke.1641000,12
gke,v1.28.15-gke.2142000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.3-gke.1282001,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.2-gke.1115000,12
gke,v1.31.4-gke.1256000,12
gke,v1.32.3-gke.1298000,12
gke,v1.32.3-gke.1926000,12
gke,v1.33.0-gke.1548000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.1-gke.1523000,12
gke,v1.33.1-gke.999999.99+416-g72bf6f1f46b6e4-5dc0f44c-8b66-4d5e-992c-bb439cf0a3f9,12
gke,v1.26.10-gke.1101000,11
gke,v1.28.10-gke.1075001,11
gke,v1.29.8-gke.1800,11
gke,v1.33.1-gke.1015000,11
gke,v1.33.1-gke.1537000,11
gke,v1.26.14-gke.1044000,10
gke,v1.27.11-gke.1062004,10
gke,v1.27.14-gke.1059002,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.13-gke.1006000,10
gke,v1.30.4-gke.1348001,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.3-gke.1162000,10
gke,v1.32.3-gke.1103000,10
gke,v1.32.3-gke.1550000,10
gke,v1.33.0-gke.1582000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.24.16-gke.500,9
gke,v1.24.17-gke.200,9
gke,v1.25.5-gke.2000,9
gke,v1.27.16-gke.2853000,9
gke,v1.29.9-gke.1177000,9
gke,v1.30.12-gke.1251000,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.4-gke.1072000,9
gke,v1.31.5-gke.700,9
gke,v1.32.3-gke.1780000,9
gke,v1.33.1-gke.1255000,9
gke,v1.17.17-gke.8200,8
gke,v1.23.17-gke.10000,8
eks,v1.31.7-eks-4096722,112904
eks,v1.30.11-eks-4096722,86287
eks,v1.26.15-eks-4096722,47570
eks,v1.29.15-eks-4096722,39343
eks,v1.28.15-eks-4096722,22514
eks,v1.27.16-eks-4096722,19359
eks,v1.31.9-eks-5d4a308,18916
eks,v1.30.13-eks-5d4a308,9667
eks,v1.31.7-eks-bcf3d70,7470
eks,v1.30.11-eks-bcf3d70,6335
eks,v1.29.15-eks-bcf3d70,2275
eks,v1.25.16-eks-4096722,1215
eks,v1.28.15-eks-bcf3d70,1103
eks,v1.27.16-eks-bcf3d70,813
eks,v1.26.15-eks-bcf3d70,466
eks,v1.25.16-eks-bc803b4,207
eks,v1.31.3-eks-56e63d8,99
eks,v1.30.10-eks-bc803b4,84
eks,v1.29.14-eks-bc803b4,83
eks,v1.29.11-eks-56e63d8,78
eks,v1.30.7-eks-56e63d8,68
eks,v1.31.6-eks-bc803b4,61
eks,v1.28.15-eks-56e63d8,58
eks,v1.29.10-eks-7f9249a,56
eks,v1.28.15-eks-7f9249a,50
eks,v1.31.5-eks-8cce635,49
eks,v1.27.16-eks-bc803b4,48
eks,v1.30.6-eks-7f9249a,43
eks,v1.32.3-eks-4096722,38
eks,v1.31.2-eks-dfa7665,36
eks,v1.25.16-eks-8cce635,34
eks,v1.26.15-eks-bc803b4,34
eks,v1.32.0-beta.0-eks-94953ac,34
eks,v1.31.2-eks-7f9249a,33
eks,v1.28.15-eks-bc803b4,30
eks,v1.29.8-eks-a737599,29
eks,v1.31.4-eks-2d5f260,27
eks,v1.30.9-eks-8cce635,25
eks,v1.29.13-eks-8cce635,22
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-7f9249a,20
eks,v1.24.17-eks-8cce635,19
eks,v1.27.16-eks-7f9249a,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.29.12-eks-2d5f260,16
eks,v1.29.7-eks-2f46c53,14
eks,v1.30.11-eks-6ba200b,14
eks,v1.16.9-eks.39,13
eks,v1.25.16-eks-bcf3d70,12
eks,v1.27.16-eks-6ba200b,12
eks,v1.27.16-eks-8cce635,12
eks,v1.30.8-eks-2d5f260,12
eks,v1.28.15-eks-2d5f260,11
eks,v1.26.15-eks-2d5f260,10
eks,v1.27.16-eks-2d5f260,10
eks,v1.29.15-eks-6ba200b,10
eks,v1.30.3-eks-2f46c53,10
tke,v1.18.4-tke.37,370
tke,v1.20.6-tke.34,349
tke,v1.22.5-tke.16,300
tke,v1.26.1-tke.5,291
tke,v1.30.0-tke.9,288
tke,v1.30.0-tke.5,268
tke,v1.18.4-tke.30,267
tke,v1.26.1-tke.3,214
tke,v1.28.3-tke.4,192
tke,v1.30.0-tke.2,186
tke,v1.28.3-tke.5,138
tke,v1.26.1-tke.6,117
tke,v1.24.4-tke.7,116
tke,v1.26.1-tke.7,110
tke,v1.28.3-tke.10,110
tke,v1.24.4-tke.5,75
tke,v1.26.1-tke.8,70
tke,v1.20.6-tke.24,67
tke,v1.26.1-tke.2,67
tke,v1.16.3-tke.35,65
tke,v1.28.3-tke.8,65
tke,v1.20.6-tke.54,52
tke,v1.26.1-tke.4,51
tke,v1.24.4-tke.15,47
tke,v1.20.6-tke.41,40
tke,v1.22.5-tke.20,38
tke,v1.30.0-tke.11,38
tke,v1.24.4-tke.14,34
tke,v1.28.3-tke.3,33
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.6,29
tke,v1.20.6-tke.40,28
tke,v1.22.5-tke.23,28
tke,v1.26.1-tke.11,28
tke,v1.30.0-tke.1,28
tke,v1.22.5-tke.19,27
tke,v1.24.4-tke.10,27
tke,v1.24.4-tke.26,24
tke,v1.24.4-tke.9,23
tke,v1.30.0-tke.4,22
tke,v1.24.4-tke.11,21
tke,v1.26.1-tke.17,21
tke,v1.28.3-tke.14,21
tke,v1.20.6-tke.50,20
tke,v1.22.5-tke.21,19
tke,v1.26.1-tke.13,19
tke,v1.16.3-tke.32,18
tke,v1.20.6-tke.44,18
tke,v1.22.5-tke.35,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.27,17
tke,v1.28.3-tke.6,17
tke,v1.28.3-tke.9,16
tke,v1.20.6-tke.39,15
tke,v1.20.6-tke.31,14
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.38,13
tke,v1.20.6-tke.43,13
tke,v1.22.5-tke.22,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.18,12
tke,v1.30.0-tke.8,12
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.16,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.29,10
tke,v1.24.4-tke.21,10
tke,v1.20.6-tke.12,9
tke,v1.22.5-tke.15,9
tke,v1.28.3-tke.1,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.9,8
iks,v1.30.13+IKS,31064
iks,v1.31.9+IKS,20837
iks,v1.29.15+IKS,12978
iks,v1.32.5+IKS,12223
iks,v1.28.15+IKS,2811
iks,v1.33.1+IKS,1057
iks,v1.27.16+IKS,657
iks,v1.25.16+IKS,504
iks,v1.24.17+IKS,367
iks,v1.26.15+IKS,334
iks,v1.29.13+IKS,162
iks,v1.31.7+IKS,125
iks,v1.31.3+IKS,82
iks,v1.28.4+IKS,79
iks,v1.29.11+IKS,53
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.30.11+IKS,40
iks,v1.33.0-beta.0+IKS,36
iks,v1.29.9+IKS,31
iks,v1.30.2+IKS,30
iks,v1.32.4+IKS,28
iks,v1.30.7+IKS,26
iks,v1.32.1+IKS,26
iks,v1.29.8+IKS,11
aliyun,v1.32.1-aliyun.1,1633
aliyun,v1.31.1-aliyun.1,1495
aliyun,v1.22.15-aliyun.1,980
aliyun,v1.24.6-aliyun.1,872
aliyun,v1.28.3-aliyun.1,720
aliyun,v1.30.1-aliyun.1,604
aliyun,v1.26.3-aliyun.1,509
aliyun,v1.20.11-aliyun.1,444
aliyun,v1.28.9-aliyun.1,429
aliyun,v1.30.7-aliyun.1,384
aliyun,v1.28.15-aliyun.1,254
aliyun,v1.22.3-aliyun.1,240
aliyun,v1.18.8-aliyun.1,225
aliyun,v1.26.15-aliyun.1,208
aliyun,v1.16.9-aliyun.1,173
aliyun,v1.22.15-aliyunedge.1,154
aliyun,v1.20.4-aliyun.1,153
aliyun,v1.33.1-aliyun.1,116
aliyun,v1.22.10-aliyun.1,102
aliyun,v1.31.9-aliyun.1,27
aliyun,v1.14.8-aliyun.1,26
aliyun,v1.20.11-aliyunedge.1,24
aliyun,v1.33.0-aliyun.1,24
aliyun,v1.24.3-aliyun.1,22
aliyun,v1.16.6-aliyun.1,19
aliyun,v1.12.6-aliyun.1,14
aliyun,v1.22.15-aliyunens.1,11
aliyun,v1.24.6-aliyunedge.1,11
aliyun,v1.18.8-aliyunedge.1,10
openshift,v1.11.0+d4cacc0,102
openshift,v1.9.1+a0ce1bc657,11
openshift,v1.10.0+b81c8f8,8
unclassified,v1.27.16+03a907c,39956
unclassified,v1.31.6,27377
unclassified,v1.30.10,26807
unclassified,v1.29.14+7cf4c05,18751
unclassified,v1.32.2,18150
unclassified,v1.30.11,14244
unclassified,v1.28.15+f383677,13338
unclassified,v1.26.15+53fd427,4508
unclassified,v1.25.16+1eb8682,3727
unclassified,v1.31.7,3609
unclassified,v1.30.1,3057
unclassified,v1.32.3,2607
unclassified,v1.32.5,1987
unclassified,v1.31.2,1893
unclassified,v1.31.8,1849
unclassified,v1.29.1,1839
unclassified,v1.31.1,1813
unclassified,v1.32.4,1797
unclassified,v1.29.6,1651
unclassified,v1.28.9,1460
unclassified,v1.30.12,1184
unclassified,v1.33.1,1175
unclassified,v1.31.9,1022
unclassified,v1.28.2,1016
unclassified,v1.31.4,928
unclassified,v1.27.3,903
unclassified,v1.30.2,892
unclassified,v1.29.15,889
unclassified,v1.28.15,876
unclassified,v1.32.1,835
unclassified,v1.16.14,818
unclassified,v1.30.4,805
unclassified,v1.33.0,799
unclassified,v1.30.7,787
unclassified,v1.30.5,739
unclassified,v1.31.0,736
unclassified,v1.31.3,623
unclassified,v1.31.5,619
unclassified,v1.32.0,618
unclassified,v1.29.0,571
unclassified,v1.30.3,570
unclassified,v1.23.17+26fdcdf,550
unclassified,v1.28.15+1879980,533
unclassified,v1.29.4,520
unclassified,v1.29.5,505
unclassified,v1.28.15+ff493be,498
unclassified,v1.28.4,488
unclassified,v1.30.0,473
unclassified,v1.31.1+k3s1,467
unclassified,v1.32.5-dirty,446
unclassified,v1.30.13,440
unclassified,v1.22.16,420
unclassified,v1.29.11+148a389,419
unclassified,v1.29.10,406
unclassified,v1.22.17+71d09da,388
unclassified,v1.26.3,384
unclassified,v1.30.6,374
unclassified,v1.29.9,372
unclassified,v1.28.6,364
unclassified,v1.24.8,357
unclassified,v1.23.10,348
unclassified,v1.25.16,333
unclassified,v1.29.10+67d3387,322
unclassified,v1.30.9,322
unclassified,v1.23.17,321
unclassified,v1.29.2,316
unclassified,v1.29.13,304
unclassified,v1.29.12,295
unclassified,v1.26.2,284
unclassified,v1.28.0,276
unclassified,v1.18.20,275
unclassified,v1.29.3,273
unclassified,v1.18.10,272
unclassified,v1.22.6,271
unclassified,v1.23.5,264
unclassified,v1.28.11,262
unclassified,v1.24.16+2e1e137,254
unclassified,v1.25.4,254
unclassified,v1.27.0,254
unclassified,v1.27.6,250
unclassified,v1.21.14,241
unclassified,v1.22.12,237
unclassified,v1.23.14,237
unclassified,v1.29.7,234
unclassified,v1.28.8,233
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,232
unclassified,v1.28.13,231
unclassified,v1.27.11,230
unclassified,v1.28.14,225
unclassified,v1.25.6,224
unclassified,v1.26.0,216
unclassified,v1.30.8,214
unclassified,v1.27.15+6147456,209
unclassified,v1.28.10,206
unclassified,v1.29.11+ef2a55c,204
unclassified,v1.24.6,203
unclassified,v1.26.15,203
unclassified,v1.23.6,197
unclassified,v1.20.15,196
unclassified,v1.23.7,196
unclassified,v1.23.3,195
unclassified,v1.28.3,194
unclassified,v1.28.8+k3s1,186
unclassified,v1.21.5,183
unclassified,v1.27.7,182
unclassified,v1.26.5,176
unclassified,v1.27.4,176
unclassified,v1.20.6-3+054f518d3e207f,175
unclassified,v1.27.16,171
unclassified,v1.25.14,164
unclassified,v1.27.14,164
unclassified,v1.27.13,158
unclassified,v1.22.2,154
unclassified,v1.24.2,153
unclassified,v1.28.13+2ca1a23,153
unclassified,v1.28.1,151
unclassified,v1.18.4,145
unclassified,v1.22.17,143
unclassified,v1.29.14,139
unclassified,v1.26.4,138
unclassified,v1.26.13,136
unclassified,v1.24.17,128
unclassified,v1.29.8,128
unclassified,v1.24.4,126
unclassified,v1.28.3-vke.17,123
unclassified,v1.29.7+4510e9c,123
unclassified,v1.28.12,122
unclassified,v1.21.0,121
unclassified,v1.27.10,121
unclassified,v1.29.0+k3s1,120
unclassified,v1.19.15,118
unclassified,v1.23.0,114
unclassified,v1.20.14-es,110
unclassified,v1.21.1,110
unclassified,v1.26.12,110
unclassified,v1.21.6,109
unclassified,v1.26.6,105
unclassified,v1.28.7,102
unclassified,v1.29.11,102
unclassified,v1.29.9+7423cac,102
unclassified,v1.19.16,99
unclassified,v1.28.15-vke.18,99
unclassified,v1.24.3,98
unclassified,v1.27.1,97
unclassified,v1.27.5,96
unclassified,v1.20.11,95
unclassified,v1.28.14+502c5ce,95
unclassified,v1.31.5+k0s,94
unclassified,v1.26.1,93
unclassified,v1.20.12,92
unclassified,v1.23.1,92
unclassified,v1.28.5,92
unclassified,v0.7.2,91
unclassified,v1.29.8+632b078,91
unclassified,v1.27.8,88
unclassified,v1.30.4-vke.6,88
unclassified,v1.34.0-alpha.0.958+43bb11b5c1a998,87
unclassified,v1.20.15-vke.7,86
unclassified,v1.27.2,86
unclassified,v1.29.6+aba1e8d,85
unclassified,v1.20.4,84
unclassified,v1.24.0,83
unclassified,v1.25.16+306a47e,83
unclassified,v1.32.3+k0s,82
unclassified,v1.30.4-vke.4,81
unclassified,v1.27.14+7852426,80
unclassified,v1.20.7,79
unclassified,v1.22.4,79
unclassified,v1.29.8+f10c92d,79
unclassified,v1.21.12,78
unclassified,v1.19.13+k3s1,76
unclassified,v1.22.3,75
unclassified,v1.21.3,73
unclassified,v1.28.12+0c3c368,72
unclassified,v1.24.1,71
unclassified,v1.25.3,71
unclassified,v1.22.5,70
unclassified,v1.26.9,69
unclassified,v1.21.7,68
unclassified,v1.15.5,67
unclassified,v1.23.4,67
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,65
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.28.11+add48d0,64
unclassified,v1.25.0,63
unclassified,v1.26.7,63
unclassified,v1.23.16,62
unclassified,v1.25.7,62
unclassified,v1.32.4-dirty,61
unclassified,v1.20.1,60
unclassified,v1.18.3,58
unclassified,v1.25.5,57
unclassified,v1.23.8,56
unclassified,v1.28.15-vke.20,56
unclassified,v1.19.12,55
unclassified,v1.24.13,55
unclassified,v1.25.7-eki.3.0.0,55
unclassified,v1.23.15,54
unclassified,v1.30.2+k3s2,54
unclassified,v1.30.4-vke.5,53
unclassified,v0.4.2,52
unclassified,v1.18.8,52
unclassified,v1.18.0,51
unclassified,v1.28.10+a2c84a5,51
unclassified,v1.30.7-dirty,51
unclassified,v1.22.10,50
unclassified,4.18.0-202504282205.p0.g5fd8525.assembly.stream.el9-5fd8525,49
unclassified,v1.28.6+k3s2,49
unclassified,v1.32.1+k3s1,49
unclassified,v0.0.0-master+$Format:%H$,47
unclassified,v1.16.15,47
unclassified,v1.18.6,47
unclassified,v1.21.2,47
unclassified,v1.24.12,47
unclassified,v1.27.5+vmware.1,46
unclassified,v1.22.8,45
unclassified,v1.25.16+054f0ba,45
unclassified,v1.26.10-vke.18,45
unclassified,v1.27.10+c79e5e2,45
unclassified,v1.20.0,44
unclassified,v1.27.9,44
unclassified,v1.28.6+6216ea1,44
unclassified,v1.24.16,43
unclassified,v1.24.17-2+cbed7380dd725d,43
unclassified,v0.6.2,42
unclassified,v1.18.2,42
unclassified,v1.20.10,42
unclassified,v1.20.2,41
unclassified,v1.28.15-vke.21,41
unclassified,v1.28.15-vke.22,41
unclassified,v1.15.3,39
unclassified,v1.20.13-35+d877e7a8ac536e,39
unclassified,v1.24.15-vke.31,39
unclassified,v1.25.3+k3s1,39
unclassified,v1.27.16+e826056,39
unclassified,v1.19.0,38
unclassified,v1.20.6,38
unclassified,v1.20.9,38
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,38
unclassified,v1.27.15,38
unclassified,v1.19.8,37
unclassified,v1.20.5,37
unclassified,v1.21.13,37
unclassified,v1.24.10-vke.11,37
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,37
unclassified,v1.30.2+vmware.1,37
unclassified,v1.31.9-dirty,37
unclassified,v1.14.1,36
unclassified,v1.25.2,36
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,36
unclassified,v1.30.12-dirty,36
unclassified,v1.21.8,35
unclassified,v1.25.10,35
unclassified,v1.28.12+f154a54,35
unclassified,v1.19.3,34
unclassified,v1.19.4,34
unclassified,v1.25.13,34
unclassified,v1.26.11,34
unclassified,v1.26.4+k3s1,34
unclassified,v1.27.8+4fab27b,34
unclassified,v1.30.6-dirty,34
unclassified,2.3.0,33
unclassified,v1.28.9+416ecaf,32
