gke,v1.30.12-gke.1414000,621
gke,v1.31.12-gke.1014000,566
gke,v1.28.15-gke.2572000,551
gke,v1.31.11-gke.1064000,500
gke,v1.30.12-gke.1372000,491
gke,v1.29.15-gke.1825000,484
gke,v1.32.7-gke.1081000,473
gke,v1.31.10-gke.1033000,431
gke,v1.33.1-gke.1744000,422
gke,v1.32.4-gke.1698000,409
gke,v1.28.15-gke.2603000,405
gke,v1.33.1-gke.1584000,399
gke,v1.24.17-gke.2472000,398
gke,v1.30.3-gke.1225000,378
gke,v1.31.10-gke.1021000,349
gke,v1.33.2-gke.1384000,338
gke,v1.29.13-gke.1038000,326
gke,v1.34.0-gke.1325000,307
gke,v1.34.0-gke.1352000,302
gke,v1.31.8-gke.1113000,279
gke,v1.33.2-gke.4655000,257
gke,v1.34.0-gke.1302000,233
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-6403c307-1e2f-47d4-86e8-c7ca8fd96fd4,206
gke,v1.32.4-gke.1353003,184
gke,v1.32.8-gke.1112000,184
gke,v1.33.4-gke.1137000,178
gke,v1.32.1-gke.1489001,176
gke,v1.30.9-gke.1009000,174
gke,v1.29.15-gke.1756000,169
gke,v1.32.2-gke.1586000,169
gke,v1.33.4-gke.1139000,167
gke,v1.34.0-gke.1182000,163
gke,v1.31.9-gke.1005000,159
gke,v1.28.15-gke.2547000,154
gke,v1.30.12-gke.1340000,152
gke,v1.32.3-gke.1785003,151
gke,v1.30.14-gke.1069000,149
gke,v1.30.5-gke.1699000,149
gke,v1.27.4-gke.1600,147
gke,v1.31.6-gke.1020000,147
gke,v1.34.0-gke.1340000,147
gke,v1.32.8-gke.1115000,138
gke,v1.25.16-gke.1460000,137
gke,v1.31.12-gke.1062000,133
gke,v1.29.15-gke.1822000,132
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-59b3f081-0811-4094-ae79-0a1b5cef67a3,130
gke,v1.27.16-gke.1342000,129
gke,v1.32.2-gke.1297002,129
gke,v1.34.0-gke.999999.99+alpha.0-1202-g065beffe1c1b74-dae5e844-091b-4e66-bb3d-868a5e573b5c,128
gke,v1.30.9-gke.1127000,123
gke,v1.33.1-gke.1386000,123
gke,v1.32.2-gke.1182003,122
gke,v1.32.1-gke.1357000,119
gke,v1.29.7-gke.1104000,116
gke,v1.31.5-gke.1023000,107
gke,v1.24.14-gke.1200,103
gke,v1.34.0-gke.1350000,102
gke,v1.30.5-gke.1713000,99
gke,v1.31.12-gke.1066000,99
gke,v1.30.14-gke.1113000,98
gke,v1.30.9-gke.1046000,96
gke,v1.34.0-gke.1181000,95
gke,v1.30.12-gke.1333000,90
gke,v1.33.3-gke.1250000,89
gke,v1.26.15-gke.1090004,88
gke,v1.34.0-gke.1324000,85
gke,v1.29.15-gke.1773000,83
gke,v1.30.10-gke.1070000,83
gke,v1.32.4-gke.1236007,77
gke,v1.30.14-gke.1116000,74
gke,v1.24.13-gke.2500,73
gke,v1.31.7-gke.1212000,73
gke,v1.28.7-gke.1026000,71
gke,v1.29.15-gke.1656000,71
gke,v1.30.5-gke.1443001,70
gke,v1.28.7-gke.1160000,66
gke,v1.31.5-gke.1169000,66
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-cae35e7f-4ee6-45f6-842f-77ae973c0712,66
gke,v1.32.8-gke.1037000,65
gke,v1.33.2-gke.700,65
gke,v1.34.0-gke.1344000,65
gke,v1.33.2-gke.1072000,64
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-e4400d1b-448e-41e9-b89b-3154daa89b8a,64
gke,v1.33.4-gke.1050000,60
gke,v1.30.8-gke.1261000,59
gke,v1.31.7-gke.1265000,59
gke,v1.28.15-gke.2564000,57
gke,v1.28.15-gke.2488000,55
gke,v1.33.4-gke.1053000,54
gke,v1.30.3-gke.1639000,51
gke,v1.30.6-gke.1125000,49
gke,v1.28.15-gke.2507000,48
gke,v1.28.15-gke.2527000,48
gke,v1.29.15-gke.1713000,47
gke,v1.29.15-gke.1789000,47
gke,v1.27.7-gke.1088000,44
gke,v1.24.14-gke.1400,43
gke,v1.34.0-gke.1308000,43
gke,v1.30.3-gke.1969001,42
gke,v1.32.4-gke.1106000,42
gke,v1.33.4-gke.1056000,40
gke,v1.30.8-gke.1051000,38
gke,v1.28.15-gke.2571000,37
gke,v1.28.15-gke.2602000,37
gke,v1.30.2-gke.1587003,37
gke,v1.30.5-gke.1014001,36
gke,v1.30.6-gke.1596000,36
gke,v1.26.9-gke.1507000,35
gke,v1.32.3-gke.1717000,34
gke,v1.31.7-gke.1390000,33
gke,v1.24.14-gke.2700,32
gke,v1.31.12-gke.1015000,32
gke,v1.31.5-gke.1068000,32
gke,v1.30.8-gke.1162000,31
gke,v1.31.6-gke.1140000,31
gke,v1.34.0-gke.1345000,31
gke,v1.29.8-gke.1211000,30
gke,v1.30.6-gke.300,29
gke,v1.31.9-gke.1044001,29
gke,v1.34.0-gke.1288000,29
gke,v1.34.0-gke.1329000,29
gke,v1.30.10-gke.1022000,28
gke,v1.32.3-gke.1785000,28
gke,v1.30.14-gke.1110000,27
gke,v1.29.15-gke.1686000,26
gke,v1.32.4-gke.1353001,26
gke,v1.32.4-gke.1603000,26
gke,v1.34.0-gke.1304000,26
gke,v1.34.0-gke.1347000,26
gke,v1.25.4-gke.400,24
gke,v1.29.3-gke.1105000,24
gke,v1.30.12-gke.1033000,24
gke,v1.31.5-gke.1233000,24
gke,v1.30.12-gke.1168000,23
gke,v1.30.4-gke.1129000,23
gke,v1.32.1-gke.1357001,23
gke,v1.22.8-gke.202,22
gke,v1.27.3-gke.100,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.15-gke.1824000,22
gke,v1.30.11-gke.1217000,22
gke,v1.27.8-gke.1067004,21
gke,v1.30.5-gke.1355000,20
gke,v1.33.3-gke.1392000,20
gke,v1.26.11-gke.1055000,19
gke,v1.28.14-gke.1099000,19
gke,v1.29.7-gke.1274000,19
gke,v1.30.9-gke.1201000,19
gke,v1.32.8-gke.1109000,19
gke,v1.29.7-gke.1008000,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.5-gke.1014003,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.32.1-gke.1729000,17
gke,v1.32.8-gke.1005000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.29.6-gke.1038001,16
gke,v1.29.8-gke.1031000,16
gke,v1.31.9-gke.1119000,16
gke,v1.33.2-gke.4676000,16
gke,v1.29.4-gke.1043002,15
gke,v1.31.3-gke.1006000,15
gke,v1.33.3-gke.1149000,15
gke,v1.33.4-gke.999999.99+429-g65e4366d1d87e7-7b91d46d-a195-40f8-82a0-ec7cde58f831,15
gke,v1.29.14-gke.1067000,14
gke,v1.30.12-gke.300,14
gke,v1.30.4-gke.1348000,14
gke,v1.31.1-gke.1678000,14
gke,v1.31.4-gke.1372000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.2-gke.1297000,14
gke,v1.32.3-gke.1927009,14
gke,v1.32.6-gke.1049000,14
gke,v1.34.0-gke.1313000,14
gke,v1.26.1-gke.1500,13
gke,v1.29.6-gke.1254000,13
gke,v1.30.8-gke.1162001,13
gke,v1.32.4-gke.1106006,13
gke,v1.33.2-gke.4757000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.15-gke.2475000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.2-gke.1060000,12
gke,v1.30.10-gke.1145000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.4-gke.1256000,12
gke,v1.33.0-gke.1548000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.33.2-gke.1283000,12
gke,v1.33.3-gke.1210000,12
gke,v1.34.0-gke.1322000,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.2-gke.1200,11
gke,v1.31.9-gke.1218000,11
gke,v1.32.3-gke.1927002,11
gke,v1.32.7-gke.200,11
gke,v1.33.4-gke.1106000,11
gke,v1.34.0-gke.1328000,11
gke,v1.24.1-gke.1800,10
gke,v1.25.10-gke.2700,10
gke,v1.28.15-gke.1641000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.3-gke.1282001,10
gke,v1.30.11-gke.1131000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.3-gke.1162000,10
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,10
gke,v1.33.1-gke.1231000,10
gke,v1.33.1-gke.1375000,10
gke,v1.33.2-gke.4605000,10
gke,v1.34.0-gke.1306000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.31.11-gke.1135000,9
gke,v1.31.11-gke.600,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.4-gke.1183000,9
gke,v1.32.8-gke.1101000,9
gke,v1.33.4-gke.1092000,9
gke,v1.33.4-gke.1112000,9
gke,v1.34.0-gke.1318000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.15-gke.1700,8
gke,v1.26.6-gke.1700,8
gke,v1.27.4-gke.900,8
gke,v1.28.10-gke.1075001,8
gke,v1.28.10-gke.1089000,8
gke,v1.28.12-gke.1052000,8
gke,v1.28.15-gke.1503000,8
gke,v1.28.2-gke.1157000,8
gke,v1.29.1-gke.1589017,8
gke,v1.29.13-gke.1006000,8
eks,v1.31.10-eks-931bdca,140055
eks,v1.28.15-eks-931bdca,59062
eks,v1.30.14-eks-931bdca,38980
eks,v1.29.15-eks-931bdca,25952
eks,v1.31.11-eks-ace6451,12540
eks,v1.29.15-eks-b707fbb,3664
eks,v1.28.15-eks-ace6451,3134
eks,v1.28.15-eks-b707fbb,3107
eks,v1.30.14-eks-ace6451,3008
eks,v1.29.15-eks-ace6451,2773
eks,v1.30.14-eks-b707fbb,2767
eks,v1.27.16-eks-ace6451,750
eks,v1.26.15-eks-4096722,402
eks,v1.30.13-eks-5d4a308,147
eks,v1.25.16-eks-bc803b4,139
eks,v1.31.9-eks-5d4a308,92
eks,v1.32.6-eks-931bdca,88
eks,v1.29.15-eks-4096722,75
eks,v1.31.3-eks-56e63d8,67
eks,v1.29.11-eks-56e63d8,58
eks,v1.29.14-eks-bc803b4,55
eks,v1.28.15-eks-7f9249a,54
eks,v1.30.7-eks-56e63d8,49
eks,v1.29.10-eks-7f9249a,46
eks,v1.28.15-eks-56e63d8,44
eks,v1.30.6-eks-7f9249a,44
eks,v1.30.10-eks-bc803b4,43
eks,v1.31.5-eks-8cce635,41
eks,v1.27.16-eks-bc803b4,38
eks,v1.27.16-eks-931bdca,37
eks,v1.31.2-eks-dfa7665,36
eks,v1.28.15-eks-4096722,35
eks,v1.31.2-eks-7f9249a,32
eks,v1.31.6-eks-bc803b4,32
eks,v1.25.16-eks-8cce635,30
eks,v1.31.7-eks-4096722,29
eks,v1.27.16-eks-4096722,27
eks,v1.31.4-eks-2d5f260,26
eks,v1.30.11-eks-bcf3d70,22
eks,v1.31.7-eks-bcf3d70,20
eks,v1.30.11-eks-4096722,19
eks,v1.28.15-eks-bc803b4,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.30.9-eks-8cce635,16
eks,v1.32.0-beta.0-eks-94953ac,15
eks,v1.29.15-eks-bcf3d70,14
eks,v1.31.10-eks-1e7fff0,14
eks,v1.33.2-eks-931bdca,14
eks,v1.16.9-eks.39,12
eks,v1.26.15-eks-bc803b4,12
eks,v1.29.13-eks-8cce635,12
eks,v1.29.15-eks-1e7fff0,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.25.16-eks-4096722,10
eks,v1.27.16-eks-2d5f260,10
eks,v1.27.16-eks-bcf3d70,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.8-eks-2d5f260,10
eks,v1.24.17-eks-8cce635,8
eks,v1.26.15-eks-2d5f260,8
eks,v1.27.16-eks-7f9249a,8
eks,v1.27.16-eks-8cce635,8
eks,v1.28.15-eks-2d5f260,8
eks,v1.29.12-eks-2d5f260,8
tke,v1.26.1-tke.17,717
tke,v1.22.5-tke.35,296
tke,v1.18.4-tke.30,273
tke,v1.18.4-tke.37,253
tke,v1.30.0-tke.5,252
tke,v1.20.6-tke.57,225
tke,v1.30.0-tke.9,223
tke,v1.30.0-tke.11,216
tke,v1.24.4-tke.26,186
tke,v1.30.0-tke.2,172
tke,v1.28.3-tke.5,160
tke,v1.20.6-tke.34,143
tke,v1.30.0-tke.12,111
tke,v1.20.6-tke.54,106
tke,v1.32.2-tke.3,105
tke,v1.22.5-tke.16,102
tke,v1.28.3-tke.10,98
tke,v1.28.3-tke.8,68
tke,v1.24.4-tke.5,65
tke,v1.20.6-tke.24,64
tke,v1.18.4-tke.54,59
tke,v1.28.3-tke.4,56
tke,v1.24.4-tke.7,54
tke,v1.28.3-tke.16,52
tke,v1.26.1-tke.8,50
tke,v1.32.2-tke.4,45
tke,v1.16.3-tke.35,41
tke,v1.20.6-tke.41,39
tke,v1.28.3-tke.3,34
tke,v1.18.4-tke.3,32
tke,v1.26.1-tke.4,28
tke,v1.30.0-tke.1,27
tke,v1.30.0-tke.4,24
tke,v1.28.3-tke.14,23
tke,v1.22.5-tke.20,20
tke,v1.16.3-tke.43,18
tke,v1.16.3-tke.32,17
tke,v1.18.4-tke.14,17
tke,v1.26.1-tke.2,17
tke,v1.22.5-tke.19,15
tke,v1.26.1-tke.6,15
tke,v1.22.5-tke.6,14
tke,v1.20.6-tke.31,13
tke,v1.20.6-tke.39,13
tke,v1.26.1-tke.5,13
tke,v1.28.3-tke.9,13
tke,v1.32.2-tke.5,13
tke,v1.20.6-tke.44,12
tke,v1.26.1-tke.13,12
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.26.1-tke.11,11
tke,v1.28.3-tke.6,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.30.0-tke.8,10
tke,v1.20.6-tke.38,9
tke,v1.22.5-tke.37,9
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.1,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.9,8
iks,v1.31.12+IKS,23001
iks,v1.30.14+IKS,21229
iks,v1.31.11+IKS,15568
iks,v1.32.8+IKS,12351
iks,v1.32.7+IKS,10943
iks,v1.29.15+IKS,3465
iks,v1.33.4+IKS,2889
iks,v1.28.15+IKS,2287
iks,v1.27.16+IKS,546
iks,v1.31.9+IKS,472
iks,v1.25.16+IKS,420
iks,v1.24.17+IKS,392
iks,v1.32.5+IKS,345
iks,v1.26.15+IKS,327
iks,v1.33.3+IKS,311
iks,v1.30.13+IKS,252
iks,v1.31.7+IKS,88
iks,v1.31.3+IKS,66
iks,v1.28.4+IKS,63
iks,v1.29.11+IKS,61
iks,v1.30.11+IKS,51
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.2+IKS,39
iks,v1.29.9+IKS,36
iks,v1.34.0-alpha.1+IKS,30
iks,v1.30.2+IKS,25
iks,v1.29.8+IKS,24
iks,v1.30.9+IKS,21
iks,v1.32.3+IKS,21
iks,v1.26.13+IKS,17
iks,v1.34.0-rc.1+IKS,10
aliyun,v1.33.3-aliyun.1,1035
aliyun,v1.32.7-aliyun.1,974
aliyun,v1.22.15-aliyun.1,947
aliyun,v1.31.1-aliyun.1,904
aliyun,v1.24.6-aliyun.1,805
aliyun,v1.32.1-aliyun.1,791
aliyun,v1.22.15-aliyunedge.1,623
aliyun,v1.28.3-aliyun.1,621
aliyun,v1.30.1-aliyun.1,532
aliyun,v1.30.7-aliyun.1,462
aliyun,v1.20.11-aliyun.1,458
aliyun,v1.26.3-aliyun.1,432
aliyun,v1.28.9-aliyun.1,379
aliyun,v1.28.15-aliyun.1,289
aliyun,v1.31.9-aliyun.1,257
aliyun,v1.18.8-aliyun.1,242
aliyun,v1.22.3-aliyun.1,228
aliyun,v1.33.1-aliyun.1,204
aliyun,v1.26.15-aliyun.1,177
aliyun,v1.16.9-aliyun.1,165
aliyun,v1.20.4-aliyun.1,163
aliyun,v1.14.8-aliyunedge.1,131
aliyun,v1.22.10-aliyun.1,101
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,26
aliyun,v1.24.3-aliyun.1,24
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.6-aliyunedge.1,19
aliyun,v1.12.6-aliyun.1,14
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.12.6-aliyunedge.2,8
openshift,v1.11.0+d4cacc0,83
openshift,v1.9.1+a0ce1bc657,10
unclassified,v1.31.11,40091
unclassified,v1.27.16+03a907c,27026
unclassified,v1.32.7,18953
unclassified,v1.29.14+a6b193c,12226
unclassified,v1.33.3,12105
unclassified,v1.28.15+d4983da,11435
unclassified,v1.30.14,10194
unclassified,v1.28.15+1879980,6932
unclassified,v1.29.14+29b5494,6486
unclassified,v1.31.10,6406
unclassified,v1.30.12,5908
unclassified,v1.31.9,3931
unclassified,v1.26.15+53fd427,2483
unclassified,v1.32.6,1987
unclassified,v1.32.3,1933
unclassified,v1.29.14+7cf4c05,1860
unclassified,v1.31.1,1844
unclassified,v1.25.16+1eb8682,1730
unclassified,v1.31.2,1690
unclassified,v1.29.1,1681
unclassified,v1.33.2,1676
unclassified,v1.30.11,1610
unclassified,v1.32.4,1516
unclassified,v1.30.1,1498
unclassified,v1.32.5,1383
unclassified,v1.29.6,1350
unclassified,v1.32.1,1335
unclassified,v1.31.7,1210
unclassified,v1.32.2,1207
unclassified,v1.28.9,1188
unclassified,v1.28.15,1182
unclassified,v1.33.0,1155
unclassified,v1.33.1,959
unclassified,v1.29.15,955
unclassified,v1.31.4,859
unclassified,v1.16.14,841
unclassified,v1.31.8,776
unclassified,v1.30.2,763
unclassified,v1.27.3,750
unclassified,v1.28.2,724
unclassified,v1.31.0,708
unclassified,v1.31.6,697
unclassified,v1.30.4,674
unclassified,v1.30.13,645
unclassified,v1.30.10,562
unclassified,v1.30.5,562
unclassified,v1.30.7,548
unclassified,v1.31.1+k3s1,548
unclassified,v1.32.0,543
unclassified,v1.29.4,461
unclassified,v1.22.16,453
unclassified,v1.33.4,439
unclassified,v1.30.3,421
unclassified,v1.28.4,411
unclassified,v1.31.9+rke2r1,409
unclassified,v1.31.5,407
unclassified,v1.31.3,394
unclassified,v1.29.9,362
unclassified,v1.29.12,342
unclassified,v1.23.10,330
unclassified,v1.29.5,326
unclassified,v1.23.17,325
unclassified,v1.28.6,320
unclassified,v1.18.20,314
unclassified,v1.24.8,301
unclassified,v1.30.6,284
unclassified,v1.26.3,278
unclassified,v1.28.0,264
unclassified,v1.29.2,264
unclassified,v1.29.11+148a389,262
unclassified,v1.29.13,262
unclassified,v1.22.6,257
unclassified,v1.18.10,253
unclassified,v1.29.3,253
unclassified,v1.30.0,242
unclassified,v1.22.12,233
unclassified,v1.26.2,232
unclassified,v1.28.14,232
unclassified,v1.23.5,226
unclassified,v1.21.14,223
unclassified,v1.28.8,217
unclassified,v1.32.8,216
unclassified,v1.28.11,214
unclassified,v1.23.14,213
unclassified,v1.28.13,212
unclassified,v1.25.4,209
unclassified,v1.27.11,202
unclassified,v1.25.6,199
unclassified,v1.28.15+ff493be,199
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,195
unclassified,v1.29.0,193
unclassified,v1.33.4-dirty,193
unclassified,v1.24.6,190
unclassified,v1.27.16,190
unclassified,v1.27.6,190
unclassified,v1.25.16,189
unclassified,v1.26.5,184
unclassified,v1.28.10,184
unclassified,v1.30.8,184
unclassified,v1.27.14,179
unclassified,v1.26.0,177
unclassified,v1.23.7,173
unclassified,v1.28.15+d227d65,171
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.29.10+67d3387,165
unclassified,v1.20.15,164
unclassified,v1.24.16+2e1e137,160
unclassified,v1.30.9,160
unclassified,v1.27.15+6147456,156
unclassified,v1.27.4,156
unclassified,v1.23.6,155
unclassified,v1.26.15,154
unclassified,v1.21.5,153
unclassified,v1.23.3,152
unclassified,v1.35.0-alpha.0.50+091f87c10bc353,152
unclassified,v1.28.3,145
unclassified,v1.29.10,145
unclassified,v0.0.0-master+$Format:%H$,144
unclassified,v1.27.7,144
unclassified,v1.24.2,143
unclassified,v1.27.10,143
unclassified,v1.22.17,135
unclassified,v1.25.14,134
unclassified,v1.30.4-vke.7,133
unclassified,v1.28.1,129
unclassified,v1.26.4,128
unclassified,v1.26.12,125
unclassified,v1.29.7,122
unclassified,v1.22.2,117
unclassified,v1.27.13,113
unclassified,v1.29.11+ef2a55c,113
unclassified,v1.23.0,109
unclassified,v1.29.8,108
unclassified,v1.31.12,107
unclassified,v1.28.12,106
unclassified,v1.18.4,104
unclassified,v1.32.7-dirty,103
unclassified,v1.20.14-es,102
unclassified,v1.21.0,101
unclassified,v1.24.17,101
unclassified,v1.33.3-dirty,100
unclassified,v1.29.14,99
unclassified,v1.19.15,98
unclassified,v1.19.16,97
unclassified,v1.27.5,96
unclassified,v1.29.0+k3s1,96
unclassified,v0.7.2,95
unclassified,v1.29.9+7423cac,95
unclassified,v1.20.12,92
unclassified,v1.24.4,92
unclassified,v1.28.3-vke.17,91
unclassified,v1.30.4-vke.8,91
unclassified,v1.21.6,90
unclassified,v1.26.1,90
unclassified,v1.26.15-vke.30,90
unclassified,v1.28.12+0c3c368,90
unclassified,v1.21.1,88
unclassified,v1.28.5,87
unclassified,v1.24.3,86
unclassified,v1.26.13,86
unclassified,v1.20.11,84
unclassified,v1.23.15,83
unclassified,v1.27.2,83
unclassified,v1.22.17+71d09da,82
unclassified,v1.20.4,81
unclassified,v1.28.13+2ca1a23,80
unclassified,v1.27.8,79
unclassified,v1.28.15-vke.18,79
unclassified,v1.21.12,77
unclassified,v1.27.1,76
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.24.13,74
unclassified,v1.22.4,73
unclassified,v1.28.8+k3s1,73
unclassified,v1.22.3,72
unclassified,v1.24.0,72
unclassified,v1.19.13+k3s1,71
unclassified,v1.22.5,71
unclassified,v1.23.1,71
unclassified,v1.28.7,71
unclassified,v1.20.7,70
unclassified,v1.29.6+aba1e8d,69
unclassified,v1.26.6,68
unclassified,v1.29.11,68
unclassified,v1.29.8+f10c92d,66
unclassified,v1.32.1+k3s1,66
unclassified,v1.24.1,64
unclassified,v1.25.3,64
unclassified,v1.20.15-vke.7,63
unclassified,v1.26.9,63
unclassified,v1.30.4-vke.6,63
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.21.7,62
unclassified,v1.29.8+632b078,62
unclassified,v1.23.4,61
unclassified,v1.27.14+7852426,61
unclassified,v1.28.14+502c5ce,60
unclassified,v1.28.15+f383677,60
unclassified,v1.25.0,59
unclassified,v1.27.0,59
unclassified,v1.30.4-vke.4,59
unclassified,v1.15.5,58
unclassified,v1.23.16,57
unclassified,v1.25.7,56
unclassified,v1.26.7,55
unclassified,v1.28.11+add48d0,52
unclassified,v0.4.2,51
unclassified,v1.21.3,51
unclassified,v1.25.3+k3s1,51
unclassified,v1.30.2+vmware.1,51
unclassified,v1.18.0,50
unclassified,v1.25.5,50
unclassified,v1.22.10,49
unclassified,v1.30.2+k3s2,49
unclassified,v1.19.12,48
unclassified,v1.32.3+k0s,48
unclassified,v1.20.1,47
unclassified,v1.28.15-vke.20,47
unclassified,v1.13.4,45
unclassified,v1.30.7-dirty,45
unclassified,v0.6.2,44
unclassified,v1.21.2,44
unclassified,v1.28.15-vke.23,44
unclassified,v1.28.6+6216ea1,44
unclassified,v1.19.3,43
unclassified,v1.20.10,43
unclassified,v1.25.16+306a47e,42
unclassified,v1.28.6+k3s2,42
unclassified,v1.29.7+4510e9c,42
unclassified,v1.24.17-2+cbed7380dd725d,41
unclassified,2.3.0,40
unclassified,v1.24.16,40
unclassified,v1.30.1-alibaba.17+475997df661238,40
unclassified,v1.15.3,39
unclassified,v1.16.15,39
unclassified,v1.23.8,39
unclassified,v1.24.12,39
unclassified,v1.20.0,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.21.8,38
unclassified,v1.22.8,38
unclassified,v1.30.4-vke.5,38
unclassified,v1.18.2,37
unclassified,v1.18.6,37
unclassified,v1.32.6-dirty,37
unclassified,v1.20.6,36
unclassified,v1.21.13,36
unclassified,v1.28.10+a2c84a5,36
unclassified,v1.29.15+k3s1,36
unclassified,v1.19.0,35
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,35
unclassified,v1.19.4,34
unclassified,v1.19.8,34
unclassified,v1.20.2,34
unclassified,v1.20.5,34
unclassified,v1.20.9,34
unclassified,v1.24.15-vke.31,34
unclassified,v1.18.3,33
unclassified,v1.18.8,33
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,33
unclassified,v1.27.6+f67aeb3,33
unclassified,v1.14.1,32
unclassified,v1.22.1,32
unclassified,v1.24.10-vke.11,32
unclassified,v1.31.11+k3s1,32
unclassified,v1.32.4-dirty,32
unclassified,v1.24.17-vke.42,31
unclassified,v1.26.10-vke.18,31
unclassified,v1.28.15-vke.21,31
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,31
unclassified,v1.27.5+vmware.1,30
unclassified,v1.30.6-dirty,30
