unclassified,v1.2.0-rancher-1,30
unclassified,v1.21.4,30
unclassified,v1.26.15-vke.25,30
unclassified,v1.28.12+f154a54,30
unclassified,v1.16.6,29
unclassified,v1.17.9,29
unclassified,v1.19.2,29
unclassified,v1.24.4+k3s1,29
unclassified,v1.28.2-3842+ff493be70058d7-dirty,29
unclassified,v1.30.1-alibaba.13+ae02e00117a549,29
unclassified,v1.30.10-9+9197bef27f2f2c,29
unclassified,v1.23.12+8a6bfe4,28
unclassified,v1.25.12,28
unclassified,v1.26.10-vke.15,28
unclassified,v1.26.10-vke.20,28
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,28
unclassified,v1.15.2,27
unclassified,v1.21.6+bb8d50a,27
unclassified,v1.23.12,27
unclassified,v1.23.17+16bcd69,27
unclassified,v1.24.11,27
unclassified,v1.24.15-veecp.1,27
unclassified,v1.27.11+749fe1d,27
unclassified,v1.27.13+401bb48,27
unclassified,4.18.0-202502260503.p0.g087c72f.assembly.stream.el9-087c72f,26
unclassified,v1.19.7,26
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,26
unclassified,v1.26.10,26
unclassified,v1.26.10-vke.10,26
unclassified,v1.27.6+k3s1,26
unclassified,v1.28.7+c1f5b34,26
unclassified,v1.25.7+vmware.2,25
unclassified,v0.6.1,24
unclassified,v1.21.10,24
unclassified,v1.21.7+k3s1,24
unclassified,v1.24.15-vke.13,24
unclassified,v1.24.17-vke.37,24
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,24
unclassified,v1.28.3-vke.16,24
unclassified,v1.30.1-alibaba.16+a2bbf5e4597730,24
unclassified,v0.6.3,23
unclassified,v1.13.2,23
unclassified,v1.15.0,23
unclassified,v1.22.0,23
unclassified,v1.23.5+3afdacb,23
unclassified,v1.24.15-vke.12,23
unclassified,v1.25.12+26bab08,23
unclassified,v1.28.2+k3s1,23
unclassified,v1.30.4-vke.4,23
unclassified,v1.32.2-44+d2dbce82b9ee1d,23
unclassified,4.18.0-202502250302.p0.g5fd8525.assembly.stream.el9-5fd8525,22
unclassified,v0.0.0-master+$Format:%h$,22
unclassified,v1.16.8,22
unclassified,v1.18.10-23+82c2de2bdd221b,22
unclassified,v1.19.9,22
unclassified,v1.21.2-1505+6438632813d726-dirty,22
unclassified,v1.22.15,22
unclassified,v1.26.8,22
unclassified,v1.28.9+2f7b992,22
unclassified,v1.29.1+k0s,22
unclassified,v1.30.4+rke2r1,22
unclassified,v1.15.12,21
unclassified,v1.16.2,21
unclassified,v1.18.18,21
unclassified,v1.20.7+rke2r2,21
unclassified,v1.23.6+k3s1,21
unclassified,v1.24.15-vke.33,21
unclassified,v1.26.10-vke.13,21
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,21
unclassified,v1.31.6-20+ed53c5342216e8,21
unclassified,v1.18.5,20
unclassified,v1.18.8+k3s1,20
unclassified,v1.23.13,20
unclassified,v1.24.15-vke.18,20
unclassified,v1.24.15-vke.29,20
unclassified,v1.26.10-vke.11,20
unclassified,v1.27.6+f67aeb3,20
unclassified,v1.28.15-vke.19,20
unclassified,v0.4.1,19
unclassified,v1.16.0,19
unclassified,v1.16.7,19
unclassified,v1.17.17,19
unclassified,v1.24.15-vke.17,19
unclassified,v1.24.15-vke.34,19
unclassified,v1.24.7,19
unclassified,v1.25.7+eab9cc9,19
unclassified,v1.26.14,19
unclassified,v1.29.14-9+70ffcfe04f0545,19
unclassified,v1.30.10+k3s1,19
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,18
unclassified,v1.17.4,18
unclassified,v1.21.11,18
unclassified,v1.26.14+731fb36,18
unclassified,v1.26.4-3014+636f2be6157d45-dirty,18
unclassified,v1.27.1-3656+03a907c6d18235-dirty,18
unclassified,v1.27.13+e709aa5,18
unclassified,v1.27.6+d548052,18
unclassified,v1.28.12+bc3c7c5,18
unclassified,v1.33.0-alpha.3.74+3a812ec4648967,18
unclassified,v1.18.16,17
unclassified,v1.19.5,17
unclassified,v1.21.9,17
unclassified,v1.23.10+vmware.1,17
unclassified,v1.24.15-vke.30,17
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,17
unclassified,v1.24.8+k3s1,17
unclassified,v1.26.10-vke.19,17
unclassified,v1.26.10-vke.22,17
unclassified,v1.26.15-vke.27,17
unclassified,v1.27.14+95b99ee,17
unclassified,v1.27.9+e36e183,17
unclassified,v1.28.2-3572+f1618d54a81f9f-dirty,17
unclassified,v1.29.7+d77deb8,17
unclassified,v1.30.4-vke.2,17
unclassified,v1.32.2-47+1b7bbcf2f55017,17
unclassified,v1.16.9,16
unclassified,v1.18.9,16
unclassified,v1.24.15,16
unclassified,v1.24.17-vke.39,16
unclassified,v1.26.10-vke.17,16
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,16
unclassified,v1.28.2-es,16
unclassified,v1.31.4+vmware.1-fips,16
unclassified,2.1.0,15
unclassified,4.19.0-202412190006.p0.g218530f.assembly.stream.el9-218530f,15
unclassified,4.19.0-202501202007.p0.gf5a2572.assembly.stream.el9-f5a2572,15
unclassified,v1.23.17-2+40cc20cc310518,15
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,15
unclassified,v1.24.14,15
unclassified,v1.25.5+k3s1,15
unclassified,v1.25.8+37a9a08,15
unclassified,v1.26.15-vke.26,15
unclassified,v1.26.9+636f2be,15
unclassified,v1.33.0-alpha.3.164+6cb457bc668452,15
unclassified,v1.14.10,14
unclassified,v1.16.3,14
unclassified,v1.17.2,14
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,14
unclassified,v1.19.13,14
unclassified,v1.20.14,14
unclassified,v1.23.5+012e945,14
unclassified,v1.24.10-vke.9,14
unclassified,v1.24.15-vke.23,14
unclassified,v1.24.5,14
unclassified,v1.25.14+20cda61,14
unclassified,v1.26.10-vke.16,14
unclassified,v1.26.10-vke.21,14
unclassified,v1.26.3+b404935,14
unclassified,v1.26.9+c7606e7,14
unclassified,v1.29.0-rc.1.4199+7cf4c058dab195-dirty,14
unclassified,v0.5.0,13
unclassified,v1.13.4,13
unclassified,v1.14.6-23.3d03dd1,13
unclassified,v1.18.19,13
unclassified,v1.20.13,13
unclassified,v1.24.1+k3s1,13
unclassified,v1.24.15-vke.16,13
unclassified,v1.24.15-vke.20,13
unclassified,v1.31.1+k0s,13
unclassified,1.9.0,12
unclassified,2.0.0,12
unclassified,v0.7.1,12
unclassified,v1.12.3,12
unclassified,v1.15.9-beta.0,12
unclassified,v1.16.10,12
unclassified,v1.19.10,12
unclassified,v1.20.15-vke.8,12
unclassified,v1.21.12-3,12
unclassified,v1.21.8+ee73ea2,12
unclassified,v1.24.15-vke.19,12
unclassified,v1.25.16+9946c63,12
unclassified,v1.26.10-vke.12,12
unclassified,v1.26.9+07c0911,12
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,12
unclassified,v1.29.1+k3s2,12
unclassified,v1.29.5+58452d8,12
unclassified,v1.11.5,11
unclassified,v1.14.0,11
unclassified,v1.16.4,11
unclassified,v1.17.7,11
unclassified,v1.18.12,11
unclassified,v1.18.15,11
unclassified,v1.19.14,11
unclassified,v1.20.15-vke.17,11
unclassified,v1.24.15-vke.15,11
unclassified,v1.24.6+5658434,11
unclassified,v1.25.16+6df2177,11
unclassified,v1.26.5+vmware.2,11
unclassified,v1.26.6+6bf3f75,11
unclassified,v1.27.1-3443+19254894103e33-dirty,11
unclassified,v1.27.1-3474+5c56cc35e3edc1-dirty,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.27.8+vmware.1,11
unclassified,v1.28.7+6e2789b,11
unclassified,v1.31.4-dirty,11
unclassified,1.14.1,10
unclassified,4.0.0-alpha.0-2062-g763313c,10
unclassified,v0.0.0,10
unclassified,v0.1.9,10
unclassified,v0.4.4,10
unclassified,v1.14.6,10
unclassified,v1.18.17,10
unclassified,v1.20.15+k3s1,10
unclassified,v1.22.11,10
unclassified,v1.24.0-2368+b62823b40c2cb1-dirty,10
unclassified,v1.24.10-vke.8,10
unclassified,v1.24.13-4,10
unclassified,v1.24.17-vke.38,10
unclassified,v1.25.16+5c97f5b,10
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,10
unclassified,v1.25.9-112777+1eb868227a9b8e-dirty,10
unclassified,v1.26.0-2934+b40493584076fb-dirty,10
unclassified,v1.26.10-vke.14,10
unclassified,v1.26.4-3175+53fd427d5826f1-dirty,10
unclassified,v1.26.8+vmware.1,10
unclassified,v1.27.9+5c56cc3,10
unclassified,v1.28.3-alibaba.81+8ec7c4d05baced,10
unclassified,v1.29.9-hpe5,10
unclassified,v1.30.10-12+55097c48a0dedb,10
unclassified,v1.31.0+k3s1,10
unclassified,v1.33.0-alpha.3.118+1c9840c58eafc0,10
unclassified,1.12.0,9
unclassified,v1.14.10-176+f80935b55f5711,9
unclassified,v1.17.5,9
unclassified,v1.20.15-BCS.patch.v2,9
unclassified,v1.20.8,9
unclassified,v1.22.17-3+0fce92c0b323ac,9
unclassified,v1.23.2,9
unclassified,v1.24.12+ceaf338,9
unclassified,v1.24.17+vmware.1,9
unclassified,v1.25.0-2653+a34b9e9499e6c3-dirty,9
unclassified,v1.25.16+a4e782e,9
unclassified,v1.28.3-vke.2,9
unclassified,v1.28.7+f1b5f6c,9
unclassified,v1.29.5+29c95f3,9
unclassified,v1.31.5-dirty,9
unclassified,v1.31.6-23+002366336a682d,9
unclassified,v1.32.1+k3s1,9
unclassified,v1.5.2,9
unclassified,v0.3.6-1+cd1946c4e50837-dirty,8
unclassified,v0.7.0,8
unclassified,v1.13.5,8
unclassified,v1.21.1+9807387,8
unclassified,v1.22.5+vmware.1,8
unclassified,v1.22.9+vmware.1,8
unclassified,v1.24.0+3882f8f,8
unclassified,v1.24.0+9546431,8
unclassified,v1.24.0+dc5a2fd,8
unclassified,v1.24.10-vke.6,8
unclassified,v1.24.10-vke.7,8
unclassified,v1.24.15-vke.14,8
unclassified,v1.24.15-vke.21,8
unclassified,v1.24.15-vke.24,8
unclassified,v1.24.17-vke.36,8
unclassified,v1.25.10+3fe2906,8
unclassified,v1.25.10+8c21020,8
unclassified,v1.25.16+bd92d70,8
unclassified,v1.25.4+a34b9e9,8
unclassified,v1.26.15-vke.24,8
unclassified,v1.26.5+7d22122,8
unclassified,v1.27.11+d8e449a,8
unclassified,v1.27.13+048520e,8
