gke,v1.29.7-gke.1104000,257
gke,v1.28.14-gke.1099000,255
gke,v1.31.2-gke.1384000,255
gke,v1.29.5-gke.1091002,236
gke,v1.30.4-gke.1348000,231
gke,v1.30.5-gke.1713000,227
gke,v1.31.4-gke.1268000,202
gke,v1.29.12-gke.1148000,200
gke,v1.27.16-gke.2122000,198
gke,v1.30.8-gke.1170000,189
gke,v1.28.15-gke.1508000,187
gke,v1.29.1-gke.1589020,180
gke,v1.27.4-gke.1600,171
gke,v1.24.14-gke.1200,161
gke,v1.26.15-gke.1090004,157
gke,v1.31.4-gke.1263000,156
gke,v1.30.8-gke.1133000,151
gke,v1.32.0-gke.1358000,138
gke,v1.32.0-gke.1585000,137
gke,v1.28.15-gke.1488000,133
gke,v1.30.3-gke.1969004,130
gke,v1.29.12-gke.1146000,127
gke,v1.32.0-gke.1589000,126
gke,v1.27.3-gke.100,125
gke,v1.30.3-gke.1969002,125
gke,v1.23.17-gke.8400,124
gke,v1.28.14-gke.1376000,124
gke,v1.29.12-gke.1126000,121
gke,v1.27.16-gke.2145000,115
gke,v1.25.16-gke.1759000,114
gke,v1.23.17-gke.7700,113
gke,v1.30.5-gke.1628000,113
gke,v1.31.4-gke.1267000,111
gke,v1.28.7-gke.1026000,108
gke,v1.31.4-gke.1270000,105
gke,v1.28.13-gke.1006000,102
gke,v1.26.15-gke.1320002,98
gke,v1.28.13-gke.1119000,96
gke,v1.32.0-gke.1588000,96
gke,v1.24.13-gke.2500,94
gke,v1.29.12-gke.1055000,94
gke,v1.29.12-gke.1149000,93
gke,v1.28.15-gke.1041000,92
gke,v1.30.8-gke.1168000,91
gke,v1.30.8-gke.1169000,89
gke,v1.30.8-gke.1172000,88
gke,v1.28.15-gke.1506000,86
gke,v1.29.7-gke.1274000,86
gke,v1.30.3-gke.1639000,83
gke,v1.31.2-gke.1115000,82
gke,v1.28.13-gke.1024000,81
gke,v1.31.4-gke.1260000,79
gke,v1.29.11-gke.1045000,78
gke,v1.30.8-gke.999999.99+318-g7079fa5948e45a-61b63433-704c-44f1-9512-34a8c8b40f0d,78
gke,v1.29.8-gke.1031000,77
gke,v1.25.7-gke.1000,76
gke,v1.27.8-gke.1067004,76
gke,v1.27.16-gke.2144000,74
gke,v1.29.6-gke.1038001,73
gke,v1.31.4-gke.1269000,72
gke,v1.31.4-gke.1266000,71
gke,v1.28.14-gke.1004000,69
gke,v1.28.15-gke.1080000,68
gke,v1.28.7-gke.1160000,68
gke,v1.28.15-gke.1505000,66
gke,v1.28.15-gke.1509000,66
gke,v1.24.17-gke.2364000,65
gke,v1.21.14-gke.18800,63
gke,v1.24.14-gke.1400,63
gke,v1.29.12-gke.1145000,63
gke,v1.29.6-gke.1254000,63
gke,v1.30.8-gke.999999.99+320-g4d6a984244dd66-3c197938-9824-499f-8548-ca346b6ba44a,62
gke,v1.32.0-gke.999999.99+326-g38ba9564211fad-5769aaea-ef02-4c93-850b-62445bee7848,62
gke,v1.29.8-gke.1057000,61
gke,v1.26.15-gke.1090000,60
gke,v1.25.10-gke.2700,59
gke,v1.27.16-gke.2147000,58
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-08d823d6-52ef-4726-a38a-18a580756425,58
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-58cf2a41-95eb-4d9b-94e0-1ae7176a65f3,58
gke,v1.28.15-gke.1362000,57
gke,v1.24.10-gke.2300,56
gke,v1.31.3-gke.100,56
gke,v1.28.15-gke.1510000,54
gke,v1.24.14-gke.2700,53
gke,v1.29.7-gke.1008000,53
gke,v1.30.2-gke.1587003,53
gke,v1.30.8-gke.999999.99+320-g4d6a984244dd66-e0073f5b-01d9-4b8c-9744-b5f719b5e2a0,53
gke,v1.27.11-gke.1062004,52
gke,v1.24.17-gke.200,51
gke,v1.26.9-gke.1507000,49
gke,v1.28.13-gke.1049000,48
gke,v1.27.16-gke.1148001,46
gke,v1.30.8-gke.999999.99+318-g7079fa5948e45a-b68ce1e4-87ab-40c5-87d0-53768aa74135,46
gke,v1.31.3-gke.1197000,46
gke,v1.26.11-gke.1055000,43
gke,v1.27.14-gke.1042001,43
gke,v1.28.11-gke.1019001,42
gke,v1.28.9-gke.1000000,42
gke,v1.24.16-gke.500,40
gke,v1.27.14-gke.1059002,40
gke,v1.27.16-gke.2146000,40
gke,v1.29.4-gke.1043002,40
gke,v1.22.17-gke.14100,39
gke,v1.32.0-gke.999999.99+326-g38ba9564211fad-61f2db8a-4974-46fe-b3ab-08bd7e9f5767,39
gke,v1.31.4-gke.1261000,37
gke,v1.32.0-gke.1584000,37
gke,v1.23.17-gke.10000,36
gke,v1.28.15-gke.1435000,36
gke,v1.29.11-gke.1012000,36
gke,v1.28.9-gke.1289002,35
gke,v1.31.2-gke.1354000,35
gke,v1.29.12-gke.1147000,34
gke,v1.30.8-gke.1167000,32
gke,v1.28.11-gke.1172000,31
gke,v1.30.8-gke.200,31
gke,v1.31.4-gke.1177000,31
gke,v1.22.8-gke.202,30
gke,v1.27.16-gke.1836000,30
gke,v1.28.3-gke.1286000,29
gke,v1.29.10-gke.1155000,29
gke,v1.32.0-gke.999999.99+326-g38ba9564211fad-1654e9be-b8d5-4b0a-a859-9c0cf1c1dd93,29
gke,v1.19.16-gke.11800,28
gke,v1.20.15-gke.13700,28
gke,v1.24.15-gke.1700,28
gke,v1.27.13-gke.1070002,28
gke,v1.31.1-gke.1000000,28
gke,v1.27.11-gke.1062001,27
gke,v1.28.10-gke.1075001,26
gke,v1.28.15-gke.1388000,26
gke,v1.24.9-gke.3200,25
gke,v1.26.14-gke.1006000,25
gke,v1.26.6-gke.1700,25
gke,v1.27.15-gke.1154000,25
gke,v1.27.7-gke.1056000,25
gke,v1.25.4-gke.400,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.4-gke.1213000,24
gke,v1.31.1-gke.1952000,24
gke,v1.31.3-gke.1053000,24
gke,v1.31.4-gke.1262000,24
gke,v1.32.0-gke.999999.99+326-g38ba9564211fad-ef9c0b19-92bd-4bb5-8a91-ed90b72856cd,24
gke,v1.26.5-gke.1200,23
gke,v1.27.7-gke.1121002,23
gke,v1.28.7-gke.1026001,23
gke,v1.30.4-gke.1129000,23
gke,v1.31.0-gke.1058000,23
gke,v1.27.11-gke.1062000,22
gke,v1.27.13-gke.1070000,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.11-gke.300,22
gke,v1.31.3-gke.1023000,22
gke,v1.32.0-gke.1077000,22
gke,v1.28.10-gke.2100,21
gke,v1.28.12-gke.1090000,21
gke,v1.31.1-gke.1146000,21
gke,v1.27.5-gke.200,20
gke,v1.27.7-gke.1121000,20
gke,v1.28.11-gke.1260000,20
gke,v1.31.2-gke.1106000,20
gke,v1.28.12-gke.1052000,19
gke,v1.28.12-gke.1179000,19
gke,v1.31.0-gke.1577001,19
gke,v1.26.10-gke.1101000,18
gke,v1.27.12-gke.1115000,18
gke,v1.29.3-gke.1282001,18
gke,v1.29.8-gke.1162000,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.27.16-gke.2150000,17
gke,v1.28.9-gke.1289000,17
gke,v1.31.2-gke.1138000,17
gke,v1.22.10-gke.600,16
gke,v1.27.11-gke.1062003,16
gke,v1.27.16-gke.1008000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.8-gke.1095000,16
gke,v1.29.2-gke.1060000,16
gke,v1.24.17-gke.2230000,15
gke,v1.25.6-gke.200,15
gke,v1.27.4-gke.900,15
gke,v1.29.1-gke.1575000,15
gke,v1.29.8-gke.1800,15
gke,v1.31.4-gke.100,15
gke,v1.25.16-gke.1711000,14
gke,v1.29.5-gke.1091000,14
gke,v1.32.0-gke.1590000,14
gke,v1.32.0-gke.1591000,14
gke,v1.29.4-gke.1670000,13
gke,v1.30.3-gke.1211000,13
gke,v1.23.5-gke.1500,12
gke,v1.26.13-gke.1144000,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.16-gke.1373000,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.0-gke.1167000,12
gke,v1.31.1-gke.200,12
gke,v1.31.2-gke.1524000,12
gke,v1.31.3-gke.1185000,12
gke,v1.28.11-gke.1315000,11
gke,v1.28.9-gke.1209000,11
gke,v1.31.1-gke.1361000,11
gke,v1.31.4-gke.1264000,11
gke,v1.32.0-gke.1593000,11
gke,v1.15.12-gke.6002,10
gke,v1.16.15-gke.12500,10
gke,v1.24.12-gke.500,10
gke,v1.25.13-gke.200,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.15-gke.1300000,10
gke,v1.26.8-gke.200,10
gke,v1.27.13-gke.1201002,10
gke,v1.27.16-gke.2081000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.30.5-gke.1014000,10
gke,v1.30.8-gke.1171000,10
gke,v1.31.2-gke.1447000,10
gke,v1.31.4-gke.1170000,10
gke,v1.32.0-gke.1186000,10
gke,v1.32.0-gke.999999.99+324-g11b7bfba674901-c92e7938-d288-4b5c-9870-e1a8638962dd,10
gke,v1.24.5-gke.600,9
gke,v1.25.16-gke.1041000,9
gke,v1.25.5-gke.2000,9
gke,v1.26.3-gke.400,9
gke,v1.27.16-gke.1051000,9
gke,v1.27.16-gke.1287000,9
gke,v1.30.4-gke.1348002,9
gke,v1.30.8-gke.999999.99+320-g4d6a984244dd66-ba0cdebd-0c6d-431b-817c-feb4686e1739,9
gke,v1.17.17-gke.8200,8
gke,v1.24.0-gke.1600,8
gke,v1.24.2-gke.1900,8
gke,v1.24.2-gke.300,8
gke,v1.24.9-gke.2000,8
gke,v1.25.8-gke.1000,8
gke,v1.26.13-gke.1052000,8
gke,v1.26.15-gke.1320000,8
gke,v1.26.15-gke.1390000,8
eks,v1.29.11-eks-56e63d8,119676
eks,v1.30.7-eks-56e63d8,100708
eks,v1.31.3-eks-56e63d8,60112
eks,v1.24.17-eks-7f9249a,44265
eks,v1.28.15-eks-56e63d8,25155
eks,v1.31.4-eks-2d5f260,17845
eks,v1.30.8-eks-2d5f260,17121
eks,v1.27.16-eks-7f9249a,16406
eks,v1.25.16-eks-7f9249a,13375
eks,v1.29.12-eks-2d5f260,11548
eks,v1.26.15-eks-7f9249a,8298
eks,v1.26.15-eks-2d5f260,5280
eks,v1.28.15-eks-2d5f260,5012
eks,v1.24.17-eks-2d5f260,4783
eks,v1.27.16-eks-2d5f260,4638
eks,v1.25.16-eks-2d5f260,4453
eks,v1.32.0-beta.0-eks-94953ac,2389
eks,v1.29.10-eks-7f9249a,731
eks,v1.31.2-eks-dfa7665,338
eks,v1.28.15-eks-7f9249a,337
eks,v1.30.6-eks-7f9249a,299
eks,v1.31.2-eks-7f9249a,170
eks,v1.25.14-eks-fba12be,119
eks,v1.30.5-eks-ce1d5eb,64
eks,v1.29.8-eks-a737599,55
eks,v1.30.4-eks-a737599,44
eks,v1.28.13-eks-a737599,34
eks,v1.32.0-beta.0-eks-56e63d8,33
eks,v1.22.17-eks-f479e3c,26
eks,v1.24.17-eks-51cc7fd,24
eks,v1.28.6-eks-508b6b3,22
eks,v1.29.9-eks-ce1d5eb,22
eks,v1.23.17-eks-ce1d5eb,20
eks,v1.29.4-eks-036c24b,17
eks,v1.29.1-eks-b9c9ed7,16
eks,v1.16.9-eks.39,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.26.15-eks-f479e3c,12
eks,v1.31.1-eks-ce1d5eb,12
eks,v1.29.6-eks-db838b0,11
eks,v1.26.15-eks-adc7111,10
eks,v1.29.3-eks-adc7111,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.22.17-eks-3af4770,8
tke,v1.20.6-tke.34,425
tke,v1.18.4-tke.37,420
tke,v1.22.5-tke.16,338
tke,v1.18.4-tke.30,296
tke,v1.26.1-tke.5,244
tke,v1.30.0-tke.2,235
tke,v1.26.1-tke.3,213
tke,v1.28.3-tke.4,159
tke,v1.26.1-tke.7,152
tke,v1.26.1-tke.6,144
tke,v1.26.1-tke.4,143
tke,v1.28.3-tke.5,132
tke,v1.24.4-tke.7,124
tke,v1.26.1-tke.2,108
tke,v1.26.1-tke.11,89
tke,v1.26.1-tke.8,89
tke,v1.24.4-tke.5,88
tke,v1.20.6-tke.24,73
tke,v1.28.3-tke.8,73
tke,v1.16.3-tke.35,71
tke,v1.24.4-tke.14,68
tke,v1.28.3-tke.3,62
tke,v1.24.4-tke.20,61
tke,v1.22.5-tke.20,51
tke,v1.24.4-tke.10,50
tke,v1.26.1-tke.12,49
tke,v1.22.5-tke.25,48
tke,v1.30.0-tke.4,46
tke,v1.20.6-tke.41,39
tke,v1.22.5-tke.19,38
tke,v1.28.3-tke.9,38
tke,v1.24.4-tke.19,33
tke,v1.30.0-tke.1,33
tke,v1.18.4-tke.3,32
tke,v1.24.4-tke.15,31
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.9,28
tke,v1.20.6-tke.38,25
tke,v1.28.3-tke.6,25
tke,v1.22.5-tke.23,24
tke,v1.20.6-tke.40,22
tke,v1.20.6-tke.44,22
tke,v1.24.4-tke.11,22
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.31,20
tke,v1.22.5-tke.21,20
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.39,17
tke,v1.22.5-tke.22,17
tke,v1.20.6-tke.43,14
tke,v1.22.5-tke.18,14
tke,v1.22.5-tke.6,14
tke,v1.20.6-tke.33,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.12.4-tke.3,10
tke,v1.22.5-tke.11,10
tke,v1.10.5-tke.20,9
tke,v1.12.4-tke.32,9
tke,v1.18.4-tke.28,9
tke,v1.20.6-tke.21,9
tke,v1.20.6-tke.9,9
tke,v1.10.5-tke.3,8
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.22.5-tke.24,8
tke,v1.24.4-tke.13,8
iks,v1.29.11+IKS,38370
iks,v1.30.7+IKS,21333
iks,v1.28.15+IKS,17166
iks,v1.31.3+IKS,9498
iks,v1.27.16+IKS,1582
iks,v1.26.15+IKS,873
iks,v1.32.0+IKS,817
iks,v1.25.16+IKS,765
iks,v1.24.17+IKS,586
iks,v1.23.17+IKS,264
iks,v1.28.14+IKS,203
iks,v1.29.7+IKS,142
iks,v1.30.3+IKS,95
iks,v1.28.11+IKS,71
iks,v1.29.9+IKS,70
iks,v1.31.2+IKS,59
iks,v1.29.8+IKS,57
iks,v1.31.4+IKS,56
iks,v1.28.7+IKS,50
iks,v1.29.10+IKS,47
iks,v1.28.4+IKS,45
iks,v1.30.6+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.28.13+IKS,24
iks,v1.25.12+IKS,20
iks,v1.30.2+IKS,19
iks,v1.26.13+IKS,17
iks,v1.28.12+IKS,16
iks,v1.32.0-beta.0+IKS,14
iks,v1.30.4+IKS,12
iks,v1.30.8+IKS,11
aliyun,v1.31.1-aliyun.1,1565
aliyun,v1.24.6-aliyun.1,993
aliyun,v1.28.3-aliyun.1,979
aliyun,v1.22.15-aliyun.1,956
aliyun,v1.30.1-aliyun.1,873
aliyun,v1.26.3-aliyun.1,771
aliyun,v1.20.11-aliyun.1,632
aliyun,v1.28.9-aliyun.1,555
aliyun,v1.22.15-aliyunedge.1,433
aliyun,v1.18.8-aliyun.1,349
aliyun,v1.22.3-aliyun.1,312
aliyun,v1.26.15-aliyun.1,295
aliyun,v1.16.9-aliyun.1,269
aliyun,v1.20.4-aliyun.1,242
aliyun,v1.14.8-aliyunedge.1,238
aliyun,v1.30.7-aliyun.1,199
aliyun,v1.18.8-aliyunedge.1,183
aliyun,v1.22.10-aliyun.1,148
aliyun,v1.28.15-aliyun.1,148
aliyun,v1.32.0-aliyun.1,47
aliyun,v1.16.6-aliyun.1,41
aliyun,v1.20.11-aliyunedge.1,35
aliyun,v1.14.8-aliyun.1,34
aliyun,v1.24.3-aliyun.1,29
aliyun,v1.24.6-aliyunedge.1,22
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunens.1,10
openshift,v1.11.0+d4cacc0,163
openshift,v1.9.1+a0ce1bc657,11
openshift,v1.10.0+b81c8f8,10
openshift,v1.6.1+5115d708d7,9
unclassified,v1.27.16+03a907c,36199
unclassified,v1.29.11,30845
unclassified,v1.30.7,19127
unclassified,v1.26.15+53fd427,18470
unclassified,v1.31.3,17260
unclassified,v1.25.16+1eb8682,15914
unclassified,v1.28.14+502c5ce,14485
unclassified,v1.29.9+7423cac,10652
unclassified,v1.30.5,4715
unclassified,v1.30.1,2535
unclassified,v1.29.6,2108
unclassified,v1.29.1,1916
unclassified,v1.28.2,1881
unclassified,v1.28.9,1567
unclassified,v1.27.3,1525
unclassified,v1.30.6,1520
unclassified,v1.30.2,1517
unclassified,v1.31.2,1335
unclassified,v1.23.17+26fdcdf,1328
unclassified,v1.30.4,1208
unclassified,v1.29.10+67d3387,1178
unclassified,v1.31.1,1168
unclassified,v1.31.4,1103
unclassified,v1.31.0,1095
unclassified,v1.22.17+71d09da,862
unclassified,v1.29.2,830
unclassified,v1.16.14,817
unclassified,v1.30.3,804
unclassified,v1.29.0,786
unclassified,v1.29.10,766
unclassified,v1.25.16,746
unclassified,v1.28.15,718
unclassified,v1.24.16+2e1e137,702
unclassified,v1.29.5,687
unclassified,v1.28.4,653
unclassified,v1.27.0,581
unclassified,v1.28.6,571
unclassified,v1.26.3,570
unclassified,v1.26.2,561
unclassified,v1.29.4,544
unclassified,v1.30.0,513
unclassified,v1.32.0,496
unclassified,v1.28.8,495
unclassified,v1.28.15+ff493be,490
unclassified,v1.27.6,489
unclassified,v1.24.8,457
unclassified,v1.27.15+6147456,451
unclassified,v1.31.3-dirty,451
unclassified,v1.29.9,425
unclassified,v1.29.3,419
unclassified,v1.29.12,411
unclassified,v1.29.7,410
unclassified,v1.28.14,397
unclassified,v1.23.10,383
unclassified,v1.30.8,381
unclassified,v1.26.15+4818370,377
unclassified,v1.22.16,368
unclassified,v1.28.0,367
unclassified,v1.25.4,365
unclassified,v1.23.17,350
unclassified,v1.29.8+632b078,346
unclassified,v1.28.13+2ca1a23,338
unclassified,v1.28.3,335
unclassified,v1.23.14,329
unclassified,v1.27.16+e826056,326
unclassified,v1.18.10,315
unclassified,v1.25.6,315
unclassified,v1.23.5,308
unclassified,v1.31.1+k3s1,305
unclassified,v1.21.14,297
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,285
unclassified,v1.21.5,281
unclassified,v1.27.16,280
unclassified,v1.27.7,279
unclassified,v1.22.12,276
unclassified,v1.26.0,274
unclassified,v1.27.4,274
unclassified,v1.28.10,268
unclassified,v1.28.7,260
unclassified,v1.27.13+401bb48,259
unclassified,v1.26.15,258
unclassified,v1.20.6-3+054f518d3e207f,250
unclassified,v1.18.20,249
unclassified,v1.27.14,248
unclassified,v1.29.8,248
unclassified,v1.22.6,244
unclassified,v1.28.12,243
unclassified,v1.26.13,241
unclassified,v1.20.15,240
unclassified,v1.23.3,238
unclassified,v1.26.5,234
unclassified,v1.28.11,226
unclassified,v1.28.1,225
unclassified,v1.28.11+add48d0,223
unclassified,v1.26.4,218
unclassified,v1.23.6,212
unclassified,v1.27.13,207
unclassified,v1.24.6,206
unclassified,v1.27.10,206
unclassified,v1.23.7,203
unclassified,v1.28.3-vke.17,190
unclassified,v1.29.6+aba1e8d,188
unclassified,v1.25.16+306a47e,187
unclassified,v1.28.12+0c3c368,186
unclassified,v1.28.13,186
unclassified,v1.27.11,180
unclassified,v1.25.14,179
unclassified,v1.27.14+7852426,177
unclassified,v1.27.5,174
unclassified,v1.27.2,168
unclassified,v1.22.2,167
unclassified,v1.24.2,166
unclassified,v1.21.0,163
unclassified,v1.18.4,162
unclassified,v1.27.1,159
unclassified,v1.28.5,158
unclassified,v1.24.17,157
unclassified,v1.21.1,155
unclassified,v1.21.14+a17bdb3,152
unclassified,v1.26.12,151
unclassified,v1.26.1,144
unclassified,v1.21.6,142
unclassified,v1.22.17,140
unclassified,v1.24.3,139
unclassified,v1.26.6,139
unclassified,v1.24.4,137
unclassified,v1.29.8+f10c92d,137
unclassified,v1.27.11+ec42b99,136
unclassified,v1.28.15-vke.18,136
unclassified,v1.29.9+5865c5b,136
unclassified,v1.27.10+c79e5e2,126
unclassified,v1.29.0+k3s1,125
unclassified,v1.25.16+054f0ba,124
unclassified,v1.23.0,122
unclassified,v1.24.13,120
unclassified,v1.20.11,119
unclassified,v1.20.4,117
unclassified,v1.20.14-es,110
unclassified,v1.19.16,108
unclassified,v1.23.16,108
unclassified,v1.23.1,106
unclassified,v1.27.13+048520e,106
unclassified,v1.27.10+28ed2d7,104
unclassified,v1.24.0,98
unclassified,v1.27.12+k3s1,98
unclassified,v1.20.12,97
unclassified,v1.29.7+4510e9c,97
unclassified,v1.20.15-vke.7,96
unclassified,v1.20.7,95
unclassified,v1.27.13+fd36fb9,95
unclassified,v1.24.10,94
unclassified,v1.21.7,93
unclassified,v1.26.9,93
unclassified,v1.19.13+k3s1,90
unclassified,v1.33.0-alpha.0.334+8f8c94a04d00e5,89
unclassified,v1.19.15,88
unclassified,v1.21.3,87
unclassified,v1.28.10+a2c84a5,87
unclassified,v1.22.3,85
unclassified,v1.25.5,85
unclassified,v1.22.4,84
unclassified,v1.28.9+416ecaf,84
unclassified,v1.25.0,82
unclassified,v1.21.12,81
unclassified,v1.23.4,81
unclassified,v1.22.5,80
unclassified,v1.25.3,79
unclassified,v1.25.7,79
unclassified,v1.27.8,78
unclassified,v1.15.5,76
unclassified,v1.26.13+8f85140,76
unclassified,v1.26.7,75
unclassified,v1.18.8,74
unclassified,v1.24.12,72
unclassified,v1.30.7-dirty,71
unclassified,v1.30.1-alibaba.13+ae02e00117a549,70
unclassified,v1.23.15,69
unclassified,v1.27.15,69
unclassified,v1.16.4-12.8d683d9,68
unclassified,v1.18.3,68
unclassified,v1.27.9,68
unclassified,v1.24.1,67
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,65
unclassified,v0.4.2,64
unclassified,v1.25.11+1485cc9,64
unclassified,v1.26.10-vke.18,64
unclassified,v1.30.2+k3s2,64
unclassified,v1.22.10,63
unclassified,v1.18.0,62
unclassified,v1.20.1,62
unclassified,v1.20.10,62
unclassified,v1.27.12,61
unclassified,v0.6.2,60
unclassified,v1.19.12-nks.3,60
unclassified,v1.19.4,60
unclassified,v1.16.15,58
unclassified,v1.25.13,58
unclassified,v1.25.11,57
unclassified,v1.19.12,56
unclassified,v1.28.6+6216ea1,56
unclassified,v1.23.8,54
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,54
unclassified,v1.25.7-eki.3.0.0,54
unclassified,v1.18.6,53
unclassified,v1.25.10,53
unclassified,v1.20.15-2+c72627d827c130,52
unclassified,v1.20.2,52
unclassified,v1.21.8,52
unclassified,v1.24.17-2+cbed7380dd725d,52
unclassified,v1.27.8+4fab27b,52
unclassified,v1.33.0-alpha.0.350+f1b3fdf7e6d407,52
unclassified,v1.20.0,51
unclassified,v1.26.10,51
unclassified,v1.28.6+k3s2,51
unclassified,v1.18.18,50
unclassified,v1.19.3,50
unclassified,v1.22.8,50
unclassified,v1.20.9,49
unclassified,v1.22.9,49
unclassified,v1.24.10-vke.11,49
unclassified,v1.26.10-vke.23,49
unclassified,v1.17.17,47
unclassified,v1.21.2,47
unclassified,v1.22.1,47
unclassified,v1.25.1,47
unclassified,v1.20.6,46
unclassified,v1.24.15-vke.31,46
unclassified,v1.24.15-vke.35,46
unclassified,v1.24.9,46
unclassified,v0.6.4,45
unclassified,v1.18.2,45
unclassified,v0.3.6-1+cd1946c4e50837-dirty,44
unclassified,v1.15.3,44
unclassified,v1.25.2,44
unclassified,v1.27.14+95b99ee,44
unclassified,v1.20.5,42
unclassified,v1.21.13,42
unclassified,v1.27.5+vmware.1,42
unclassified,v1.24.15,41
unclassified,v1.25.9,41
unclassified,v1.19.0,40
unclassified,v1.28.7+c1f5b34,40
unclassified,v1.14.1,39
unclassified,v1.17.3,39
unclassified,v1.19.8+k3s1,39
unclassified,v1.23.9,39
unclassified,v1.25.14+bcb9a60,39
unclassified,v1.25.3+k3s1,39
unclassified,v1.15.12,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.26.4+k3s1,38
unclassified,v1.26.15-vke.25,37
unclassified,v1.28.4+vmware.1,37
unclassified,v1.21.4,36
unclassified,v1.27.11+749fe1d,36
unclassified,v1.27.6+k3s1,36
unclassified,v1.28.12+f154a54,36
unclassified,v1.29.7+d77deb8,36
unclassified,4.18.0-202412170221.p0.g5fd8525.assembly.stream.el9-5fd8525,35
unclassified,v1.25.8,35
unclassified,v1.19.8,34
unclassified,v1.26.14+731fb36,34
unclassified,4.18.0-202412170221.p0.g4babb3f.assembly.stream.el9-4babb3f,33
unclassified,v1.20.8,33
unclassified,v1.21.13-3+cbc10c94808907,33
unclassified,v1.24.17-vke.37,33
unclassified,v1.24.4+k3s1,33
unclassified,v1.25.12,33
unclassified,v1.25.5+k3s1,33
