gke,v1.34.1-gke.1746000,41
gke,v1.24.14-gke.1400,39
gke,v1.30.3-gke.1639000,39
gke,v1.30.5-gke.1443001,37
gke,v1.30.5-gke.1014001,36
gke,v1.26.15-gke.1090004,35
gke,v1.33.2-gke.1111000,35
gke,v1.30.2-gke.1587003,34
gke,v1.32.3-gke.1717000,34
gke,v1.34.0-gke.2237000,33
gke,v1.34.1-gke.1302001,33
gke,v1.31.5-gke.1068000,32
gke,v1.32.2-gke.1182003,30
gke,v1.33.3-gke.1266000,30
gke,v1.33.5-gke.1247000,29
gke,v1.33.5-gke.600,29
gke,v1.26.9-gke.1507000,28
gke,v1.28.15-gke.2740000,28
gke,v1.34.1-gke.1090000,28
gke,v1.34.1-gke.1749000,28
gke,v1.32.6-gke.1013000,27
gke,v1.33.5-gke.999999.99+473-g65d16f60cd7940-207cb77b-0a73-4b8a-a68b-015d6a3c1dd7,27
gke,v1.34.0-gke.1497000,27
gke,v1.34.1-gke.1164000,27
gke,v1.34.1-gke.1740000,27
gke,v1.28.15-gke.2488000,26
gke,v1.29.8-gke.1211000,26
gke,v1.29.15-gke.1936000,25
gke,v1.25.4-gke.400,24
gke,v1.30.3-gke.1969001,24
gke,v1.30.6-gke.300,24
gke,v1.32.3-gke.1785000,24
gke,v1.34.0-gke.2232000,24
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.31.5-gke.1233000,22
gke,v1.31.8-gke.1045000,22
gke,v1.32.4-gke.1353001,22
gke,v1.33.2-gke.1043000,22
gke,v1.33.2-gke.4780000,22
gke,v1.34.0-gke.2222000,22
gke,v1.33.4-gke.1172001,21
gke,v1.34.0-gke.1667000,21
gke,v1.34.1-gke.1669000,21
gke,v1.27.7-gke.1088000,20
gke,v1.28.15-gke.2812000,20
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.34.1-gke.1279000,20
gke,v1.27.8-gke.1067004,19
gke,v1.30.9-gke.1201000,19
gke,v1.33.1-gke.1584000,19
gke,v1.29.8-gke.1162000,18
gke,v1.31.10-gke.1067000,18
gke,v1.32.1-gke.1357001,18
gke,v1.33.5-gke.1239000,18
gke,v1.33.5-gke.1288000,18
gke,v1.34.0-gke.1496000,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.28.15-gke.2730000,17
gke,v1.29.8-gke.1031000,17
gke,v1.34.1-gke.1717000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.27.3-gke.100,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.10-gke.1054000,16
gke,v1.30.5-gke.1014003,16
gke,v1.31.7-gke.1265000,16
gke,v1.31.9-gke.1119000,16
gke,v1.33.5-gke.1270000,16
gke,v1.34.1-gke.1620000,16
gke,v1.28.15-gke.1612000,15
gke,v1.30.5-gke.1713000,15
gke,v1.32.6-gke.1096000,15
gke,v1.32.9-gke.1178000,15
gke,v1.33.5-gke.1271000,15
gke,v1.28.15-gke.2630000,14
gke,v1.29.7-gke.1008000,14
gke,v1.30.4-gke.1348000,14
gke,v1.30.6-gke.1596000,14
gke,v1.31.13-gke.1097000,14
gke,v1.31.13-gke.1110000,14
gke,v1.31.7-gke.1390000,14
gke,v1.31.9-gke.1044001,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.34.0-gke.1532000,14
gke,v1.34.1-gke.1652000,14
gke,v1.31.1-gke.1678000,13
gke,v1.31.13-gke.1094000,13
gke,v1.33.5-gke.1265000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.25.10-gke.2700,12
gke,v1.25.7-gke.1000,12
gke,v1.26.14-gke.1006000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.15-gke.1971000,12
gke,v1.29.6-gke.1038001,12
gke,v1.30.10-gke.1022000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.11-gke.1002000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.32.2-gke.1297000,12
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,12
gke,v1.26.10-gke.1101000,11
gke,v1.30.14-gke.1390000,11
gke,v1.30.14-gke.1392000,11
gke,v1.31.3-gke.1006000,11
gke,v1.32.9-gke.1192000,11
gke,v1.33.5-gke.1272000,11
gke,v1.33.5-gke.999999.99+470-g760aebfd864ac0-b3e7ff70-fc37-44da-9b2b-58335caad0b7,11
gke,v1.34.0-gke.2083000,11
gke,v1.34.1-gke.1744000,11
gke,v1.34.1-gke.1759000,11
gke,v1.24.1-gke.1800,10
gke,v1.25.16-gke.1759000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.29.2-gke.1060000,10
gke,v1.29.7-gke.1274000,10
gke,v1.30.14-gke.1391000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.10-gke.1034000,10
gke,v1.32.4-gke.1766000,10
gke,v1.34.0-gke.1477000,10
gke,v1.34.0-gke.2072000,10
gke,v1.34.1-gke.1497000,10
gke,v1.34.1-gke.1676000,10
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.28.14-gke.1099000,9
gke,v1.29.15-gke.2062000,9
gke,v1.29.4-gke.1043002,9
gke,v1.31.10-gke.1021000,9
gke,v1.31.3-gke.1053000,9
gke,v1.31.4-gke.1183000,9
gke,v1.32.4-gke.1236007,9
gke,v1.33.1-gke.1744000,9
gke,v1.34.0-gke.2201001,9
gke,v1.34.1-gke.1216000,9
gke,v1.34.1-gke.1718000,9
gke,v1.17.17-gke.8200,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.15-gke.2056000,8
gke,v1.29.6-gke.1254000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
eks,v1.31.13-eks-113cf36,84325
eks,v1.28.15-eks-113cf36,38994
eks,v1.31.12-eks-e386d34,35655
eks,v1.30.14-eks-113cf36,26868
eks,v1.29.15-eks-113cf36,22933
eks,v1.28.15-eks-e386d34,16921
eks,v1.30.14-eks-e386d34,10257
eks,v1.29.15-eks-e386d34,7815
eks,v1.31.13-eks-ba24e9c,807
eks,v1.28.15-eks-ba24e9c,613
eks,v1.29.15-eks-ba24e9c,417
eks,v1.32.9-eks-113cf36,384
eks,v1.30.14-eks-ba24e9c,340
eks,v1.32.8-eks-e386d34,206
eks,v1.27.16-eks-113cf36,166
eks,v1.25.16-eks-bc803b4,136
eks,v1.30.13-eks-5d4a308,99
eks,v1.31.9-eks-5d4a308,57
eks,v1.31.3-eks-56e63d8,56
eks,v1.27.16-eks-ba24e9c,55
eks,v1.29.15-eks-4096722,54
eks,v1.29.11-eks-56e63d8,52
eks,v1.29.14-eks-bc803b4,49
eks,v1.33.5-eks-113cf36,43
eks,v1.28.15-eks-56e63d8,42
eks,v1.28.15-eks-7f9249a,39
eks,v1.30.7-eks-56e63d8,38
eks,v1.31.5-eks-8cce635,36
eks,v1.30.10-eks-bc803b4,30
eks,v1.31.11-eks-ace6451,29
eks,v1.31.2-eks-7f9249a,29
eks,v1.27.16-eks-bc803b4,28
eks,v1.25.16-eks-8cce635,26
eks,v1.31.4-eks-2d5f260,26
eks,v1.28.15-eks-4096722,25
eks,v1.28.15-eks-931bdca,24
eks,v1.27.16-eks-4096722,21
eks,v1.31.6-eks-bc803b4,21
eks,v1.28.15-eks-b707fbb,18
eks,v1.29.10-eks-7f9249a,18
eks,v1.30.14-eks-931bdca,18
eks,v1.30.6-eks-7f9249a,18
eks,v1.30.14-eks-b707fbb,17
eks,v1.24.17-eks-8cce635,16
eks,v1.26.9-eks-f8587cb,16
eks,v1.31.10-eks-931bdca,15
eks,v1.26.15-eks-4096722,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.29.15-eks-b707fbb,14
eks,v1.30.11-eks-4096722,13
eks,v1.16.9-eks.39,12
eks,v1.29.7-eks-2f46c53,12
eks,v1.30.9-eks-8cce635,12
eks,v1.31.10-eks-1e7fff0,12
eks,v1.27.16-eks-2d5f260,10
eks,v1.31.7-eks-4096722,10
eks,v1.29.15-eks-1e7fff0,9
eks,v1.29.15-eks-931bdca,9
eks,v1.32.0-beta.0-eks-94953ac,9
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.13-eks-8cce635,8
eks,v1.30.11-eks-bcf3d70,8
eks,v1.30.14-eks-1e7fff0,8
tke,v1.26.1-tke.17,633
tke,v1.20.6-tke.57,329
tke,v1.18.4-tke.54,324
tke,v1.22.5-tke.35,294
tke,v1.30.0-tke.5,265
tke,v1.18.4-tke.30,243
tke,v1.30.0-tke.9,223
tke,v1.32.2-tke.3,221
tke,v1.30.0-tke.2,197
tke,v1.30.0-tke.11,195
tke,v1.24.4-tke.26,178
tke,v1.28.3-tke.5,163
tke,v1.22.5-tke.16,114
tke,v1.20.6-tke.54,100
tke,v1.28.3-tke.10,88
tke,v1.32.2-tke.5,72
tke,v1.30.0-tke.13,68
tke,v1.24.4-tke.5,67
tke,v1.28.3-tke.8,67
tke,v1.16.3-tke.43,64
tke,v1.28.3-tke.4,64
tke,v1.20.6-tke.34,63
tke,v1.20.6-tke.24,60
tke,v1.32.2-tke.6,58
tke,v1.24.4-tke.7,57
tke,v1.30.0-tke.12,57
tke,v1.30.0-tke.14,54
tke,v1.28.3-tke.16,51
tke,v1.32.2-tke.4,46
tke,v1.18.4-tke.37,41
tke,v1.20.6-tke.41,34
tke,v1.28.3-tke.3,34
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.1,27
tke,v1.20.6-tke.59,24
tke,v1.26.1-tke.8,24
tke,v1.28.3-tke.14,23
tke,v1.30.0-tke.4,23
tke,v1.22.5-tke.20,22
tke,v1.26.1-tke.2,19
tke,v1.22.5-tke.19,14
tke,v1.28.3-tke.19,14
tke,v1.28.3-tke.9,14
tke,v1.18.4-tke.14,13
tke,v1.26.1-tke.5,13
tke,v1.20.6-tke.31,12
tke,v1.20.6-tke.44,12
tke,v1.18.4-tke.56-rc1,11
tke,v1.20.6-tke.30,11
tke,v1.22.5-tke.5,11
tke,v1.22.5-tke.6,11
tke,v1.30.0-tke.8,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.26.1-tke.11,10
tke,v1.28.3-tke.1,10
tke,v1.22.5-tke.37,9
tke,v1.26.1-tke.7,9
tke,v1.28.3-tke.6,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.38,8
iks,v1.31.13+IKS,39360
iks,v1.32.9+IKS,31880
iks,v1.30.14+IKS,9841
iks,v1.33.5+IKS,8349
iks,v1.29.15+IKS,2776
iks,v1.28.15+IKS,1934
iks,v1.34.1+IKS,775
iks,v1.31.12+IKS,529
iks,v1.32.8+IKS,528
iks,v1.27.16+IKS,419
iks,v1.25.16+IKS,314
iks,v1.26.15+IKS,247
iks,v1.28.4+IKS,79
iks,v1.33.4+IKS,79
iks,v1.31.3+IKS,71
iks,v1.29.11+IKS,59
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.33.3+IKS,47
iks,v1.29.9+IKS,41
iks,v1.33.2+IKS,39
iks,v1.30.2+IKS,27
iks,v1.30.11+IKS,25
iks,v1.31.11+IKS,24
iks,v1.32.3+IKS,18
iks,v1.26.13+IKS,15
iks,v1.31.7+IKS,13
aliyun,v1.33.3-aliyun.1,1244
aliyun,v1.32.7-aliyun.1,1149
aliyun,v1.22.15-aliyun.1,902
aliyun,v1.24.6-aliyun.1,766
aliyun,v1.31.1-aliyun.1,712
aliyun,v1.32.1-aliyun.1,678
aliyun,v1.22.15-aliyunedge.1,605
aliyun,v1.28.3-aliyun.1,537
aliyun,v1.30.7-aliyun.1,507
aliyun,v1.30.1-aliyun.1,488
aliyun,v1.20.11-aliyun.1,433
aliyun,v1.26.3-aliyun.1,409
aliyun,v1.34.1-aliyun.1,379
aliyun,v1.28.9-aliyun.1,331
aliyun,v1.28.15-aliyun.1,265
aliyun,v1.18.8-aliyun.1,233
aliyun,v1.22.3-aliyun.1,218
aliyun,v1.14.8-aliyunedge.1,215
aliyun,v1.31.9-aliyun.1,202
aliyun,v1.26.15-aliyun.1,161
aliyun,v1.16.9-aliyun.1,159
aliyun,v1.20.4-aliyun.1,158
aliyun,v1.33.1-aliyun.1,139
aliyun,v1.22.10-aliyun.1,98
aliyun,v1.20.11-aliyunedge.1,28
aliyun,v1.14.8-aliyun.1,24
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.24.3-aliyun.1,19
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.12.6-aliyun.1,13
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.30.1-aliyunacs.1,11
aliyun,v1.12.6-aliyunedge.2,10
aliyun,v1.22.15-aliyunens.1,10
openshift,v1.11.0+d4cacc0,80
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.31.12,38404
unclassified,v1.27.16+03a907c,24141
unclassified,v1.29.14+f455c46,22740
unclassified,v1.30.14,17993
unclassified,v1.33.5,15200
unclassified,v1.32.9,13076
unclassified,v1.28.15+d227d65,12431
unclassified,v1.32.8,10786
unclassified,v1.33.4,9150
unclassified,v1.26.15+53fd427,2169
unclassified,v1.34.1,2159
unclassified,v1.32.1,1915
unclassified,v1.31.1,1821
unclassified,v1.31.13,1702
unclassified,v1.32.7,1587
unclassified,v1.31.2,1537
unclassified,v1.28.15,1515
unclassified,v1.30.1,1509
unclassified,v1.32.3,1456
unclassified,v1.25.16+1eb8682,1394
unclassified,v1.29.1,1388
unclassified,v1.29.14+a6b193c,1342
unclassified,v1.32.5,1279
unclassified,v1.33.0,1249
unclassified,v1.31.10,1149
unclassified,v1.29.15,1147
unclassified,v1.32.2,1144
unclassified,v1.31.7,1087
unclassified,v1.28.9,1036
unclassified,v1.29.6,1006
unclassified,v1.29.14+7cf4c05,991
unclassified,v1.30.11,991
unclassified,v1.31.9,967
unclassified,v1.32.6,940
unclassified,v1.32.4,919
unclassified,v1.33.2,913
unclassified,v1.31.11,901
unclassified,v1.33.1,891
unclassified,v1.16.14,821
unclassified,v1.31.4,814
unclassified,v1.29.14+f3d9123,778
unclassified,v1.31.6,748
unclassified,v1.33.3,745
unclassified,v1.28.2,743
unclassified,v1.27.3,685
unclassified,v1.31.8,649
unclassified,v1.30.2,600
unclassified,v1.30.4,584
unclassified,v1.31.0,566
unclassified,v1.31.1+k3s1,522
unclassified,v1.30.5,517
unclassified,v1.32.0,511
unclassified,v1.22.16,505
unclassified,v1.30.10,495
unclassified,v1.29.13,467
unclassified,v1.30.7,464
unclassified,v1.28.15+d4983da,454
unclassified,v1.32.9+rke2r1,454
unclassified,v1.30.13,421
unclassified,v1.29.4,415
unclassified,v1.31.5,381
unclassified,v1.28.0,380
unclassified,v1.34.0,372
unclassified,v1.23.10,364
unclassified,v1.28.4,361
unclassified,v1.31.3,355
unclassified,v1.29.12,347
unclassified,v1.29.14+c68a663,341
unclassified,v1.30.3,331
unclassified,v1.33.5-dirty,321
unclassified,v1.23.17,319
unclassified,v1.18.20,318
unclassified,v1.29.9,305
unclassified,v1.30.12,304
unclassified,v1.28.6,292
unclassified,v1.24.8,287
unclassified,v1.29.5,284
unclassified,v1.26.3,270
unclassified,v1.18.10,251
unclassified,v1.29.2,245
unclassified,v1.22.6,237
unclassified,v1.30.0,230
unclassified,v1.23.5,229
unclassified,v1.28.13,227
unclassified,v1.28.11,225
unclassified,v1.30.6,225
unclassified,v1.26.2,223
unclassified,v1.29.3,220
unclassified,v1.22.12,218
unclassified,v1.21.14,210
unclassified,v1.25.16,202
unclassified,v1.29.0,195
unclassified,v1.28.8,194
unclassified,v1.24.6,192
unclassified,v1.23.14,191
unclassified,v1.25.4,188
unclassified,v1.26.0,187
unclassified,v1.28.10,187
unclassified,v1.27.16,181
unclassified,v1.27.10,180
unclassified,v1.27.11,176
unclassified,v1.25.6,174
unclassified,v1.27.14,171
unclassified,v1.23.7,166
unclassified,v1.29.10+67d3387,166
unclassified,v1.20.6-3+054f518d3e207f,165
unclassified,v1.29.15+k3s1,165
unclassified,v1.27.6,162
unclassified,v1.27.15+6147456,160
unclassified,v1.26.5,159
unclassified,v1.27.4,152
unclassified,v1.20.15,151
unclassified,v1.29.11+148a389,151
unclassified,v1.30.8,151
unclassified,v1.26.15,150
unclassified,v0.0.0-master+$Format:%H$,147
unclassified,v1.23.3,143
unclassified,v1.21.5,142
unclassified,v1.22.17,141
unclassified,v1.24.2,140
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,139
unclassified,v1.27.7,136
unclassified,v1.28.14,135
unclassified,v1.29.10,131
unclassified,v1.23.6,130
unclassified,v1.27.13,130
unclassified,v1.24.16+2e1e137,128
unclassified,v1.28.1,127
unclassified,v1.26.4,126
unclassified,v1.28.3,124
unclassified,v1.30.4-vke.7,124
unclassified,v1.22.2,119
unclassified,v1.28.12,116
unclassified,v1.25.14,113
unclassified,v1.29.14,112
unclassified,v1.29.7,112
unclassified,v1.18.4,111
unclassified,v1.29.0+k3s1,108
unclassified,v1.30.9,108
unclassified,v1.20.14-es,104
unclassified,v1.23.0,101
unclassified,v1.27.5,100
unclassified,v1.24.17,98
unclassified,v1.21.0,96
unclassified,v1.29.8,96
unclassified,v1.30.4-vke.8,95
unclassified,v1.20.12,91
unclassified,v1.26.13,91
unclassified,v1.19.16,90
unclassified,v1.30.7-dirty,90
unclassified,v1.29.11+ef2a55c,89
unclassified,v1.19.15,87
unclassified,v0.7.2,85
unclassified,v1.21.1,81
unclassified,v1.23.15,81
unclassified,v1.28.15-vke.18,81
unclassified,v1.28.5,79
unclassified,v1.21.6,78
unclassified,v1.24.4,78
unclassified,v1.33.4-dirty,78
unclassified,v1.20.11,77
unclassified,v1.21.12,77
unclassified,v1.27.2,77
unclassified,v1.27.8,77
unclassified,v1.28.3-vke.17,77
unclassified,v1.26.1,76
unclassified,v1.20.4,75
unclassified,v1.27.1,75
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,74
unclassified,v1.22.4,74
unclassified,v1.29.14+29b5494,73
unclassified,v1.29.8+f10c92d,73
unclassified,v1.22.3,72
unclassified,v1.29.9+7423cac,72
unclassified,v1.29.6+aba1e8d,71
unclassified,v1.34.1-dirty,71
unclassified,v1.23.1,70
unclassified,v1.25.7-eki.3.0.0,69
unclassified,v1.24.3,68
unclassified,v1.19.13+k3s1,67
unclassified,v1.29.8+632b078,67
unclassified,v1.24.1,66
unclassified,v1.29.14+d161853,66
unclassified,v1.22.5,65
unclassified,v1.28.7,65
unclassified,v1.32.3+k0s,65
unclassified,v1.24.0,64
unclassified,v1.32.6+k0s,64
unclassified,v1.29.7+4510e9c,63
unclassified,v1.16.4-12.8d683d9,62
unclassified,v1.26.9,62
unclassified,v1.21.7,60
unclassified,v1.28.15+ff493be,60
unclassified,v1.25.3,59
unclassified,v1.20.7,58
unclassified,v1.23.4,58
unclassified,v1.26.6,57
unclassified,v1.29.11,57
unclassified,v1.30.4-vke.4,57
unclassified,v1.15.5,55
unclassified,v1.30.1-alibaba.17+475997df661238,55
unclassified,v1.27.0,54
unclassified,v1.30.4-vke.6,54
unclassified,v1.30.4-vke.10,53
unclassified,v1.32.1+k3s1,53
unclassified,v1.26.7,52
unclassified,v1.21.3,51
unclassified,v1.26.12,51
unclassified,v1.28.15+1879980,51
unclassified,v1.30.2+vmware.1,51
unclassified,v1.24.13,50
unclassified,v0.4.2,49
unclassified,v1.19.12,49
unclassified,v1.25.0,49
unclassified,v1.25.16+306a47e,49
unclassified,v1.31.13+k3s1,49
unclassified,v1.25.5,48
unclassified,v1.28.13+2ca1a23,48
unclassified,v1.28.15-vke.23,48
unclassified,v1.32.8-dirty,48
unclassified,v1.26.15-vke.30,47
unclassified,v1.18.0,46
unclassified,v1.20.1,46
unclassified,v1.22.10,46
unclassified,v1.30.4-vke.9,46
unclassified,v1.20.15-vke.7,45
unclassified,v1.24.12,45
unclassified,v1.23.16,44
unclassified,v1.25.3+k3s1,44
unclassified,v1.27.5+vmware.1,43
unclassified,v1.30.2+k3s2,43
unclassified,v1.25.7,42
unclassified,v0.6.2,41
unclassified,v1.18.6,41
unclassified,v1.20.10,40
unclassified,v1.21.2,40
unclassified,v1.26.15-vke.32,40
unclassified,v1.28.15-vke.20,40
unclassified,v1.32.4-dirty,40
unclassified,v1.24.16,39
unclassified,v1.24.17-2+cbed7380dd725d,39
unclassified,v1.24.17-vke.42,39
unclassified,v1.27.14+7852426,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.28.6+k3s2,38
unclassified,v1.20.0,37
unclassified,v1.21.8,37
unclassified,v1.23.8,37
unclassified,v1.30.4-vke.5,37
unclassified,v1.33.1+k3s1,37
unclassified,v1.14.1,36
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,36
unclassified,v1.15.3,35
unclassified,v1.19.3,35
unclassified,v1.20.6,35
unclassified,v1.22.1,35
unclassified,v1.18.3,34
unclassified,v1.18.8,34
unclassified,v1.21.13,34
unclassified,v1.32.9-dirty,34
unclassified,v1.19.4,33
unclassified,v1.20.2,33
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,33
unclassified,v1.32.7-dirty,33
unclassified,v1.20.5,32
