unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,34
unclassified,v1.27.5+vmware.1,34
unclassified,v1.20.2,33
unclassified,v1.14.1,32
unclassified,v1.24.10-vke.11,32
unclassified,v1.26.10-vke.18,32
unclassified,v1.35.0-alpha.0.48+f47e9696d7237f,32
unclassified,v1.24.17-vke.42,31
unclassified,v1.28.15-vke.21,31
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,31
unclassified,v1.27.6+f67aeb3,30
unclassified,v1.29.1+k0s,30
unclassified,v1.30.6-dirty,30
unclassified,v1.2.0-rancher-1,29
unclassified,v1.21.6+bb8d50a,29
unclassified,v1.25.1,29
unclassified,v1.25.7-eki.3.0.0,29
unclassified,v1.28.3-alibaba.91+08288127da54bd,29
unclassified,v1.23.17+26fdcdf,28
unclassified,v1.25.12,28
unclassified,v1.25.9,28
unclassified,v1.26.11,28
unclassified,v1.27.10+c79e5e2,28
unclassified,v1.28.15-vke.22,28
unclassified,v1.32.5-dirty,28
unclassified,v1.19.2,27
unclassified,v1.21.4,27
unclassified,v1.23.12,27
unclassified,v1.24.10,27
unclassified,v1.26.4+k3s1,27
unclassified,v1.31.6-dirty,27
unclassified,v1.19.8+k3s1,26
unclassified,v1.25.10,26
unclassified,v1.26.10-vke.23,26
unclassified,v1.28.4+vmware.1,26
unclassified,v1.29.15+k3s1,26
unclassified,v1.31.11-dirty,26
unclassified,v1.33.4-3+8fcf7ac3c71a6b,26
unclassified,v1.16.6,25
unclassified,v1.24.4+k3s1,25
unclassified,v1.24.9,25
unclassified,v1.25.11+1485cc9,25
unclassified,v1.25.2,25
unclassified,v1.26.10-vke.15,25
unclassified,v1.15.2,24
unclassified,v1.21.10,24
unclassified,v1.21.13-3+cbc10c94808907,24
unclassified,v1.23.9,24
unclassified,v1.27.10+28ed2d7,24
unclassified,v1.28.9+416ecaf,24
unclassified,v0.6.3,23
unclassified,v1.18.8+k3s1,23
unclassified,v1.25.11,23
unclassified,v1.27.1-3656+03a907c6d18235-dirty,23
unclassified,v1.20.15-2+c72627d827c130,22
unclassified,v1.21.7+k3s1,22
unclassified,v1.22.9,22
unclassified,v1.25.13,22
unclassified,v1.27.12,22
unclassified,v1.27.15,22
unclassified,v0.6.1,21
unclassified,v0.6.4,21
unclassified,v1.16.2,21
unclassified,v1.23.5+3afdacb,21
unclassified,v1.25.8,21
unclassified,v1.31.8-dirty,21
unclassified,v1.15.12,20
unclassified,v1.17.9,20
unclassified,v1.20.7+rke2r2,20
unclassified,v1.22.0,20
unclassified,v1.25.12+26bab08,20
unclassified,v1.26.10,20
unclassified,v1.33.3+k3s1,20
unclassified,v1.17.3,19
unclassified,v1.22.15,19
unclassified,v1.23.12+8a6bfe4,19
unclassified,v1.27.7-kce.2-dirty,19
unclassified,v1.27.8+4fab27b,19
unclassified,v1.28.7+c1f5b34,19
unclassified,v1.30.1-alibaba.17+475997df661238,19
unclassified,v1.33.2-dirty,19
unclassified,v0.7.1,18
unclassified,v1.19.7,18
unclassified,v1.24.15-veecp.1,18
unclassified,v1.24.6-alibaba.115+2b4fb5f01ed043,18
unclassified,v1.26.15+4818370,18
unclassified,v1.30.14+k3s2,18
unclassified,v1.30.14-dirty,18
unclassified,v1.31.7-dirty,18
unclassified,v1.34.0-rc.1.54+343b53a05486df,18
unclassified,v1.16.0,17
unclassified,v1.17.2,17
unclassified,v1.19.5,17
unclassified,v1.27.9,17
unclassified,v1.31.4+vmware.1-fips,17
unclassified,4.19.0-202507291138.p0.g7485247.assembly.stream.el9-7485247,16
unclassified,v0.3.6-1+d1f4f6fc09cd31-dirty,16
unclassified,v0.4.1,16
unclassified,v1.15.0,16
unclassified,v1.16.7,16
unclassified,v1.16.8,16
unclassified,v1.23.13,16
unclassified,v1.23.17+16bcd69,16
unclassified,v1.23.6+k3s1,16
unclassified,v1.24.15-vke.12,16
unclassified,v1.24.15-vke.29,16
unclassified,v1.24.15-vke.30,16
unclassified,v1.25.0-2786+eab9cc98fe4c00-dirty,16
unclassified,v1.26.15-vke.25,16
unclassified,v1.26.4-3014+636f2be6157d45-dirty,16
unclassified,v1.28.2+k3s1,16
unclassified,v1.28.2-es,16
unclassified,v1.31.5+k0s,16
unclassified,4.18.0-202507291333.p0.g5fd8525.assembly.stream.el9-5fd8525,15
unclassified,v1.18.16,15
unclassified,v1.23.5+012e945,15
unclassified,v1.24.15-vke.13,15
unclassified,v1.27.6+k3s1,15
unclassified,v1.28.9+2f7b992,15
unclassified,4.18.0-202507291333.p0.g383f101.assembly.stream.el9-383f101,14
unclassified,4.19.0-202507291138.p0.gcd86a67.assembly.stream.el9-cd86a67,14
unclassified,v0.0.0-master+$Format:%h$,14
unclassified,v1.17.4,14
unclassified,v1.18.18,14
unclassified,v1.19.13,14
unclassified,v1.19.9,14
unclassified,v1.23.5-rc.0.2076+8cfebb1ce4a59f-dirty,14
unclassified,v1.24.15-vke.17,14
unclassified,v1.24.17-veecp.2,14
unclassified,v1.26.10-vke.10,14
unclassified,v1.26.10-vke.13,14
unclassified,v1.26.15-vke.29.2+f9aa2b143c9dec,14
unclassified,v1.26.3+b404935,14
unclassified,v1.26.4-3004+52589e6ce268bd-dirty,14
unclassified,v1.32.4+rke2r1,14
unclassified,v1.32.6+k0s,14
unclassified,v1.32.8-3+9cb04f4776ee96,14
unclassified,4.18.0-202507211933.p0.g383f101.assembly.stream.el9-383f101,13
unclassified,v1.18.19,13
unclassified,v1.21.11,13
unclassified,v1.24.11,13
unclassified,v1.25.5+k3s1,13
unclassified,v1.25.8+37a9a08,13
unclassified,v1.26.14,13
unclassified,v1.26.15-vke.28,13
unclassified,v1.28.12+f154a54,13
unclassified,v1.28.2-3854+d227d652fda9e7-dirty,13
unclassified,v1.29.0-rc.1.4208+c68a6637efaef7-dirty,13
unclassified,v1.30.4-vke.3,13
unclassified,1.9.0,12
unclassified,4.18.0-202507211933.p0.g5fd8525.assembly.stream.el9-5fd8525,12
unclassified,v0.5.0,12
unclassified,v1.14.10,12
unclassified,v1.14.6-23.3d03dd1,12
unclassified,v1.16.9,12
unclassified,v1.18.5,12
unclassified,v1.19.10,12
unclassified,v1.24.15,12
unclassified,v1.24.15-vke.35,12
unclassified,v1.24.7,12
unclassified,v1.24.8+k3s1,12
unclassified,v1.25.14+20cda61,12
unclassified,v1.27.9+e36e183,12
unclassified,v1.28.2-3580+6216ea1e51a212-dirty,12
unclassified,v1.29.14+1.el8,12
unclassified,v1.29.7+d77deb8,12
unclassified,v1.31.5+k3s1,12
unclassified,v1.35.0-alpha.0.43+29e16ff7923c64,12
unclassified,v1.35.0-alpha.0.45+5568780ca3066e,12
unclassified,2.2.0,11
unclassified,4.19.0-202507171007.p0.g7485247.assembly.stream.el9-7485247,11
unclassified,v1.16.3,11
unclassified,v1.18.2-1+358c6e79ce6f76-dirty,11
unclassified,v1.19.14,11
unclassified,v1.20.15-vke.17,11
unclassified,v1.21.12-3,11
unclassified,v1.23.17-2+40cc20cc310518,11
unclassified,v1.24.13-4,11
unclassified,v1.24.14,11
unclassified,v1.24.5,11
unclassified,v1.25.6-v2.2.2.20240906+5eb129e,11
unclassified,v1.26.10-vke.12,11
unclassified,v1.26.10-vke.20,11
unclassified,v1.26.13+8f85140,11
unclassified,v1.26.15-vke.27,11
unclassified,v1.26.15-vke.29,11
unclassified,v1.26.8,11
unclassified,v1.26.8+vmware.1,11
unclassified,v1.27.16+e826056,11
unclassified,v1.27.2+k3s1,11
unclassified,v1.28.3-vke.16,11
unclassified,v1.29.9+5865c5b,11
unclassified,1.14.1,10
unclassified,4.19.0-202508130123.p2.ge2ad6c1.assembly.stream.el9-e2ad6c1,10
unclassified,v0.4.4,10
unclassified,v1.14.0,10
unclassified,v1.18.12,10
unclassified,v1.18.9,10
unclassified,v1.21.2-1505+6438632813d726-dirty,10
unclassified,v1.21.5-dirty,10
unclassified,v1.23.10+vmware.1,10
unclassified,v1.24.15-vke.18,10
unclassified,v1.24.17-vke.39,10
unclassified,v1.24.6+5658434,10
unclassified,v1.25.15,10
unclassified,v1.25.4+a34b9e9,10
unclassified,v1.25.7+vmware.2,10
unclassified,v1.26.10-vke.17,10
unclassified,v1.26.9+07c0911,10
unclassified,v1.27.6+d548052,10
unclassified,v1.33.1+k3s1,10
unclassified,1.12.0,9
unclassified,4.0.0-alpha.0-2146-gcd86a67,9
unclassified,4.19.0-202507081507.p0.g7485247.assembly.stream.el9-7485247,9
unclassified,4.19.0-202507171007.p0.gcd86a67.assembly.stream.el9-cd86a67,9
unclassified,4.20.0-202507071217.p0.g7485247.assembly.stream.el9-7485247,9
unclassified,4.20.0-202507071217.p0.gadd2db9.assembly.stream.el9-add2db9,9
unclassified,v1.11.5,9
unclassified,v1.16.10,9
unclassified,v1.17.17,9
unclassified,v1.18.15,9
unclassified,v1.18.17,9
unclassified,v1.20.14,9
unclassified,v1.20.15-BCS.patch.v2,9
unclassified,v1.21.8+ee73ea2,9
unclassified,v1.24.1+k3s1,9
unclassified,v1.24.10-vke.9,9
unclassified,v1.24.15-vke.15,9
unclassified,v1.25.16+9946c63,9
unclassified,v1.25.8-105+2d61d99c04698b-dirty,9
unclassified,v1.26.10-vke.19,9
unclassified,v1.26.14+731fb36,9
unclassified,v1.26.5+vmware.2,9
unclassified,v1.26.9+636f2be,9
unclassified,v1.27.8+vmware.1,9
unclassified,v1.29.5+29c95f3,9
unclassified,v1.31.6-1,9
unclassified,v1.35.0-alpha.0.41+aafb9d4cf8ae52,9
unclassified,1.15.2,8
unclassified,v0.1.9,8
unclassified,v0.5.2,8
unclassified,v0.7.0,8
unclassified,v1.12.3,8
unclassified,v1.14.6,8
