gke,v1.30.9-gke.1214000,253
gke,v1.28.15-gke.1480000,250
gke,v1.28.15-gke.1788000,245
gke,v1.25.16-gke.1537000,243
gke,v1.27.16-gke.2400000,213
gke,v1.28.15-gke.1641000,213
gke,v1.29.7-gke.1104000,207
gke,v1.29.9-gke.1341000,204
gke,v1.31.1-gke.2105000,189
gke,v1.27.4-gke.1600,161
gke,v1.28.14-gke.1099000,160
gke,v1.24.14-gke.1200,153
gke,v1.30.9-gke.999999.99+343-g8fa58e66b6e925-554714fe-21d4-4271-a263-bf5d339d93e4,144
gke,v1.32.1-gke.1576000,136
gke,v1.32.1-gke.1564000,129
gke,v1.27.16-gke.2296000,120
gke,v1.32.1-gke.999999.99+356-gfcbdac0a197eb0-2fff6508-0469-44cb-b398-6989b64f8c0c,115
gke,v1.32.0-gke.1538000,113
gke,v1.23.17-gke.7700,107
gke,v1.27.16-gke.2270000,107
gke,v1.30.3-gke.1969001,104
gke,v1.29.9-gke.1496000,103
gke,v1.29.12-gke.1120000,98
gke,v1.26.9-gke.1507000,95
gke,v1.24.13-gke.2500,94
gke,v1.26.15-gke.1320002,94
gke,v1.29.5-gke.1091002,93
gke,v1.27.3-gke.100,90
gke,v1.28.7-gke.1026000,88
gke,v1.29.13-gke.1182000,87
gke,v1.27.16-gke.2402000,85
gke,v1.26.15-gke.1090004,84
gke,v1.29.8-gke.1278000,83
gke,v1.31.1-gke.2010000,81
gke,v1.32.1-gke.1577000,81
gke,v1.29.12-gke.1055000,80
gke,v1.29.13-gke.1179000,80
gke,v1.30.3-gke.1639000,79
gke,v1.32.1-gke.999999.99+356-gfcbdac0a197eb0-e0a61e17-e2b8-4d93-b33d-0086b21bad4d,79
gke,v1.23.17-gke.8400,78
gke,v1.29.8-gke.1211000,77
gke,v1.30.5-gke.1014003,77
gke,v1.28.13-gke.1119000,74
gke,v1.31.3-gke.1006000,74
gke,v1.27.8-gke.1067004,73
gke,v1.28.13-gke.1024000,73
gke,v1.29.7-gke.1274000,73
gke,v1.25.7-gke.1000,72
gke,v1.31.5-gke.1269000,71
gke,v1.29.10-gke.1280000,70
gke,v1.28.13-gke.1006000,69
gke,v1.28.7-gke.1160000,68
gke,v1.29.13-gke.1190000,68
gke,v1.24.17-gke.2364000,66
gke,v1.27.16-gke.2342000,66
gke,v1.27.16-gke.2406000,63
gke,v1.30.9-gke.1224000,63
gke,v1.32.1-gke.1632000,62
gke,v1.32.1-gke.999999.99+360-g2a65e0382a60b7-d168240e-c5df-4503-8728-4462411695f2,62
gke,v1.24.14-gke.1400,61
gke,v1.32.1-gke.999999.99+360-g2a65e0382a60b7-09266f4d-1d9d-472d-ae68-70477afb3d6d,60
gke,v1.31.3-gke.1056000,58
gke,v1.31.5-gke.1252000,58
gke,v1.24.10-gke.2300,56
gke,v1.30.4-gke.1348000,56
gke,v1.32.0-gke.1448000,56
gke,v1.25.10-gke.2700,55
gke,v1.32.1-gke.1627000,55
gke,v1.24.14-gke.2700,53
gke,v1.28.15-gke.1795000,53
gke,v1.29.6-gke.1038001,53
gke,v1.31.1-gke.1678000,53
gke,v1.30.9-gke.999999.99+345-gf7fda54c39f312-8fb2ef4f-95b0-4542-a149-5f45c5b0d481,52
gke,v1.24.17-gke.200,51
gke,v1.32.1-gke.1563000,51
gke,v1.29.7-gke.1008000,50
gke,v1.28.15-gke.1342000,49
gke,v1.20.15-gke.13700,48
gke,v1.26.15-gke.1090000,48
gke,v1.32.1-gke.1200001,48
gke,v1.32.1-gke.1578000,48
gke,v1.32.0-gke.1577000,47
gke,v1.29.13-gke.1186000,46
gke,v1.32.1-gke.1439000,45
gke,v1.28.15-gke.1020000,44
gke,v1.32.1-gke.999999.99+360-g2a65e0382a60b7-894bb09e-335c-46d1-bf7a-61003c6f56fb,44
gke,v1.30.9-gke.999999.99+343-g8fa58e66b6e925-45ba331c-6e53-47ce-b271-eaf566b63acd,42
gke,v1.32.0-gke.1358000,41
gke,v1.31.1-gke.1952000,40
gke,v1.30.2-gke.1587003,39
gke,v1.32.1-gke.1585000,39
gke,v1.26.11-gke.1055000,38
gke,v1.28.9-gke.1000000,37
gke,v1.27.11-gke.1062003,36
gke,v1.30.9-gke.1220000,36
gke,v1.30.9-gke.999999.99+345-gf7fda54c39f312-bfe62e6e-838d-4afb-8e46-8f734560459d,35
gke,v1.29.8-gke.1031000,34
gke,v1.29.8-gke.1096000,34
gke,v1.29.6-gke.1254000,33
gke,v1.32.1-gke.1200000,33
gke,v1.32.1-gke.1452000,33
gke,v1.27.16-gke.1148001,32
gke,v1.29.4-gke.1043002,32
gke,v1.32.1-gke.1002000,32
gke,v1.29.13-gke.1181000,31
gke,v1.31.5-gke.300,31
gke,v1.32.1-gke.999999.99+356-gfcbdac0a197eb0-cb5c67d6-969c-4436-9adb-bd7872939ffa,31
gke,v1.23.17-gke.10000,30
gke,v1.19.16-gke.15700,29
gke,v1.22.17-gke.14100,28
gke,v1.24.15-gke.1700,28
gke,v1.27.14-gke.1042001,28
gke,v1.27.14-gke.1059002,28
gke,v1.29.13-gke.1180000,28
gke,v1.32.1-gke.1608000,28
gke,v1.28.15-gke.1435000,27
gke,v1.29.13-gke.1038000,27
gke,v1.30.9-gke.999999.99+343-g8fa58e66b6e925-50d14029-139e-4674-81f2-dbd9340c0ca4,27
gke,v1.32.1-gke.1184000,27
gke,v1.27.13-gke.1070002,26
gke,v1.28.15-gke.1791000,26
gke,v1.29.1-gke.1425000,26
gke,v1.24.16-gke.500,25
gke,v1.26.6-gke.1700,25
gke,v1.27.7-gke.1056000,25
gke,v1.29.13-gke.1178000,25
gke,v1.30.9-gke.999999.99+345-gf7fda54c39f312-49ed5e24-4a08-4f14-bc31-13a915cdff27,25
gke,v1.31.5-gke.1245000,25
gke,v1.32.1-gke.1547000,25
gke,v1.25.4-gke.400,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.8-gke.1282000,24
gke,v1.31.5-gke.1254000,24
gke,v1.24.9-gke.3200,23
gke,v1.26.14-gke.1006000,23
gke,v1.26.5-gke.1200,23
gke,v1.27.11-gke.1062001,23
gke,v1.29.13-gke.1185000,23
gke,v1.30.4-gke.1129000,23
gke,v1.30.9-gke.1225000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.28.3-gke.1286000,22
gke,v1.29.10-gke.1227000,22
gke,v1.32.1-gke.1420000,22
gke,v1.27.16-gke.2401000,21
gke,v1.28.9-gke.1289002,21
gke,v1.29.13-gke.1177000,21
gke,v1.31.0-gke.1058000,21
gke,v1.32.1-gke.1002002,21
gke,v1.21.14-gke.18800,20
gke,v1.27.13-gke.1070000,20
gke,v1.27.7-gke.1121000,20
gke,v1.28.14-gke.1004000,20
gke,v1.32.1-gke.1376000,20
gke,v1.32.1-gke.1556000,20
gke,v1.32.1-gke.999999.99+360-g2a65e0382a60b7-d6fe97b2-c841-4d8f-adaa-565fd1d36b71,20
gke,v1.27.16-gke.2246000,19
gke,v1.28.15-gke.1789000,19
gke,v1.27.7-gke.1121002,18
gke,v1.28.10-gke.1075001,18
gke,v1.29.3-gke.1282001,18
gke,v1.29.8-gke.1162000,18
gke,v1.30.3-gke.1969002,18
gke,v1.22.3-gke.1000,17
gke,v1.25.8-gke.500,17
gke,v1.27.12-gke.1115000,17
gke,v1.27.15-gke.1154000,17
gke,v1.30.9-gke.1217000,17
gke,v1.27.5-gke.200,16
gke,v1.28.10-gke.1089000,16
gke,v1.29.2-gke.1060000,16
gke,v1.29.4-gke.1670000,16
gke,v1.30.9-gke.999999.99+343-g8fa58e66b6e925-dde9301b-6859-495e-812c-a93df715469f,16
gke,v1.30.9-gke.999999.99+345-gf7fda54c39f312-eca21644-2de8-4f28-bf1c-44f07f02628e,15
gke,v1.31.1-gke.1146004,15
gke,v1.25.16-gke.1711000,14
gke,v1.25.16-gke.1759000,14
gke,v1.27.2-gke.1200,14
gke,v1.28.12-gke.1179000,14
gke,v1.28.8-gke.1095000,14
gke,v1.28.9-gke.1289000,14
gke,v1.29.13-gke.1173000,14
gke,v1.30.3-gke.1211000,14
gke,v1.30.6-gke.300,14
gke,v1.30.9-gke.1208000,14
gke,v1.30.9-gke.999999.99+345-gf7fda54c39f312-5dab09ee-4ba8-4db7-899b-83d9d266ce77,14
gke,v1.31.5-gke.1238000,14
gke,v1.32.1-gke.1574000,14
gke,v1.32.1-gke.999999.99+356-gfcbdac0a197eb0-0f2c3f58-8882-4473-8b8c-f584a21cf7fd,14
gke,v1.33.0-gke.999999.99+alpha.0-1105-g391c5c9602c23c-b3f92c44-582e-41eb-89c9-5ac5a9606b6b,14
gke,v1.27.11-gke.1062000,13
gke,v1.30.9-gke.100,13
gke,v1.23.5-gke.1500,12
gke,v1.26.13-gke.1144000,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.27.4-gke.900,12
gke,v1.28.11-gke.1019001,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.12-gke.1090000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.7-gke.1026001,12
gke,v1.30.4-gke.1348001,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.1-gke.1846000,12
gke,v1.32.0-gke.1709000,12
gke,v1.32.1-gke.1137000,12
gke,v1.32.1-gke.1334000,12
gke,v1.32.1-gke.1560000,12
gke,v1.32.1-gke.1600.99+2-g2bee96f4e81304-8a6677c4-3b32-4fa8-a053-07ac332f97c0,12
gke,v1.24.17-gke.2230000,11
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.29.8-gke.1800,11
gke,v1.30.9-gke.1215000,11
gke,v1.32.1-gke.1200002,11
gke,v1.32.1-gke.1220000,11
gke,v1.25.13-gke.200,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.8-gke.200,10
gke,v1.27.13-gke.1201002,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.13-gke.1049000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.4-gke.1043000,10
gke,v1.29.6-gke.600,10
gke,v1.30.0-gke.1167000,10
gke,v1.31.1-gke.1146000,10
gke,v1.23.17-gke.10700,9
gke,v1.24.5-gke.600,9
gke,v1.25.5-gke.2000,9
gke,v1.25.6-gke.200,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.16-gke.2395000,9
eks,v1.30.8-eks-2d5f260,115113
eks,v1.29.12-eks-2d5f260,96715
eks,v1.31.4-eks-2d5f260,72484
eks,v1.24.17-eks-2d5f260,34695
eks,v1.31.5-eks-8cce635,30116
eks,v1.30.9-eks-8cce635,23537
eks,v1.28.15-eks-2d5f260,20814
eks,v1.27.16-eks-2d5f260,15485
eks,v1.25.16-eks-2d5f260,14146
eks,v1.29.13-eks-8cce635,12504
eks,v1.26.15-eks-2d5f260,7758
eks,v1.25.16-eks-8cce635,7223
eks,v1.28.15-eks-8cce635,5510
eks,v1.26.15-eks-8cce635,5491
eks,v1.27.16-eks-8cce635,5398
eks,v1.24.17-eks-8cce635,929
eks,v1.29.11-eks-56e63d8,556
eks,v1.31.3-eks-56e63d8,505
eks,v1.30.7-eks-56e63d8,291
eks,v1.28.15-eks-56e63d8,271
eks,v1.32.0-beta.0-eks-94953ac,228
eks,v1.25.14-eks-fba12be,186
eks,v1.24.17-eks-7f9249a,103
eks,v1.30.6-eks-7f9249a,77
eks,v1.29.10-eks-7f9249a,71
eks,v1.28.15-eks-7f9249a,61
eks,v1.26.15-eks-7f9249a,59
eks,v1.27.16-eks-7f9249a,56
eks,v1.31.2-eks-dfa7665,53
eks,v1.31.5-eks-c684e12,47
eks,v1.25.16-eks-7f9249a,42
eks,v1.29.8-eks-a737599,39
eks,v1.32.0-beta.0-eks-56e63d8,39
eks,v1.31.2-eks-7f9249a,30
eks,v1.29.13-eks-c684e12,25
eks,v1.25.16-eks-c684e12,23
eks,v1.26.15-eks-c684e12,23
eks,v1.27.16-eks-c684e12,23
eks,v1.30.9-eks-c684e12,22
eks,v1.30.4-eks-a737599,21
eks,v1.28.15-eks-c684e12,18
eks,v1.29.4-eks-036c24b,17
eks,v1.24.17-eks-51cc7fd,16
eks,v1.16.9-eks.39,15
eks,v1.29.1-eks-b9c9ed7,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.30.5-eks-ce1d5eb,13
eks,v1.26.15-eks-adc7111,10
eks,v1.28.13-eks-a737599,10
eks,v1.29.9-eks-ce1d5eb,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.23.17-eks-ce1d5eb,9
tke,v1.20.6-tke.34,416
tke,v1.18.4-tke.37,415
tke,v1.22.5-tke.16,323
tke,v1.18.4-tke.30,297
tke,v1.26.1-tke.5,269
tke,v1.26.1-tke.3,215
tke,v1.30.0-tke.2,201
tke,v1.28.3-tke.4,184
tke,v1.26.1-tke.6,142
tke,v1.28.3-tke.5,136
tke,v1.28.3-tke.10,131
tke,v1.26.1-tke.7,124
tke,v1.24.4-tke.7,123
tke,v1.26.1-tke.2,96
tke,v1.26.1-tke.4,89
tke,v1.24.4-tke.5,85
tke,v1.26.1-tke.8,82
tke,v1.16.3-tke.35,75
tke,v1.20.6-tke.24,72
tke,v1.28.3-tke.8,69
tke,v1.26.1-tke.11,65
tke,v1.30.0-tke.5,61
tke,v1.28.3-tke.3,58
tke,v1.22.5-tke.25,57
tke,v1.24.4-tke.14,52
tke,v1.26.1-tke.13,52
tke,v1.24.4-tke.10,47
tke,v1.20.6-tke.41,41
tke,v1.22.5-tke.20,41
tke,v1.30.0-tke.4,41
tke,v1.30.0-tke.1,36
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,32
tke,v1.16.3-tke.32,30
tke,v1.24.4-tke.15,29
tke,v1.24.4-tke.9,27
tke,v1.22.5-tke.23,25
tke,v1.20.6-tke.40,23
tke,v1.24.4-tke.11,23
tke,v1.28.3-tke.9,23
tke,v1.20.6-tke.27,21
tke,v1.20.6-tke.44,21
tke,v1.20.6-tke.31,20
tke,v1.26.1-tke.12,20
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.39,17
tke,v1.22.5-tke.22,17
tke,v1.20.6-tke.38,16
tke,v1.22.5-tke.18,16
tke,v1.28.3-tke.6,16
tke,v1.20.6-tke.43,15
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.50,14
tke,v1.22.5-tke.6,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.11,10
tke,v1.22.5-tke.29,10
tke,v1.12.4-tke.3,9
tke,v1.20.6-tke.9,9
tke,v1.22.5-tke.24,9
iks,v1.29.13+IKS,34292
iks,v1.30.9+IKS,27685
iks,v1.31.5+IKS,12806
iks,v1.28.15+IKS,6597
iks,v1.32.1+IKS,1923
iks,v1.27.16+IKS,1177
iks,v1.26.15+IKS,763
iks,v1.25.16+IKS,671
iks,v1.24.17+IKS,586
iks,v1.23.17+IKS,226
iks,v1.29.7+IKS,144
iks,v1.28.14+IKS,128
iks,v1.30.7+IKS,104
iks,v1.31.3+IKS,97
iks,v1.29.11+IKS,90
iks,v1.29.10+IKS,74
iks,v1.28.11+IKS,73
iks,v1.29.9+IKS,71
iks,v1.28.4+IKS,56
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.30.6+IKS,45
iks,v1.30.8+IKS,45
iks,v1.31.2+IKS,44
iks,v1.27.3+IKS,36
iks,v1.32.0-alpha.3+IKS,36
iks,v1.29.12+IKS,24
iks,v1.30.2+IKS,24
iks,v1.31.4+IKS,20
iks,v1.28.12+IKS,19
iks,v1.30.4+IKS,15
iks,v1.29.8+IKS,13
iks,v1.26.13+IKS,9
aliyun,v1.31.1-aliyun.1,1770
aliyun,v1.24.6-aliyun.1,963
aliyun,v1.22.15-aliyun.1,954
aliyun,v1.28.3-aliyun.1,942
aliyun,v1.30.1-aliyun.1,781
aliyun,v1.26.3-aliyun.1,723
aliyun,v1.20.11-aliyun.1,587
aliyun,v1.28.9-aliyun.1,512
aliyun,v1.22.15-aliyunedge.1,474
aliyun,v1.18.8-aliyun.1,321
aliyun,v1.22.3-aliyun.1,299
aliyun,v1.26.15-aliyun.1,279
aliyun,v1.30.7-aliyun.1,279
aliyun,v1.16.9-aliyun.1,249
aliyun,v1.20.4-aliyun.1,232
aliyun,v1.14.8-aliyunedge.1,194
aliyun,v1.28.15-aliyun.1,174
aliyun,v1.22.10-aliyun.1,141
aliyun,v1.18.8-aliyunedge.1,127
aliyun,v1.32.1-aliyun.1,106
aliyun,v1.16.6-aliyun.1,40
aliyun,v1.20.11-aliyunedge.1,39
aliyun,v1.14.8-aliyun.1,35
aliyun,v1.24.3-aliyun.1,27
aliyun,v1.32.0-aliyun.1,22
aliyun,v1.24.6-aliyunedge.1,20
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.22.15-aliyunens.1,12
openshift,v1.11.0+d4cacc0,152
openshift,v1.10.0+b81c8f8,12
openshift,v1.9.1+a0ce1bc657,11
openshift,v1.6.1+5115d708d7,10
unclassified,v1.27.16+03a907c,43947
unclassified,v1.29.13,23198
unclassified,v1.31.5,22253
unclassified,v1.30.9,21397
unclassified,v1.28.15+ff493be,15723
unclassified,v1.29.10+67d3387,14606
unclassified,v1.26.15+53fd427,11390
unclassified,v1.25.16+1eb8682,10145
unclassified,v1.30.7,8496
unclassified,v1.31.4,2535
unclassified,v1.30.1,2364
unclassified,v1.29.6,2172
unclassified,v1.29.1,1976
unclassified,v1.32.1,1905
unclassified,v1.28.9,1841
unclassified,v1.31.2,1624
unclassified,v1.28.2,1505
unclassified,v1.30.2,1363
unclassified,v1.29.11+ef2a55c,1288
unclassified,v1.27.3,1275
unclassified,v1.30.4,1223
unclassified,v1.31.1,1135
unclassified,v1.23.17+26fdcdf,1091
unclassified,v1.31.0,1072
unclassified,v1.30.5,1052
unclassified,v1.30.6,990
unclassified,v1.28.15,842
unclassified,v1.16.14,816
unclassified,v1.25.16,816
unclassified,v1.31.3,798
unclassified,v1.30.3,763
unclassified,v1.29.2,751
unclassified,v1.22.17+71d09da,689
unclassified,v1.30.8,677
unclassified,v1.28.4,647
unclassified,v1.29.5,615
unclassified,v1.29.10,614
unclassified,v1.32.0,580
unclassified,v1.24.16+2e1e137,516
unclassified,v1.28.6,508
unclassified,v1.26.2,483
unclassified,v1.30.0,472
unclassified,v1.29.0,465
unclassified,v1.29.4,462
unclassified,v1.27.15+6147456,458
unclassified,v1.27.6,447
unclassified,v1.28.14,443
unclassified,v1.32.1-dirty,432
unclassified,v1.24.8,430
unclassified,v1.28.8,429
unclassified,v1.29.12,424
unclassified,v1.26.3,399
unclassified,v1.28.13+2ca1a23,398
unclassified,v1.29.9,398
unclassified,v1.28.0,377
unclassified,v1.22.16,365
unclassified,v1.31.1+k3s1,347
unclassified,v1.23.10,342
unclassified,v1.29.3,332
unclassified,v1.23.17,329
unclassified,v1.23.14,314
unclassified,v1.18.10,305
unclassified,v1.23.5,303
unclassified,v1.29.7,297
unclassified,v1.28.14+502c5ce,289
unclassified,v1.26.0,283
unclassified,v1.25.4,282
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,281
unclassified,v1.25.6,276
unclassified,v1.21.14,269
unclassified,v1.28.10,260
unclassified,v1.29.8+632b078,260
unclassified,v1.27.16,251
unclassified,v1.20.6-3+054f518d3e207f,250
unclassified,v1.22.12,250
unclassified,v1.27.7,249
unclassified,v1.21.5,248
unclassified,v1.28.3,248
unclassified,v1.18.20,245
unclassified,v1.23.3,245
unclassified,v1.27.4,245
unclassified,v1.22.6,239
unclassified,v1.26.15,231
unclassified,v1.27.16+e826056,231
unclassified,v1.27.13,226
unclassified,v1.27.13+401bb48,225
unclassified,v1.28.13,225
unclassified,v1.26.5,223
unclassified,v1.27.0,220
unclassified,v1.26.15+4818370,218
unclassified,v1.26.4,218
unclassified,v1.28.11,215
unclassified,v1.20.15,214
unclassified,v1.28.7,214
unclassified,v1.24.6,213
unclassified,v1.23.7,212
unclassified,v1.27.14,208
unclassified,v1.31.5-dirty,207
unclassified,v1.27.11,205
unclassified,v1.23.6,204
unclassified,v1.28.1,201
unclassified,v1.29.8,197
unclassified,v1.28.12+0c3c368,191
unclassified,v1.26.13,186
unclassified,v1.28.12,177
unclassified,v1.22.2,171
unclassified,v1.28.15-vke.18,171
unclassified,v1.28.3-vke.17,170
unclassified,v1.21.0,167
unclassified,v1.27.10,166
unclassified,v1.24.2,164
unclassified,v1.27.11+ec42b99,161
unclassified,v1.24.17,160
unclassified,v1.18.4,159
unclassified,v1.27.2,158
unclassified,v1.25.16+306a47e,155
unclassified,v1.27.1,154
unclassified,v1.25.14,153
unclassified,v1.28.5,150
unclassified,v1.26.12,148
unclassified,v1.22.17,144
unclassified,v1.24.3,144
unclassified,v1.24.4,144
unclassified,v1.27.5,144
unclassified,v1.23.16,143
unclassified,v1.27.14+7852426,143
unclassified,v1.21.1,137
unclassified,v1.21.6,136
unclassified,v1.29.11,134
unclassified,v1.21.14+a17bdb3,131
unclassified,v1.26.6,130
unclassified,v1.29.6+aba1e8d,129
unclassified,v1.28.11+add48d0,128
unclassified,v1.29.8+f10c92d,127
unclassified,v1.20.11,116
unclassified,v1.27.12+k3s1,115
unclassified,v1.26.1,113
unclassified,v1.20.14-es,111
unclassified,v1.23.0,111
unclassified,v1.29.0+k3s1,108
unclassified,v1.29.7+4510e9c,107
unclassified,v1.24.0,106
unclassified,v1.23.1,105
unclassified,v1.19.16,103
unclassified,v1.21.7,102
unclassified,v1.24.13,102
unclassified,v1.20.4,101
unclassified,v1.20.7,96
unclassified,v1.29.11+148a389,96
unclassified,v1.20.12,95
unclassified,v1.20.15-vke.7,95
unclassified,v1.24.10,94
unclassified,v1.30.7-dirty,93
unclassified,v1.22.4,91
unclassified,v1.26.13+8f85140,91
unclassified,v1.27.10+28ed2d7,88
unclassified,v1.19.15,87
unclassified,v1.26.9,87
unclassified,v1.27.13+fd36fb9,87
unclassified,v1.25.7,84
unclassified,v1.25.5,83
unclassified,v1.21.12,82
unclassified,v1.21.3,80
unclassified,v1.23.15,80
unclassified,v1.22.3,79
unclassified,v1.22.5,79
unclassified,v1.23.4,79
unclassified,v1.28.10+a2c84a5,79
unclassified,v1.29.9+7423cac,79
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,78
unclassified,v1.25.0,78
unclassified,v1.27.8,78
unclassified,v1.28.9+416ecaf,77
unclassified,v1.18.8,76
unclassified,v1.27.10+c79e5e2,73
unclassified,v1.27.15,73
unclassified,v1.15.5,72
unclassified,v1.25.16+054f0ba,72
unclassified,v1.19.13+k3s1,70
unclassified,v1.24.12,70
unclassified,v1.25.3,70
unclassified,v1.18.3,69
unclassified,v1.16.4-12.8d683d9,68
unclassified,v1.24.1,68
unclassified,v1.26.7,68
unclassified,v1.29.9+5865c5b,68
unclassified,v1.18.0,61
unclassified,v1.20.1,61
unclassified,v1.26.10-vke.18,61
unclassified,v1.19.12-nks.3,60
unclassified,v0.4.2,59
unclassified,v1.19.4,58
unclassified,v1.25.11+1485cc9,58
unclassified,v1.19.12,57
unclassified,v1.22.10,57
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,55
unclassified,v1.25.7-eki.3.0.0,55
unclassified,v1.27.9,55
unclassified,v1.30.1-alibaba.13+ae02e00117a549,55
unclassified,v1.30.2+k3s2,55
unclassified,v1.16.15,54
unclassified,v1.20.10,54
unclassified,v1.27.12,54
unclassified,v1.28.6+6216ea1,54
unclassified,v1.28.6+k3s2,52
unclassified,v1.18.6,51
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.22.8,51
unclassified,v1.23.8,51
unclassified,v1.25.10,51
unclassified,v1.21.8,50
unclassified,v1.27.8+4fab27b,50
unclassified,v1.20.2,49
unclassified,v1.24.17-2+cbed7380dd725d,49
unclassified,v1.27.5+vmware.1,49
unclassified,v0.6.2,48
unclassified,v1.20.0,47
unclassified,v1.24.10-vke.11,47
unclassified,v1.26.10-vke.23,47
unclassified,v1.20.6,45
unclassified,v1.21.2,45
unclassified,v1.15.3,44
unclassified,v1.18.2,44
unclassified,v1.22.1,44
unclassified,v1.25.1,44
unclassified,v1.25.11,44
unclassified,v0.6.4,43
unclassified,v1.17.17,43
unclassified,v1.20.9,43
unclassified,v1.24.15-vke.31,43
unclassified,v1.24.15-vke.35,43
unclassified,v1.28.3-alibaba.79+74d535fe203a3c,43
unclassified,v1.18.18,42
unclassified,v1.25.15,42
