gke,v1.25.16-gke.1460000,500
gke,v1.30.8-gke.1051000,483
gke,v1.30.10-gke.1181000,467
gke,v1.29.10-gke.1229000,441
gke,v1.30.3-gke.1225000,415
gke,v1.30.5-gke.1443001,412
gke,v1.30.5-gke.1713000,357
gke,v1.31.4-gke.1256000,342
gke,v1.29.14-gke.1132000,329
gke,v1.31.4-gke.1372000,329
gke,v1.26.15-gke.1090004,312
gke,v1.28.15-gke.1480000,232
gke,v1.29.14-gke.1169000,232
gke,v1.28.15-gke.1969000,223
gke,v1.27.16-gke.2542000,215
gke,v1.25.16-gke.1537000,214
gke,v1.32.2-gke.1639000,213
gke,v1.30.5-gke.1699000,211
gke,v1.32.2-gke.1657000,191
gke,v1.28.15-gke.1940000,188
gke,v1.27.16-gke.2528000,182
gke,v1.27.16-gke.1342000,177
gke,v1.30.5-gke.1014001,176
gke,v1.30.8-gke.1162001,176
gke,v1.32.1-gke.1357000,175
gke,v1.32.2-gke.1543000,175
gke,v1.29.13-gke.1109000,173
gke,v1.29.7-gke.1104000,164
gke,v1.32.2-gke.1234000,164
gke,v1.27.4-gke.1600,156
gke,v1.32.2-gke.1658000,144
gke,v1.30.6-gke.1125000,143
gke,v1.29.13-gke.1006000,139
gke,v1.32.2-gke.1596000,138
gke,v1.24.14-gke.1200,123
gke,v1.30.10-gke.1213000,118
gke,v1.32.3-gke.1002000,114
gke,v1.31.4-gke.1183000,109
gke,v1.32.2-gke.1560000,105
gke,v1.33.0-gke.999999.99+beta.0-522-gfc6589f367a1ff-9cbde857-15e1-4098-bfdc-e6ae6da6a030,104
gke,v1.29.15-gke.1006000,103
gke,v1.30.8-gke.1128001,101
gke,v1.23.17-gke.7700,100
gke,v1.32.2-gke.1297001,95
gke,v1.30.6-gke.1596000,93
gke,v1.33.0-gke.999999.99+beta.0-461-g0427698eca24a4-07185aa0-f4c7-4385-b433-bae2a5b7c442,93
gke,v1.28.7-gke.1026000,88
gke,v1.26.15-gke.1320002,87
gke,v1.24.13-gke.2500,86
gke,v1.27.16-gke.2556000,86
gke,v1.28.15-gke.1997000,86
gke,v1.32.2-gke.1594000,86
gke,v1.30.10-gke.1212000,82
gke,v1.32.2-gke.1625000,82
gke,v1.32.2-gke.1340000,80
gke,v1.27.3-gke.100,79
gke,v1.32.2-gke.1550000,79
gke,v1.30.3-gke.1969001,78
gke,v1.31.3-gke.1056000,75
gke,v1.32.2-gke.1624000,73
gke,v1.28.13-gke.1006000,69
gke,v1.29.12-gke.1120000,68
gke,v1.31.7-gke.1005000,68
gke,v1.28.13-gke.1024000,67
gke,v1.28.7-gke.1160000,66
gke,v1.29.5-gke.1091002,66
gke,v1.29.7-gke.1274000,66
gke,v1.31.6-gke.1207000,66
gke,v1.32.3-gke.1012000,64
gke,v1.24.14-gke.1400,63
gke,v1.28.15-gke.1996000,62
gke,v1.26.9-gke.1507000,61
gke,v1.27.16-gke.2566000,60
gke,v1.29.15-gke.1005000,60
gke,v1.30.10-gke.1224000,60
gke,v1.30.3-gke.1639000,59
gke,v1.28.13-gke.1119000,58
gke,v1.29.14-gke.1067000,58
gke,v1.29.8-gke.1211000,57
gke,v1.32.1-gke.1200003,57
gke,v1.33.0-gke.999999.99+beta.0-460-g257c7b9475cd90-6a16e4b2-11f9-4f29-a00d-c967d12e17b7,56
gke,v1.33.0-gke.999999.99+beta.0-390-gd78536f09fdcb1-edff3be4-6a60-4b82-8df9-ad32917e4fed,54
gke,v1.31.5-gke.700,53
gke,v1.32.0-gke.1538000,53
gke,v1.27.8-gke.1067004,49
gke,v1.24.17-gke.2364000,48
gke,v1.28.15-gke.1342000,48
gke,v1.24.14-gke.2700,47
gke,v1.32.1-gke.1200001,46
gke,v1.28.15-gke.1897000,43
gke,v1.29.12-gke.1270000,43
gke,v1.24.17-gke.200,42
gke,v1.26.15-gke.1090000,42
gke,v1.27.16-gke.2550000,41
gke,v1.29.10-gke.1280000,41
gke,v1.29.14-gke.1188000,41
gke,v1.31.6-gke.1193000,40
gke,v1.25.10-gke.2700,39
gke,v1.26.1-gke.1500,39
gke,v1.30.2-gke.1587003,39
gke,v1.30.5-gke.1014003,39
gke,v1.33.0-gke.999999.99+beta.0-522-gfc6589f367a1ff-53087ad9-f851-4337-9446-f231d8b6e981,38
gke,v1.32.2-gke.1359000,36
gke,v1.26.11-gke.1055000,35
gke,v1.28.15-gke.1844000,34
gke,v1.28.9-gke.1000000,34
gke,v1.29.6-gke.1038001,34
gke,v1.29.7-gke.1008000,34
gke,v1.31.6-gke.1135000,34
gke,v1.27.16-gke.2565000,33
gke,v1.29.15-gke.1015000,33
gke,v1.30.10-gke.1204000,33
gke,v1.25.7-gke.1000,32
gke,v1.32.2-gke.1185001,32
gke,v1.32.0-gke.1577000,30
gke,v1.27.16-gke.2451000,29
gke,v1.28.14-gke.1099000,29
gke,v1.27.14-gke.1042001,28
gke,v1.27.14-gke.1059002,28
gke,v1.32.2-gke.1030000,28
gke,v1.32.2-gke.1400000,28
gke,v1.28.15-gke.1985000,27
gke,v1.27.13-gke.1070002,26
gke,v1.29.8-gke.1278000,25
gke,v1.30.4-gke.1348000,25
gke,v1.31.1-gke.1678000,25
gke,v1.31.3-gke.1006000,25
gke,v1.23.17-gke.10000,24
gke,v1.25.4-gke.400,24
gke,v1.28.15-gke.1435000,24
gke,v1.28.15-gke.1881000,24
gke,v1.28.5-gke.1217000,24
gke,v1.29.10-gke.1054000,24
gke,v1.29.12-gke.1143000,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.32.1-gke.1545000,24
gke,v1.26.14-gke.1006000,23
gke,v1.28.15-gke.1641000,23
gke,v1.29.4-gke.1043002,23
gke,v1.30.4-gke.1129000,23
gke,v1.22.8-gke.202,22
gke,v1.24.16-gke.500,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.6-gke.300,22
gke,v1.32.1-gke.1673000,22
gke,v1.32.1-gke.1694000,22
gke,v1.32.2-gke.1427000,22
gke,v1.24.5-gke.600,21
gke,v1.26.5-gke.1200,21
gke,v1.29.6-gke.1254000,21
gke,v1.29.8-gke.1031000,21
gke,v1.30.10-gke.1230000,21
gke,v1.27.16-gke.1148001,20
gke,v1.27.16-gke.2270000,20
gke,v1.30.5-gke.1355000,20
gke,v1.31.3-gke.1162000,20
gke,v1.31.1-gke.1952000,19
gke,v1.32.2-gke.1655000,19
gke,v1.28.10-gke.1075001,18
gke,v1.28.15-gke.1020000,18
gke,v1.29.8-gke.1162000,18
gke,v1.22.3-gke.1000,17
gke,v1.24.15-gke.1700,17
gke,v1.25.8-gke.500,17
gke,v1.32.1-gke.1753001,17
gke,v1.24.2-gke.300,16
gke,v1.27.5-gke.200,16
gke,v1.27.7-gke.1056000,16
gke,v1.27.7-gke.1121000,16
gke,v1.28.10-gke.1089000,16
gke,v1.28.3-gke.1286000,16
gke,v1.29.2-gke.1060000,16
gke,v1.29.3-gke.1282001,16
gke,v1.30.3-gke.1969002,16
gke,v1.32.1-gke.1184000,16
gke,v1.32.2-gke.1340001,16
gke,v1.32.3-gke.1016000,16
gke,v1.27.11-gke.1062001,15
gke,v1.32.2-gke.1254000,15
gke,v1.23.17-gke.8400,14
gke,v1.25.16-gke.1711000,14
gke,v1.26.2-gke.1000,14
gke,v1.27.11-gke.1062003,14
gke,v1.27.12-gke.1115000,14
gke,v1.27.4-gke.900,14
gke,v1.28.12-gke.1179000,14
gke,v1.28.8-gke.1095000,14
gke,v1.29.15-gke.1002000,14
gke,v1.29.8-gke.1096000,14
gke,v1.30.9-gke.1046003,14
gke,v1.30.9-gke.500,14
gke,v1.32.0-gke.1448000,14
gke,v1.32.2-gke.1311000,14
gke,v1.32.2-gke.1374000,14
gke,v1.26.6-gke.1700,13
gke,v1.32.2-gke.1485000,13
gke,v1.33.0-gke.999999.99+beta.0-522-gfc6589f367a1ff-58459044-11ae-4d71-b0c6-fdafb4b52090,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.5-gke.1400,12
gke,v1.27.13-gke.1000000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.14-gke.1376000,12
gke,v1.28.15-gke.1503000,12
gke,v1.28.3-gke.1203000,12
gke,v1.29.12-gke.1143001,12
gke,v1.29.14-gke.1120000,12
gke,v1.30.10-gke.1190000,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.0-gke.1058000,12
gke,v1.31.3-gke.1053000,12
gke,v1.32.1-gke.1554000,12
gke,v1.32.2-gke.1646000,12
gke,v1.26.10-gke.1101000,11
gke,v1.27.11-gke.1062004,11
gke,v1.27.16-gke.2477000,11
gke,v1.27.16-gke.2560000,11
gke,v1.32.1-gke.1200002,11
gke,v1.33.0-gke.999999.99+beta.0-522-gfc6589f367a1ff-a2fb7f20-2fc4-4e1a-b446-1caf91c2ae8b,11
gke,v1.17.17-gke.9100,10
gke,v1.25.16-gke.1268000,10
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.27.15-gke.1154000,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.13-gke.1049000,10
gke,v1.28.15-gke.1981000,10
gke,v1.28.15-gke.1987000,10
gke,v1.29.3-gke.1282000,10
gke,v1.29.8-gke.1800,10
gke,v1.30.0-gke.1167000,10
gke,v1.30.4-gke.1348001,10
gke,v1.31.2-gke.1115000,10
gke,v1.31.5-gke.1068003,10
gke,v1.31.6-gke.1120000,10
gke,v1.31.6-gke.200.99+2-g6c237b5cec8847-c02878dc-8d29-45ce-94a5-dedf29f0f55e,10
gke,v1.32.1-gke.1561000,10
gke,v1.32.2-gke.1020000,10
gke,v1.25.5-gke.2000,9
gke,v1.26.15-gke.1300000,9
gke,v1.27.11-gke.1062000,9
gke,v1.27.16-gke.2559000,9
gke,v1.28.9-gke.1289002,9
gke,v1.29.14-gke.1174000,9
gke,v1.29.4-gke.1670000,9
gke,v1.29.9-gke.1177000,9
gke,v1.32.2-gke.1523000,9
gke,v1.32.3-gke.1013000,9
eks,v1.30.9-eks-8cce635,108176
eks,v1.31.5-eks-8cce635,77518
eks,v1.29.13-eks-8cce635,62677
eks,v1.25.16-eks-8cce635,42225
eks,v1.31.6-eks-bc803b4,40131
eks,v1.30.10-eks-bc803b4,32070
eks,v1.29.14-eks-bc803b4,17574
eks,v1.28.15-eks-8cce635,16621
eks,v1.27.16-eks-8cce635,12991
eks,v1.25.16-eks-bc803b4,10594
eks,v1.26.15-eks-bc803b4,9092
eks,v1.27.16-eks-bc803b4,8856
eks,v1.28.15-eks-bc803b4,8784
eks,v1.26.15-eks-8cce635,6928
eks,v1.24.17-eks-8cce635,974
eks,v1.25.14-eks-fba12be,216
eks,v1.31.3-eks-56e63d8,200
eks,v1.30.7-eks-56e63d8,114
eks,v1.29.11-eks-56e63d8,110
eks,v1.32.0-beta.0-eks-94953ac,110
eks,v1.28.15-eks-56e63d8,103
eks,v1.31.4-eks-2d5f260,69
eks,v1.29.10-eks-7f9249a,52
eks,v1.30.6-eks-7f9249a,52
eks,v1.28.15-eks-7f9249a,48
eks,v1.31.2-eks-dfa7665,48
eks,v1.29.12-eks-2d5f260,42
eks,v1.30.8-eks-2d5f260,41
eks,v1.29.8-eks-a737599,37
eks,v1.26.15-eks-7f9249a,36
eks,v1.27.16-eks-7f9249a,30
eks,v1.28.15-eks-2d5f260,28
eks,v1.25.16-eks-7f9249a,24
eks,v1.24.17-eks-7f9249a,23
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.31.2-eks-7f9249a,20
eks,v1.27.16-eks-2d5f260,18
eks,v1.26.15-eks-2d5f260,15
eks,v1.29.7-eks-2f46c53,15
eks,v1.16.9-eks.39,14
eks,v1.25.16-eks-2d5f260,13
eks,v1.29.4-eks-036c24b,11
eks,v1.30.4-eks-a737599,11
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.26.15-eks-adc7111,9
tke,v1.18.4-tke.37,406
tke,v1.20.6-tke.34,402
tke,v1.22.5-tke.16,327
tke,v1.18.4-tke.30,297
tke,v1.26.1-tke.5,285
tke,v1.30.0-tke.5,242
tke,v1.26.1-tke.3,216
tke,v1.30.0-tke.2,205
tke,v1.28.3-tke.4,192
tke,v1.28.3-tke.10,148
tke,v1.26.1-tke.6,140
tke,v1.28.3-tke.5,137
tke,v1.26.1-tke.7,130
tke,v1.24.4-tke.7,116
tke,v1.26.1-tke.2,90
tke,v1.24.4-tke.5,83
tke,v1.16.3-tke.35,77
tke,v1.26.1-tke.4,76
tke,v1.26.1-tke.8,76
tke,v1.20.6-tke.24,71
tke,v1.22.5-tke.25,62
tke,v1.28.3-tke.8,59
tke,v1.28.3-tke.3,52
tke,v1.20.6-tke.41,43
tke,v1.24.4-tke.14,42
tke,v1.24.4-tke.10,41
tke,v1.22.5-tke.20,40
tke,v1.26.1-tke.13,38
tke,v1.30.0-tke.1,38
tke,v1.30.0-tke.4,38
tke,v1.26.1-tke.11,37
tke,v1.24.4-tke.15,36
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,31
tke,v1.16.3-tke.32,30
tke,v1.22.5-tke.23,25
tke,v1.24.4-tke.9,25
tke,v1.20.6-tke.44,24
tke,v1.20.6-tke.50,24
tke,v1.28.3-tke.9,24
tke,v1.20.6-tke.40,23
tke,v1.20.6-tke.27,21
tke,v1.24.4-tke.11,21
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.28.3-tke.6,17
tke,v1.20.6-tke.31,16
tke,v1.24.4-tke.21,16
tke,v1.20.6-tke.38,15
tke,v1.22.5-tke.21,15
tke,v1.20.6-tke.33,14
tke,v1.20.6-tke.39,14
tke,v1.20.6-tke.43,14
tke,v1.22.5-tke.22,14
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.5,12
tke,v1.20.6-tke.12,11
tke,v1.22.5-tke.11,11
tke,v1.22.5-tke.18,11
tke,v1.22.5-tke.6,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.22.5-tke.29,10
iks,v1.30.9+IKS,33093
iks,v1.29.13+IKS,26385
iks,v1.31.5+IKS,16836
iks,v1.28.15+IKS,5387
iks,v1.32.1+IKS,4756
iks,v1.27.16+IKS,1064
iks,v1.26.15+IKS,785
iks,v1.25.16+IKS,642
iks,v1.24.17+IKS,623
iks,v1.23.17+IKS,189
iks,v1.31.6+IKS,142
iks,v1.28.14+IKS,99
iks,v1.30.7+IKS,98
iks,v1.29.11+IKS,78
iks,v1.31.3+IKS,78
iks,v1.29.9+IKS,77
iks,v1.29.10+IKS,71
iks,v1.28.4+IKS,63
iks,v1.32.2+IKS,62
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,49
iks,v1.29.7+IKS,44
iks,v1.30.6+IKS,44
iks,v1.30.8+IKS,44
iks,v1.31.2+IKS,44
iks,v1.32.0-alpha.3+IKS,36
iks,v1.29.14+IKS,32
iks,v1.28.11+IKS,30
iks,v1.30.10+IKS,30
iks,v1.30.2+IKS,26
iks,v1.33.0-alpha.1+IKS,21
iks,v1.26.13+IKS,20
iks,v1.28.12+IKS,17
iks,v1.29.8+IKS,17
iks,v1.33.0-alpha.3+IKS,9
aliyun,v1.31.1-aliyun.1,1735
aliyun,v1.22.15-aliyun.1,1072
aliyun,v1.24.6-aliyun.1,1001
aliyun,v1.28.3-aliyun.1,879
aliyun,v1.30.1-aliyun.1,719
aliyun,v1.26.3-aliyun.1,683
aliyun,v1.32.1-aliyun.1,596
aliyun,v1.22.15-aliyunedge.1,586
aliyun,v1.20.11-aliyun.1,525
aliyun,v1.28.9-aliyun.1,483
aliyun,v1.30.7-aliyun.1,354
aliyun,v1.18.8-aliyun.1,284
aliyun,v1.22.3-aliyun.1,267
aliyun,v1.26.15-aliyun.1,266
aliyun,v1.14.8-aliyunedge.1,241
aliyun,v1.16.9-aliyun.1,191
aliyun,v1.20.4-aliyun.1,190
aliyun,v1.28.15-aliyun.1,181
aliyun,v1.22.10-aliyun.1,122
aliyun,v1.20.11-aliyunedge.1,33
aliyun,v1.14.8-aliyun.1,32
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,22
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,14
aliyun,v1.22.15-aliyunens.1,12
openshift,v1.11.0+d4cacc0,143
openshift,v1.10.0+b81c8f8,13
openshift,v1.9.1+a0ce1bc657,10
openshift,v1.6.1+5115d708d7,9
unclassified,v1.27.16+03a907c,47539
unclassified,v1.30.10,40306
unclassified,v1.31.6,22858
unclassified,v1.28.15+ff493be,16727
unclassified,v1.29.11+ef2a55c,15658
unclassified,v1.30.7,9049
unclassified,v1.32.2,8054
unclassified,v1.26.15+53fd427,7977
unclassified,v1.25.16+1eb8682,7170
unclassified,v1.31.5,3392
unclassified,v1.30.1,2485
unclassified,v1.29.6,2085
unclassified,v1.31.2,2023
unclassified,v1.29.1,1965
unclassified,v1.28.9,1803
unclassified,v1.28.2,1432
unclassified,v1.31.1,1288
unclassified,v1.30.2,1230
unclassified,v1.27.3,1165
unclassified,v1.29.11+148a389,1130
unclassified,v1.30.4,1076
unclassified,v1.32.1,1076
unclassified,v1.23.17+26fdcdf,1000
unclassified,v1.31.4,914
unclassified,v1.28.15,904
unclassified,v1.31.0,879
unclassified,v1.30.5,851
unclassified,v1.30.6,834
unclassified,v1.16.14,816
unclassified,v1.29.10+67d3387,812
unclassified,v1.22.17+71d09da,703
unclassified,v1.30.3,668
unclassified,v1.25.16,634
unclassified,v1.31.3,623
unclassified,v1.28.4,622
unclassified,v1.32.0,620
unclassified,v1.29.14+7cf4c05,619
unclassified,v1.30.9,602
unclassified,v1.29.5,582
unclassified,v1.32.2-dirty,582
unclassified,v1.29.2,558
unclassified,v1.29.9,554
unclassified,v1.24.16+2e1e137,546
unclassified,v1.29.10,544
unclassified,v1.28.14,542
unclassified,v1.29.0,482
unclassified,v1.26.2,447
unclassified,v1.28.6,442
unclassified,v1.27.6,441
unclassified,v1.30.0,434
unclassified,v1.27.15+6147456,417
unclassified,v1.29.14,412
unclassified,v1.29.4,409
unclassified,v1.24.8,408
unclassified,v1.31.1+k3s1,392
unclassified,v1.30.8,379
unclassified,v1.28.8,370
unclassified,v1.29.13,370
unclassified,v1.22.16,369
unclassified,v1.28.13+2ca1a23,360
unclassified,v1.26.3,350
unclassified,v1.23.10,348
unclassified,v1.29.3,342
unclassified,v1.23.17,314
unclassified,v1.28.0,306
unclassified,v1.23.14,304
unclassified,v1.22.6,287
unclassified,v1.25.6,286
unclassified,v1.23.5,280
unclassified,v1.18.10,278
unclassified,v1.25.4,272
unclassified,v1.29.7,267
unclassified,v1.21.14,264
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,264
unclassified,v1.27.16,259
unclassified,v1.29.12,258
unclassified,v1.22.12,254
unclassified,v1.18.20,249
unclassified,v1.23.3,249
unclassified,v1.28.10,245
unclassified,v1.27.0,238
unclassified,v1.26.0,236
unclassified,v1.26.15,229
unclassified,v1.28.3,229
unclassified,v1.21.5,227
unclassified,v1.27.13,222
unclassified,v1.26.5,220
unclassified,v1.27.7,220
unclassified,v1.27.4,214
unclassified,v1.24.6,211
unclassified,v1.23.7,210
unclassified,v1.28.14+502c5ce,210
unclassified,v1.20.15,209
unclassified,v1.29.8+632b078,208
unclassified,v1.20.6-3+054f518d3e207f,207
unclassified,v1.28.11,204
unclassified,v1.28.13,201
unclassified,v1.23.6,193
unclassified,v1.28.7,192
unclassified,v1.27.14,190
unclassified,v1.27.11,189
unclassified,v1.28.1,182
unclassified,v1.26.4,181
unclassified,v1.28.12+0c3c368,173
unclassified,v1.27.10,169
unclassified,v1.27.16+e826056,168
unclassified,v1.31.6-dirty,167
unclassified,v1.23.16,164
unclassified,v1.24.2,163
unclassified,v1.28.12,163
unclassified,v1.18.4,161
unclassified,v1.21.0,160
unclassified,v1.28.3-vke.17,160
unclassified,v1.26.13,159
unclassified,v1.22.2,156
unclassified,v1.27.11+ec42b99,154
unclassified,v1.29.8,154
unclassified,v1.24.17,151
unclassified,v1.25.16+306a47e,150
unclassified,v1.25.14,145
unclassified,v1.27.2,145
unclassified,v1.32.3,144
unclassified,v1.24.4,139
unclassified,v1.27.1,139
unclassified,v1.22.17,137
unclassified,v1.28.15-vke.18,136
unclassified,v1.27.5,134
unclassified,v1.19.15,133
unclassified,v1.21.6,133
unclassified,v1.24.3,129
unclassified,v1.28.5,128
unclassified,v1.26.6,127
unclassified,v1.26.12,123
unclassified,v1.29.6+aba1e8d,121
unclassified,v1.20.11,115
unclassified,v1.29.11,115
unclassified,v1.21.1,114
unclassified,v1.27.14+7852426,114
unclassified,v1.20.14-es,112
unclassified,v1.26.1,111
unclassified,v1.29.7+4510e9c,111
unclassified,v1.29.8+f10c92d,105
unclassified,v1.23.0,104
unclassified,v1.24.0,104
unclassified,v1.28.11+add48d0,104
unclassified,v1.20.4,101
unclassified,v1.23.1,98
unclassified,v1.27.12+k3s1,98
unclassified,v1.29.9+7423cac,98
unclassified,v1.21.14+a17bdb3,97
unclassified,v1.21.7,96
unclassified,v1.19.16,94
unclassified,v1.20.15-vke.7,94
unclassified,v1.20.7,92
unclassified,v1.20.12,91
unclassified,v1.24.13,90
unclassified,v1.22.4,87
unclassified,v1.26.13+8f85140,87
unclassified,v1.26.15+4818370,86
unclassified,v1.27.8,85
unclassified,v1.29.15,85
unclassified,v1.28.10+a2c84a5,84
unclassified,v1.31.7,84
unclassified,v1.26.9,82
unclassified,v1.30.11,82
unclassified,v1.22.5,80
unclassified,v1.29.0+k3s1,80
unclassified,v1.22.3,79
unclassified,v1.25.5,79
unclassified,v1.21.12,78
unclassified,v1.21.3,78
unclassified,v1.25.7,77
unclassified,v1.23.15,75
unclassified,v1.23.4,74
unclassified,v1.19.13+k3s1,73
unclassified,v1.25.3,73
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,72
unclassified,v1.18.8,72
unclassified,v1.25.0,71
unclassified,v1.27.10+28ed2d7,70
unclassified,v1.28.9+416ecaf,70
unclassified,v1.24.1,68
unclassified,v1.27.15,68
unclassified,v1.15.5,67
unclassified,v1.18.3,67
unclassified,v1.26.7,67
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.25.16+054f0ba,65
unclassified,v1.19.12-nks.3,62
unclassified,v1.20.1,62
unclassified,v1.24.12,62
unclassified,v1.25.7-eki.3.0.0,62
unclassified,v1.22.10,61
unclassified,v1.27.10+c79e5e2,60
unclassified,v1.18.0,58
unclassified,v1.26.10-vke.18,58
unclassified,v1.30.2+k3s2,58
unclassified,v1.30.7-dirty,56
unclassified,v1.32.3-1+a0ad8fb28a4bc7,56
unclassified,v1.27.5+vmware.1,55
unclassified,v0.6.2,54
unclassified,v1.23.8,54
unclassified,v1.31.5+k0s,54
unclassified,v1.25.10,53
unclassified,v0.4.2,52
unclassified,v1.19.12,52
unclassified,v1.25.11+1485cc9,52
unclassified,v1.28.8+k3s1,52
unclassified,v1.20.10,51
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.18.6,50
unclassified,v1.27.13+fd36fb9,50
unclassified,v1.27.9,50
unclassified,v1.28.6+k3s2,50
unclassified,v1.21.2,49
unclassified,v1.24.10,49
unclassified,v1.27.8+4fab27b,49
unclassified,v1.19.4,48
unclassified,v1.24.17-2+cbed7380dd725d,48
unclassified,v1.28.6+6216ea1,48
unclassified,v1.15.3,47
unclassified,v1.19.3,47
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,47
unclassified,v1.16.15,46
unclassified,v1.20.2,46
unclassified,v1.22.8,46
unclassified,v1.27.12,46
unclassified,v1.20.6,45
unclassified,v1.21.8,45
unclassified,v1.26.10-vke.23,45
unclassified,v1.30.4-vke.4,45
unclassified,4.18.0-202502260503.p0.g087c72f.assembly.stream.el9-087c72f,44
unclassified,v0.7.2,44
unclassified,v1.18.2,44
unclassified,v1.20.0,44
unclassified,v1.22.1,44
unclassified,v1.24.10-vke.11,44
unclassified,v1.24.15-vke.31,43
unclassified,v1.28.15-vke.20,43
unclassified,v1.30.10-dirty,43
unclassified,v1.30.4-vke.3,43
unclassified,v0.6.4,41
unclassified,v1.20.9,41
unclassified,v1.14.1,40
unclassified,v1.21.13,40
unclassified,v1.25.9,40
unclassified,v1.26.4+k3s1,40
unclassified,v1.28.4+vmware.1,40
unclassified,v1.30.11-1+854828406f3a1c,40
unclassified,4.18.0-202502250302.p0.g5fd8525.assembly.stream.el9-5fd8525,39
unclassified,v1.20.5,39
unclassified,v1.25.1,39
unclassified,v1.25.11,39
unclassified,v1.25.3+k3s1,39
unclassified,v1.29.9+5865c5b,39
unclassified,v1.19.8+k3s1,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.25.15,38
unclassified,v1.22.9,37
unclassified,v1.25.2,37
unclassified,v1.23.9,36
unclassified,v1.24.15-vke.35,35
unclassified,v1.24.16,35
unclassified,v1.25.8,35
unclassified,v1.26.11,35
unclassified,v0.0.0-master+$Format:%H$,34
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,34
unclassified,v1.19.0,33
unclassified,v1.24.9,33
unclassified,v1.19.8,32
unclassified,v1.26.10,32
unclassified,v1.28.2-3842+ff493be70058d7-dirty,32
