gke,v1.31.3-gke.1006000,9
gke,v1.31.3-gke.1053000,9
gke,v1.33.1-gke.1744000,9
gke,v1.33.5-gke.1900000,9
gke,v1.34.1-gke.2259000,9
gke,v1.34.1-gke.2490000,9
gke,v1.34.1-gke.3411000,9
gke,v1.17.17-gke.8200,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.10-gke.1054000,8
gke,v1.29.2-gke.1060000,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.30.14-gke.1300,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.1-gke.1146000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.8-gke.1045000,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.32.4-gke.1106000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.33.5-gke.1713000,8
gke,v1.33.5-gke.1808000,8
gke,v1.34.1-gke.2812000,8
gke,v1.19.9-gke.1900,7
eks,v1.31.13-eks-3cfe0ce,44047
eks,v1.28.15-eks-3cfe0ce,32167
eks,v1.30.14-eks-3cfe0ce,20545
eks,v1.29.15-eks-3cfe0ce,17448
eks,v1.31.13-eks-3025e55,16219
eks,v1.30.14-eks-3025e55,10076
eks,v1.29.15-eks-3025e55,9874
eks,v1.28.15-eks-3025e55,7540
eks,v1.33.5-eks-3cfe0ce,664
eks,v1.31.13-eks-ba24e9c,158
eks,v1.27.16-eks-bf52008,139
eks,v1.25.16-eks-bc803b4,134
eks,v1.31.13-eks-113cf36,121
eks,v1.30.13-eks-5d4a308,88
eks,v1.30.14-eks-ba24e9c,78
eks,v1.29.15-eks-ba24e9c,73
eks,v1.31.3-eks-56e63d8,56
eks,v1.29.11-eks-56e63d8,55
eks,v1.30.14-eks-113cf36,52
eks,v1.29.15-eks-113cf36,50
eks,v1.31.12-eks-e386d34,46
eks,v1.29.15-eks-4096722,45
eks,v1.31.9-eks-5d4a308,44
eks,v1.30.14-eks-e386d34,42
eks,v1.29.14-eks-bc803b4,41
eks,v1.28.15-eks-56e63d8,40
eks,v1.28.15-eks-7f9249a,40
eks,v1.28.15-eks-113cf36,38
eks,v1.30.7-eks-56e63d8,37
eks,v1.28.15-eks-e386d34,33
eks,v1.28.15-eks-ba24e9c,32
eks,v1.29.15-eks-e386d34,32
eks,v1.31.5-eks-8cce635,30
eks,v1.33.5-eks-3025e55,30
eks,v1.31.2-eks-7f9249a,27
eks,v1.31.4-eks-2d5f260,27
eks,v1.25.16-eks-8cce635,26
eks,v1.26.15-eks-4096722,26
eks,v1.24.17-eks-8cce635,24
eks,v1.27.16-eks-bc803b4,24
eks,v1.30.10-eks-bc803b4,24
eks,v1.31.11-eks-ace6451,21
eks,v1.31.6-eks-bc803b4,21
eks,v1.32.9-eks-3cfe0ce,20
eks,v1.30.6-eks-7f9249a,19
eks,v1.29.10-eks-7f9249a,18
eks,v1.26.9-eks-f8587cb,16
eks,v1.27.16-eks-4096722,14
eks,v1.28.15-eks-bc803b4,14
eks,v1.28.15-eks-4096722,13
eks,v1.16.9-eks.39,12
eks,v1.28.15-eks-931bdca,12
eks,v1.29.7-eks-2f46c53,11
eks,v1.30.14-eks-931bdca,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.30.11-eks-4096722,10
eks,v1.26.15-eks-bc803b4,8
eks,v1.27.16-eks-2d5f260,8
eks,v1.27.16-eks-8cce635,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.30.3-eks-2f46c53,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.30.9-eks-8cce635,8
eks,v1.31.7-eks-4096722,8
eks,v1.31.7-eks-bcf3d70,8
tke,v1.30.0-tke.14,864
tke,v1.26.1-tke.22,486
tke,v1.20.6-tke.59,439
tke,v1.32.2-tke.6,420
tke,v1.28.3-tke.19,374
tke,v1.22.5-tke.40,331
tke,v1.18.4-tke.54,320
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,206
tke,v1.24.4-tke.32,161
tke,v1.30.0-tke.5,115
tke,v1.28.3-tke.5,109
tke,v1.22.5-tke.16,93
tke,v1.32.2-tke.3,93
tke,v1.16.3-tke.43,65
tke,v1.24.4-tke.5,62
tke,v1.20.6-tke.24,58
tke,v1.24.4-tke.7,54
tke,v1.20.6-tke.34,53
tke,v1.28.3-tke.10,48
tke,v1.30.0-tke.12,44
tke,v1.18.4-tke.37,41
tke,v1.30.0-tke.11,41
tke,v1.20.6-tke.41,36
tke,v1.24.4-tke.26,35
tke,v1.30.0-tke.2,35
tke,v1.18.4-tke.3,32
tke,v1.30.0-tke.9,30
tke,v1.22.5-tke.35,23
tke,v1.30.0-tke.15,21
tke,v1.22.5-tke.20,17
tke,v1.20.6-tke.57,16
tke,v1.22.5-tke.6,13
tke,v1.26.1-tke.2,13
tke,v1.20.6-tke.30,11
tke,v1.20.6-tke.31,11
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.4,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.12.4-tke.3,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.30.0-tke.13,8
tke,v1.34.1-tke.1,8
tke,v1.34.1-tke.1-rc3,8
tke,v1.14.3-tke.4,7
tke,v1.16.3-tke.35,7
iks,v1.32.9+IKS,48568
iks,v1.31.13+IKS,31640
iks,v1.33.5+IKS,18961
iks,v1.30.14+IKS,3911
iks,v1.29.15+IKS,2823
iks,v1.28.15+IKS,1626
iks,v1.34.1+IKS,1473
iks,v1.27.16+IKS,417
iks,v1.25.16+IKS,354
iks,v1.26.15+IKS,319
iks,v1.31.14+IKS,212
iks,v1.28.4+IKS,87
iks,v1.31.12+IKS,84
iks,v1.31.3+IKS,75
iks,v1.33.6+IKS,69
iks,v1.29.11+IKS,57
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.9+IKS,46
iks,v1.33.3+IKS,44
iks,v1.33.2+IKS,36
iks,v1.30.11+IKS,35
iks,v1.30.2+IKS,35
iks,v1.26.13+IKS,22
iks,v1.32.3+IKS,21
iks,v1.32.10+IKS,10
aliyun,v1.33.3-aliyun.1,1630
aliyun,v1.34.1-aliyun.1,1078
aliyun,v1.32.7-aliyun.1,949
aliyun,v1.22.15-aliyun.1,856
aliyun,v1.24.6-aliyun.1,736
aliyun,v1.31.1-aliyun.1,608
aliyun,v1.22.15-aliyunedge.1,596
aliyun,v1.30.7-aliyun.1,575
aliyun,v1.32.1-aliyun.1,549
aliyun,v1.28.3-aliyun.1,475
aliyun,v1.30.1-aliyun.1,436
aliyun,v1.20.11-aliyun.1,415
aliyun,v1.26.3-aliyun.1,378
aliyun,v1.28.9-aliyun.1,296
aliyun,v1.14.8-aliyunedge.1,259
aliyun,v1.28.15-aliyun.1,234
aliyun,v1.18.8-aliyun.1,224
aliyun,v1.22.3-aliyun.1,208
aliyun,v1.16.9-aliyun.1,156
aliyun,v1.20.4-aliyun.1,156
aliyun,v1.26.15-aliyun.1,146
aliyun,v1.31.9-aliyun.1,145
aliyun,v1.33.1-aliyun.1,124
aliyun,v1.22.10-aliyun.1,90
aliyun,v1.30.1-aliyunacs.1,49
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,23
aliyun,v1.14.8-aliyun.1,22
aliyun,v1.24.3-aliyun.1,18
aliyun,v1.24.6-aliyunedge.1,18
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyun.1,12
aliyun,v1.12.6-aliyunedge.2,11
aliyun,v1.22.15-aliyunens.1,10
aliyun,v1.30.7-aliyunens.1,8
openshift,v1.11.0+d4cacc0,76
openshift,v1.9.1+a0ce1bc657,8
unclassified,v1.32.9,43691
unclassified,v1.29.14+d161853,23028
unclassified,v1.33.5,21979
unclassified,v1.30.14,15940
unclassified,v1.27.16+03a907c,15658
unclassified,v1.31.13,14590
unclassified,v1.34.1,10695
unclassified,v1.28.15+d227d65,8253
unclassified,v1.31.12,2877
unclassified,v1.29.14+f455c46,2821
unclassified,v1.32.1,2251
unclassified,v1.31.1,1981
unclassified,v1.34.2,1742
unclassified,v1.26.15+53fd427,1721
unclassified,v1.33.4,1626
unclassified,v1.28.15,1528
unclassified,v1.31.2,1449
unclassified,v1.32.8,1360
unclassified,v1.29.1,1263
unclassified,v1.30.1,1254
unclassified,v1.32.3,1248
unclassified,v1.29.15,1233
unclassified,v1.25.16+1eb8682,1054
unclassified,v1.33.0,1050
unclassified,v1.32.2,1021
unclassified,v1.28.9,986
unclassified,v1.32.5,981
unclassified,v1.31.7,946
unclassified,v1.33.6,878
unclassified,v1.16.14,848
unclassified,v1.31.1+k3s1,755
unclassified,v1.29.6,752
unclassified,v1.29.14+7cf4c05,728
unclassified,v1.31.9,715
unclassified,v1.33.1,696
unclassified,v1.33.2,682
unclassified,v1.32.6,681
unclassified,v1.31.4,675
unclassified,v1.31.11,669
unclassified,v1.31.10,666
unclassified,v1.28.2,665
unclassified,v1.32.4,634
unclassified,v1.31.14,632
unclassified,v1.27.3,620
unclassified,v1.32.7,591
unclassified,v1.33.3,584
unclassified,v1.30.4,582
unclassified,v1.29.14+f3cb5c1,577
unclassified,v1.31.6,571
unclassified,v1.32.10,553
unclassified,v1.31.8,539
unclassified,v1.22.16,516
unclassified,v1.32.0,482
unclassified,v1.30.10,470
unclassified,v1.32.9+rke2r1,462
unclassified,v1.31.0,443
unclassified,v1.30.5,408
unclassified,v1.23.10,396
unclassified,v1.30.2,396
unclassified,v1.30.7,375
unclassified,v1.34.0,363
unclassified,v1.29.4,361
unclassified,v1.29.14+a6b193c,343
unclassified,v1.31.3,338
unclassified,v1.30.11,327
unclassified,v1.28.0,325
unclassified,v1.28.4,321
unclassified,v1.18.20,317
unclassified,v1.29.9,310
unclassified,v1.23.17,308
unclassified,v1.30.3,289
unclassified,v1.30.12,263
unclassified,v1.29.13,256
unclassified,v1.31.5,256
unclassified,v1.18.10,255
unclassified,v1.29.5,254
unclassified,v1.28.6,250
unclassified,v1.24.8,249
unclassified,v1.30.0,246
unclassified,v0.0.0-master+$Format:%H$,236
unclassified,v1.34.2-dirty,234
unclassified,v1.22.6,230
unclassified,v1.26.3,230
unclassified,v1.29.12,216
unclassified,v1.29.2,215
unclassified,v1.22.12,206
unclassified,v1.26.2,206
unclassified,v1.30.13,203
unclassified,v1.27.11,201
unclassified,v1.21.14,198
unclassified,v1.27.0,197
unclassified,v1.25.4,191
unclassified,v1.23.5,188
unclassified,v1.23.14,186
unclassified,v1.29.0,186
unclassified,v1.27.10,185
unclassified,v1.24.6,183
unclassified,v1.28.13,183
unclassified,v1.29.3,183
unclassified,v1.28.8,174
unclassified,v1.30.6,174
unclassified,v1.28.10,173
unclassified,v1.25.16,168
unclassified,v1.28.11,167
unclassified,v1.25.6,159
unclassified,v1.29.11+148a389,159
unclassified,v1.26.5,152
unclassified,v1.27.14,151
unclassified,v1.27.6,148
unclassified,v1.30.8,143
unclassified,v1.26.15,142
unclassified,v1.27.16,141
unclassified,v1.21.5,137
unclassified,v1.29.15+k3s1,137
unclassified,v1.29.10+67d3387,136
unclassified,v1.23.3,133
unclassified,v1.20.15,130
unclassified,v1.27.4,130
unclassified,v1.22.17,128
unclassified,v1.23.6,123
unclassified,v1.18.4,122
unclassified,v1.29.14+f3d9123,122
unclassified,v1.27.15+6147456,120
unclassified,v1.27.7,116
unclassified,v1.30.4-vke.7,113
unclassified,v1.20.14-es,112
unclassified,v1.26.0,112
unclassified,v1.29.10,112
unclassified,v1.28.1,110
unclassified,v1.28.12,110
unclassified,v1.27.13,108
unclassified,v1.29.7,106
unclassified,v1.21.0,105
unclassified,v1.28.3,105
unclassified,v1.24.16+2e1e137,103
unclassified,v1.26.4,100
unclassified,v1.22.2,99
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,99
unclassified,v1.29.14+c68a663,99
unclassified,v1.30.4-vke.8,98
unclassified,v1.23.0,96
unclassified,v1.24.17,96
unclassified,v1.30.4-vke.10,95
unclassified,v1.29.8,92
unclassified,v1.30.9,90
unclassified,v1.20.12,88
unclassified,v1.27.5,88
unclassified,v1.27.8,88
unclassified,v1.29.0+k3s1,88
unclassified,v1.19.16,85
unclassified,v1.29.7+4510e9c,85
unclassified,v1.30.7-dirty,85
unclassified,v1.21.12,83
unclassified,v1.24.2,83
unclassified,v1.23.7,81
unclassified,v1.27.1,81
unclassified,v0.7.2,80
unclassified,v1.29.14,80
unclassified,v1.25.14,79
unclassified,v1.19.15,78
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,77
unclassified,v1.20.11,76
unclassified,v1.23.15,76
unclassified,v1.28.15-vke.18,74
unclassified,v1.26.1,73
unclassified,v1.28.14,73
unclassified,v1.21.6,72
unclassified,v1.23.1,72
unclassified,v1.28.3-vke.17,72
unclassified,v1.26.13,71
unclassified,v1.27.2,71
unclassified,v1.29.11+ef2a55c,71
unclassified,v1.35.0-beta.0.27+9998041e0ffe0d,71
unclassified,v1.28.5,69
unclassified,v1.24.3,66
unclassified,v1.24.4,66
unclassified,v1.19.13+k3s1,65
unclassified,v1.22.3,65
unclassified,v1.24.1,65
unclassified,v1.33.5-dirty,65
unclassified,v1.20.4,64
unclassified,v1.22.5,63
unclassified,v1.24.0,63
unclassified,v1.29.8+632b078,62
unclassified,v1.21.1,61
unclassified,v1.26.9,61
unclassified,v1.35.0-beta.0.25+61c629cc57649b,61
unclassified,v1.29.6+aba1e8d,59
unclassified,v1.32.3+k0s,59
unclassified,v1.24.17-vke.42,58
unclassified,v1.30.4-vke.4,58
unclassified,v1.26.6,57
unclassified,v1.28.7,57
unclassified,v1.16.4-12.8d683d9,56
unclassified,v1.22.4,56
unclassified,v1.23.4,55
unclassified,v1.20.7,54
unclassified,v1.33.6-dirty,54
unclassified,v1.30.4-vke.11,53
unclassified,v1.32.8-dirty,53
unclassified,v1.15.5,50
unclassified,v1.25.0,50
unclassified,v1.30.2+vmware.1,50
unclassified,v1.30.4-vke.6,50
unclassified,v1.19.12,49
unclassified,v1.29.8+f10c92d,49
unclassified,v0.4.2,48
unclassified,v1.32.6+k0s,48
unclassified,v1.26.12,47
unclassified,v1.21.3,46
unclassified,v1.22.10,46
unclassified,v1.26.15-vke.30,46
unclassified,v1.20.1,45
unclassified,v1.23.16,44
unclassified,v1.25.5,44
unclassified,v1.28.15+ff493be,44
unclassified,v1.25.7,43
unclassified,v1.26.7,43
unclassified,v1.29.9+7423cac,43
unclassified,v1.33.1+k3s1,43
unclassified,v1.29.11,42
unclassified,v1.33.4-dirty,42
unclassified,v1.24.16,41
unclassified,v1.28.13+2ca1a23,41
unclassified,v0.6.2,40
unclassified,v1.20.10,40
unclassified,v1.25.3,40
unclassified,v1.28.15-vke.20,40
unclassified,v1.28.15-vke.23,40
unclassified,v1.30.2+k3s2,40
unclassified,v1.32.1+k3s1,40
unclassified,v1.19.3,39
unclassified,v1.23.8,39
unclassified,v1.25.3+k3s1,39
unclassified,v1.31.14+k3s1,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.20.15-vke.7,38
unclassified,v1.21.2,38
unclassified,v1.24.12,38
unclassified,v1.29.14+29b5494,38
unclassified,v1.14.1,37
unclassified,v1.18.0,37
unclassified,v1.18.6,37
unclassified,v1.24.17-2+cbed7380dd725d,37
unclassified,v1.27.14+7852426,37
unclassified,v1.20.6,36
unclassified,v1.30.4-vke.9,36
unclassified,v1.15.3,35
unclassified,v1.20.2,35
unclassified,v1.20.0,34
unclassified,v1.20.5,34
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,34
unclassified,v1.30.4-vke.5,34
unclassified,v0.6.3,33
unclassified,v1.18.3,33
unclassified,v1.18.8,33
unclassified,v1.21.8,33
unclassified,v1.31.12+k3s1,33
unclassified,v1.22.1,32
unclassified,v1.22.8,32
unclassified,v1.30.4-vke.12,32
unclassified,v1.33.6+k3s1,32
unclassified,v1.34.1-dirty,32
unclassified,v1.19.4,31
unclassified,v1.21.13,31
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,31
unclassified,v1.28.6+k3s2,31
unclassified,v1.26.10-vke.18,30
unclassified,v1.27.5+vmware.1,30
unclassified,v1.28.15+1879980,30
unclassified,v1.20.9,29
unclassified,v1.19.0,28
unclassified,v1.28.4+vmware.1,28
unclassified,v1.32.4-dirty,28
