gke,v1.31.5-gke.1023000,135
gke,v1.32.1-gke.1357001,135
gke,v1.32.2-gke.1297000,135
gke,v1.28.15-gke.2205000,133
gke,v1.31.6-gke.1221000,132
gke,v1.31.6-gke.1064000,130
gke,v1.28.15-gke.2097000,124
gke,v1.24.14-gke.1200,123
gke,v1.27.16-gke.2740000,122
gke,v1.32.1-gke.1357000,121
gke,v1.31.5-gke.1068000,120
gke,v1.32.2-gke.1297001,120
gke,v1.33.0-gke.1696000,119
gke,v1.30.10-gke.1022000,107
gke,v1.31.5-gke.1233000,107
gke,v1.32.2-gke.1652003,105
gke,v1.33.0-gke.1695000,100
gke,v1.32.2-gke.1182001,98
gke,v1.28.15-gke.2142000,96
gke,v1.30.8-gke.1261000,92
gke,v1.27.16-gke.2682000,90
gke,v1.33.0-gke.1709000,88
gke,v1.24.13-gke.2500,86
gke,v1.33.0-gke.1443000,86
gke,v1.29.15-gke.1284000,85
gke,v1.31.3-gke.1056000,84
gke,v1.28.15-gke.2121000,82
gke,v1.29.15-gke.1193000,81
gke,v1.28.7-gke.1026000,80
gke,v1.31.8-gke.1064000,78
gke,v1.33.0-gke.1702000,77
gke,v1.29.15-gke.1240000,76
gke,v1.32.4-gke.1126000,73
gke,v1.28.7-gke.1160000,66
gke,v1.30.6-gke.1125000,66
gke,v1.29.7-gke.1274000,64
gke,v1.31.6-gke.1221001,62
gke,v1.33.0-gke.999999.99+377-g0b27b7e6b60125-0ee5630b-1a3f-4fb4-abc7-f9654380f798,60
gke,v1.33.0-gke.999999.99+377-g0b27b7e6b60125-25a0d69b-af18-4d6b-81e1-d4e1f47135d1,60
gke,v1.33.0-gke.999999.99+377-g0b27b7e6b60125-c148a9ed-e5cd-44f3-a668-c995198e616a,60
gke,v1.30.3-gke.1639000,59
gke,v1.30.3-gke.1969001,59
gke,v1.30.8-gke.1051000,58
gke,v1.30.6-gke.1596000,55
gke,v1.31.4-gke.1372000,55
gke,v1.29.15-gke.1285000,54
gke,v1.24.14-gke.1400,53
gke,v1.30.5-gke.1014001,52
gke,v1.33.0-gke.1707000,52
gke,v1.33.0-gke.999999.99+377-g0b27b7e6b60125-9a221c05-73b3-42b7-a13a-13a05d3a5755,52
gke,v1.30.10-gke.1102000,51
gke,v1.28.15-gke.1342000,48
gke,v1.32.2-gke.1340001,44
gke,v1.24.14-gke.2700,43
gke,v1.32.3-gke.1000,43
gke,v1.31.4-gke.1256000,40
gke,v1.26.1-gke.1500,39
gke,v1.29.8-gke.1211000,39
gke,v1.30.2-gke.1587003,39
gke,v1.26.9-gke.1507000,38
gke,v1.31.4-gke.1183000,37
gke,v1.30.11-gke.1093000,36
gke,v1.30.8-gke.1162001,35
gke,v1.28.15-gke.2169000,34
gke,v1.29.7-gke.1008000,34
gke,v1.28.13-gke.1119000,33
gke,v1.30.9-gke.1201000,32
gke,v1.25.10-gke.2700,31
gke,v1.27.8-gke.1067004,31
gke,v1.28.9-gke.1000000,30
gke,v1.27.3-gke.100,29
gke,v1.30.5-gke.1014003,29
gke,v1.30.8-gke.1128001,29
gke,v1.25.7-gke.1000,28
gke,v1.27.14-gke.1059002,28
gke,v1.32.2-gke.1400003,28
gke,v1.26.11-gke.1055000,27
gke,v1.29.6-gke.1038001,27
gke,v1.26.15-gke.1090000,26
gke,v1.27.16-gke.2703000,26
gke,v1.31.2-gke.1115000,26
gke,v1.32.2-gke.1475000,26
gke,v1.25.4-gke.400,24
gke,v1.27.13-gke.1070002,24
gke,v1.29.3-gke.1105000,24
gke,v1.29.4-gke.1043004,24
gke,v1.30.4-gke.1348000,24
gke,v1.32.3-gke.1250000,24
gke,v1.26.14-gke.1006000,23
gke,v1.30.4-gke.1129000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.30.6-gke.300,22
gke,v1.31.1-gke.1678000,22
gke,v1.32.3-gke.1102000,22
gke,v1.29.4-gke.1043002,21
gke,v1.28.14-gke.1099000,20
gke,v1.28.5-gke.1217000,20
gke,v1.29.10-gke.1054000,20
gke,v1.29.8-gke.1031000,20
gke,v1.30.5-gke.1355000,20
gke,v1.32.3-gke.1752000,20
gke,v1.33.0-gke.1701000,19
gke,v1.27.16-gke.1148001,18
gke,v1.29.8-gke.1162000,18
gke,v1.31.3-gke.1162000,18
gke,v1.32.3-gke.700.99+2-gc5a53f38af671d-399f0cae-71b0-45de-8c66-68e3b5b6586b,18
gke,v1.22.3-gke.1000,17
gke,v1.24.5-gke.600,17
gke,v1.25.16-gke.1537000,17
gke,v1.28.15-gke.2072000,17
gke,v1.29.8-gke.1278000,17
gke,v1.31.3-gke.1006000,17
gke,v1.33.0-gke.999999.99+377-g0b27b7e6b60125-5eeca258-c0fc-4bb5-b436-bceb915e5ec1,17
gke,v1.24.2-gke.300,16
gke,v1.27.14-gke.1042001,16
gke,v1.28.15-gke.1020000,16
gke,v1.28.15-gke.1435000,16
gke,v1.29.6-gke.1254000,16
gke,v1.31.4-gke.1072000,16
gke,v1.32.2-gke.1400000,16
gke,v1.32.3-gke.1863000,16
gke,v1.29.13-gke.1006000,15
gke,v1.30.10-gke.1145000,15
gke,v1.32.3-gke.1178000,15
gke,v1.33.0-gke.1663000,15
gke,v1.24.15-gke.1700,14
gke,v1.26.2-gke.1000,14
gke,v1.27.4-gke.900,14
gke,v1.28.13-gke.1006000,14
gke,v1.28.3-gke.1286000,14
gke,v1.29.12-gke.1120000,14
gke,v1.29.2-gke.1060000,14
gke,v1.29.5-gke.1091002,14
gke,v1.32.0-gke.1538000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.3-gke.1103000,14
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,14
gke,v1.24.16-gke.500,13
gke,v1.32.3-gke.1057003,13
gke,v1.33.0-gke.1705000,13
gke,v1.23.5-gke.1500,12
gke,v1.24.2-gke.1900,12
gke,v1.26.4-gke.500,12
gke,v1.26.6-gke.1700,12
gke,v1.28.10-gke.1089000,12
gke,v1.28.11-gke.1260000,12
gke,v1.28.15-gke.2027000,12
gke,v1.28.3-gke.1203000,12
gke,v1.28.8-gke.1095000,12
gke,v1.29.13-gke.1109000,12
gke,v1.29.3-gke.1282001,12
gke,v1.29.8-gke.1800,12
gke,v1.30.11-gke.1008001,12
gke,v1.30.3-gke.1969002,12
gke,v1.30.5-gke.1713001,12
gke,v1.31.6-gke.1173000,12
gke,v1.32.2-gke.1493000,12
gke,v1.32.3-gke.1298000,12
gke,v1.33.0-gke.1385000,12
gke,v1.33.0-gke.999999.99+377-g0b27b7e6b60125-e7f9e2ed-32dc-4564-9979-f6c30887127b,12
gke,v1.33.0-gke.999999.99+alpha.1-525-g1d0907a9f83b89-ab1f9797-665d-4be5-ade5-6d3093c89c34,12
gke,v1.26.10-gke.1101000,11
gke,v1.28.10-gke.1075001,11
gke,v1.30.9-gke.1046003,11
gke,v1.32.1-gke.1200003,11
gke,v1.32.2-gke.1182000,11
gke,v1.33.0-gke.1548000,11
gke,v1.26.14-gke.1044000,10
gke,v1.26.3-gke.1000,10
gke,v1.27.11-gke.1062004,10
gke,v1.28.12-gke.1052000,10
gke,v1.28.15-gke.1641000,10
gke,v1.29.3-gke.1282000,10
gke,v1.30.11-gke.1072000,10
gke,v1.30.4-gke.1348001,10
gke,v1.32.2-gke.1234000,10
gke,v1.32.3-gke.1550000,10
gke,v1.32.3-gke.1671000,10
gke,v1.32.3-gke.1883000,10
gke,v1.33.0-gke.1408000,10
gke,v1.33.0-gke.1710000,10
gke,v1.24.17-gke.200,9
gke,v1.25.5-gke.2000,9
gke,v1.29.9-gke.1177000,9
gke,v1.31.3-gke.1053000,9
gke,v1.33.0-gke.1483000,9
gke,v1.17.17-gke.8200,8
gke,v1.23.17-gke.10000,8
gke,v1.24.1-gke.1800,8
gke,v1.25.16-gke.1268000,8
gke,v1.27.13-gke.1201002,8
gke,v1.28.10-gke.1058000,8
gke,v1.28.12-gke.1179000,8
gke,v1.28.15-gke.1503000,8
gke,v1.29.1-gke.1589017,8
gke,v1.29.4-gke.1043000,8
gke,v1.29.5-gke.1091000,8
gke,v1.29.7-gke.1088000,8
gke,v1.30.0-gke.1167000,8
gke,v1.30.5-gke.1145000,8
gke,v1.30.8-gke.1128000,8
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,8
eks,v1.31.7-eks-bcf3d70,116136
eks,v1.30.11-eks-bcf3d70,103353
eks,v1.29.15-eks-bcf3d70,36100
eks,v1.25.16-eks-bcf3d70,35158
eks,v1.31.7-eks-4096722,17870
eks,v1.28.15-eks-bcf3d70,15909
eks,v1.27.16-eks-bcf3d70,13539
eks,v1.29.15-eks-4096722,9846
eks,v1.26.15-eks-4096722,9398
eks,v1.30.11-eks-4096722,9331
eks,v1.26.15-eks-bcf3d70,7940
eks,v1.28.15-eks-4096722,6993
eks,v1.27.16-eks-4096722,6894
eks,v1.25.16-eks-4096722,4666
eks,v1.25.16-eks-bc803b4,234
eks,v1.29.14-eks-bc803b4,192
eks,v1.25.14-eks-fba12be,183
eks,v1.30.10-eks-bc803b4,121
eks,v1.31.3-eks-56e63d8,116
eks,v1.31.6-eks-bc803b4,94
eks,v1.29.11-eks-56e63d8,83
eks,v1.28.15-eks-56e63d8,82
eks,v1.30.7-eks-56e63d8,79
eks,v1.31.5-eks-8cce635,71
eks,v1.27.16-eks-bc803b4,64
eks,v1.29.10-eks-7f9249a,58
eks,v1.28.15-eks-7f9249a,50
eks,v1.28.15-eks-bc803b4,48
eks,v1.30.6-eks-7f9249a,45
eks,v1.31.2-eks-dfa7665,38
eks,v1.25.16-eks-8cce635,36
eks,v1.26.15-eks-bc803b4,36
eks,v1.31.2-eks-7f9249a,36
eks,v1.32.0-beta.0-eks-94953ac,34
eks,v1.31.4-eks-2d5f260,33
eks,v1.32.3-eks-bcf3d70,32
eks,v1.29.8-eks-a737599,31
eks,v1.29.12-eks-2d5f260,28
eks,v1.24.17-eks-8cce635,27
eks,v1.29.13-eks-8cce635,24
eks,v1.30.9-eks-8cce635,23
eks,v1.32.0-beta.0-eks-56e63d8,22
eks,v1.24.17-eks-7f9249a,21
eks,v1.27.16-eks-7f9249a,20
eks,v1.30.8-eks-2d5f260,20
eks,v1.28.15-eks-2d5f260,17
eks,v1.26.15-eks-2d5f260,15
eks,v1.26.15-eks-7f9249a,14
eks,v1.29.7-eks-2f46c53,14
eks,v1.30.11-eks-6ba200b,14
eks,v1.16.9-eks.39,13
eks,v1.27.16-eks-2d5f260,13
eks,v1.29.15-eks-6ba200b,13
eks,v1.25.16-eks-7f9249a,12
eks,v1.27.16-eks-6ba200b,12
eks,v1.27.16-eks-8cce635,12
eks,v1.28.13-eks-a737599,10
eks,v1.30.3-eks-2f46c53,10
eks,v1.30.4-eks-a737599,9
eks,v1.24.17-eks-2d5f260,8
eks,v1.26.15-eks-6ba200b,8
eks,v1.28.15-eks-8cce635,8
eks,v1.29.6-eks-db838b0,8
tke,v1.18.4-tke.37,397
tke,v1.20.6-tke.34,360
tke,v1.22.5-tke.16,319
tke,v1.18.4-tke.30,304
tke,v1.30.0-tke.5,279
tke,v1.26.1-tke.5,277
tke,v1.30.0-tke.9,230
tke,v1.30.0-tke.2,220
tke,v1.26.1-tke.3,213
tke,v1.28.3-tke.4,194
tke,v1.28.3-tke.10,142
tke,v1.26.1-tke.7,130
tke,v1.26.1-tke.6,125
tke,v1.28.3-tke.5,125
tke,v1.24.4-tke.7,112
tke,v1.26.1-tke.2,74
tke,v1.24.4-tke.5,73
tke,v1.22.5-tke.25,72
tke,v1.16.3-tke.35,70
tke,v1.26.1-tke.8,70
tke,v1.26.1-tke.4,69
tke,v1.20.6-tke.24,68
tke,v1.28.3-tke.8,55
tke,v1.20.6-tke.54,52
tke,v1.20.6-tke.41,44
tke,v1.24.4-tke.15,41
tke,v1.22.5-tke.20,39
tke,v1.28.3-tke.3,35
tke,v1.26.1-tke.11,34
tke,v1.24.4-tke.14,33
tke,v1.18.4-tke.3,32
tke,v1.22.5-tke.19,30
tke,v1.30.0-tke.1,30
tke,v1.30.0-tke.4,29
tke,v1.22.5-tke.23,27
tke,v1.24.4-tke.10,27
tke,v1.20.6-tke.40,25
tke,v1.24.4-tke.9,25
tke,v1.26.1-tke.13,25
tke,v1.20.6-tke.50,24
tke,v1.20.6-tke.44,21
tke,v1.24.4-tke.11,21
tke,v1.28.3-tke.14,21
tke,v1.16.3-tke.32,18
tke,v1.22.5-tke.21,18
tke,v1.18.4-tke.14,17
tke,v1.20.6-tke.17,17
tke,v1.20.6-tke.27,17
tke,v1.28.3-tke.9,17
tke,v1.26.1-tke.17,16
tke,v1.28.3-tke.6,16
tke,v1.20.6-tke.31,15
tke,v1.20.6-tke.33,15
tke,v1.22.5-tke.35,15
tke,v1.20.6-tke.39,14
tke,v1.20.6-tke.43,13
tke,v1.22.5-tke.22,13
tke,v1.20.6-tke.30,12
tke,v1.22.5-tke.18,11
tke,v1.22.5-tke.6,11
tke,v1.30.0-tke.8,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.3,10
tke,v1.12.4-tke.32,10
tke,v1.20.6-tke.12,10
tke,v1.20.6-tke.38,10
tke,v1.22.5-tke.29,10
tke,v1.22.5-tke.5,10
tke,v1.24.4-tke.21,10
tke,v1.28.3-tke.1,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.9,8
tke,v1.22.5-tke.15,8
tke,v1.22.5-tke.24,8
iks,v1.30.11+IKS,34023
iks,v1.31.7+IKS,19363
iks,v1.29.15+IKS,16809
iks,v1.32.4+IKS,7955
iks,v1.28.15+IKS,4263
iks,v1.33.0+IKS,1086
iks,v1.27.16+IKS,833
iks,v1.32.3+IKS,810
iks,v1.25.16+IKS,575
iks,v1.26.15+IKS,435
iks,v1.24.17+IKS,404
iks,v1.29.13+IKS,186
iks,v1.23.17+IKS,180
iks,v1.31.5+IKS,96
iks,v1.29.11+IKS,76
iks,v1.31.3+IKS,76
iks,v1.28.4+IKS,72
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.30.6+IKS,44
iks,v1.31.6+IKS,44
iks,v1.33.0-beta.0+IKS,36
iks,v1.30.2+IKS,29
iks,v1.29.9+IKS,25
iks,v1.30.7+IKS,24
iks,v1.32.1+IKS,22
iks,v1.29.8+IKS,17
iks,v1.28.14+IKS,14
iks,v1.26.13+IKS,11
aliyun,v1.31.1-aliyun.1,1567
aliyun,v1.32.1-aliyun.1,1337
aliyun,v1.22.15-aliyun.1,1030
aliyun,v1.24.6-aliyun.1,929
aliyun,v1.28.3-aliyun.1,808
aliyun,v1.30.1-aliyun.1,660
aliyun,v1.22.15-aliyunedge.1,590
aliyun,v1.26.3-aliyun.1,555
aliyun,v1.20.11-aliyun.1,506
aliyun,v1.28.9-aliyun.1,452
aliyun,v1.30.7-aliyun.1,330
aliyun,v1.18.8-aliyun.1,262
aliyun,v1.22.3-aliyun.1,255
aliyun,v1.26.15-aliyun.1,234
aliyun,v1.28.15-aliyun.1,230
aliyun,v1.16.9-aliyun.1,186
aliyun,v1.20.4-aliyun.1,179
aliyun,v1.22.10-aliyun.1,116
aliyun,v1.14.8-aliyunedge.1,36
aliyun,v1.20.11-aliyunedge.1,30
aliyun,v1.14.8-aliyun.1,28
aliyun,v1.24.3-aliyun.1,26
aliyun,v1.16.6-aliyun.1,24
aliyun,v1.24.6-aliyunedge.1,20
aliyun,v1.12.6-aliyun.1,15
aliyun,v1.18.8-aliyunedge.1,15
aliyun,v1.22.15-aliyunens.1,11
openshift,v1.11.0+d4cacc0,112
openshift,v1.9.1+a0ce1bc657,11
unclassified,v1.27.16+03a907c,49255
unclassified,v1.30.10,34276
unclassified,v1.31.6,25270
unclassified,v1.29.14+7cf4c05,19993
unclassified,v1.28.15+ff493be,16539
unclassified,v1.32.2,14973
unclassified,v1.30.11,12450
unclassified,v1.26.15+53fd427,7005
unclassified,v1.25.16+1eb8682,6749
unclassified,v1.31.7,3388
unclassified,v1.32.3,3084
unclassified,v1.30.1,2857
unclassified,v1.31.2,2041
unclassified,v1.29.11+148a389,1995
unclassified,v1.29.1,1955
unclassified,v1.31.1,1839
unclassified,v1.29.6,1696
unclassified,v1.28.9,1616
unclassified,v1.29.15,1378
unclassified,v1.28.2,1044
unclassified,v1.27.3,1011
unclassified,v1.30.2,1004
unclassified,v1.31.4,943
unclassified,v1.23.17+26fdcdf,932
unclassified,v1.30.4,923
unclassified,v1.32.4,891
unclassified,v1.28.15,851
unclassified,v1.30.7,851
unclassified,v1.16.14,818
unclassified,v1.31.0,812
unclassified,v1.30.9,781
unclassified,v1.30.5,774
unclassified,v1.32.1,752
unclassified,v1.31.5,693
unclassified,v1.22.17+71d09da,641
unclassified,v1.31.3,619
unclassified,v1.31.8,595
unclassified,v1.32.0,594
unclassified,v1.31.1+k3s1,563
unclassified,v1.24.16+2e1e137,555
unclassified,v1.30.3,553
unclassified,v1.29.0,552
unclassified,v1.28.4,535
unclassified,v1.29.5,473
unclassified,v1.29.13,467
unclassified,v1.28.15+f383677,440
unclassified,v1.30.6,430
unclassified,v1.29.9,429
unclassified,v1.22.16,426
unclassified,v1.30.12,407
unclassified,v1.30.0,404
unclassified,v1.27.6,402
unclassified,v1.26.3,391
unclassified,v1.29.10+67d3387,388
unclassified,v1.28.6,372
unclassified,v1.29.2,370
unclassified,v1.28.0,368
unclassified,v1.24.8,366
unclassified,v1.29.4,346
unclassified,v1.28.14,345
unclassified,v1.27.15+6147456,341
unclassified,v1.23.10,340
unclassified,v1.32.3-dirty,338
unclassified,v1.33.0,334
unclassified,v1.29.10,332
unclassified,v1.23.17,324
unclassified,v1.28.8,297
unclassified,v1.30.8,293
unclassified,v1.26.2,286
unclassified,v1.25.16,285
unclassified,v1.29.3,285
unclassified,v1.23.5,270
unclassified,v1.18.10,268
unclassified,v1.22.6,267
unclassified,v1.18.20,265
unclassified,v1.21.14,263
unclassified,v1.25.4,260
unclassified,v1.23.14,258
unclassified,v1.29.7,256
unclassified,v1.25.6,248
unclassified,v1.22.12,245
unclassified,v1.27.0,238
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,238
unclassified,v1.29.11+ef2a55c,235
unclassified,v1.28.13,228
unclassified,v1.27.13,216
unclassified,v1.28.10,213
unclassified,v1.23.3,212
unclassified,v1.24.6,212
unclassified,v1.23.7,208
unclassified,v1.28.3,207
unclassified,v1.26.0,203
unclassified,v1.26.5,203
unclassified,v1.21.5,199
unclassified,v1.20.15,197
unclassified,v1.20.6-3+054f518d3e207f,190
unclassified,v1.23.6,189
unclassified,v1.27.11,187
unclassified,v1.27.7,186
unclassified,v1.28.13+2ca1a23,185
unclassified,v1.27.16,184
unclassified,v1.29.8+632b078,184
unclassified,v1.26.15,175
unclassified,v1.27.4,172
unclassified,v1.27.16+e826056,168
unclassified,v1.27.14,167
unclassified,v1.28.1,163
unclassified,v1.24.2,159
unclassified,v1.25.14,157
unclassified,v1.22.2,154
unclassified,v1.18.4,153
unclassified,v1.29.12,150
unclassified,v1.29.8,146
unclassified,v1.22.17,145
unclassified,v1.26.13,143
unclassified,v1.24.4,142
unclassified,v1.28.14+502c5ce,139
unclassified,v1.21.0,132
unclassified,v1.26.4,132
unclassified,v1.28.11,131
unclassified,v1.28.3-vke.17,130
unclassified,v1.28.12,129
unclassified,v1.31.7-dirty,125
unclassified,v1.24.17,124
unclassified,v1.28.8+k3s1,124
unclassified,v1.29.14,121
unclassified,v1.19.15,120
unclassified,v1.27.11+ec42b99,120
unclassified,v1.28.7,119
unclassified,v1.27.10,117
unclassified,v1.20.14-es,113
unclassified,v1.23.0,113
unclassified,v1.26.12,113
unclassified,v1.21.6,110
unclassified,v1.24.3,110
unclassified,v1.27.5,110
unclassified,v1.21.7,108
unclassified,v1.26.6,108
unclassified,v1.27.8,106
unclassified,v1.28.15-vke.18,106
unclassified,v1.29.9+7423cac,105
unclassified,v1.24.0,102
unclassified,v1.27.1,102
unclassified,v1.21.1,101
unclassified,v1.29.0+k3s1,100
unclassified,v1.26.1,99
unclassified,v1.24.13,98
unclassified,v1.27.14+7852426,98
unclassified,v1.19.16,96
unclassified,v1.23.1,96
unclassified,v1.20.11,95
unclassified,v1.27.2,94
unclassified,v1.28.5,93
unclassified,v1.29.6+aba1e8d,93
unclassified,v1.20.12,92
unclassified,v1.26.13+8f85140,91
unclassified,v1.30.4-vke.4,91
unclassified,v1.20.4,90
unclassified,v1.34.0-alpha.0.336+0b8133816b9e78,90
unclassified,v1.29.11,89
unclassified,v1.29.8+f10c92d,87
unclassified,v1.20.15-vke.7,86
unclassified,v1.20.7,86
unclassified,v1.22.4,85
unclassified,v1.23.16,84
unclassified,v1.19.13+k3s1,81
unclassified,v1.29.7+4510e9c,81
unclassified,v1.25.16+306a47e,80
unclassified,v1.22.3,77
unclassified,v1.21.3,75
unclassified,v1.22.5,73
unclassified,v1.25.16+054f0ba,73
unclassified,v1.26.9,73
unclassified,v1.24.1,71
unclassified,v1.28.11+add48d0,70
unclassified,v1.15.5,68
unclassified,v0.7.2,67
unclassified,v1.24.12,67
unclassified,v1.25.3,67
unclassified,v1.26.7,67
unclassified,v1.31.5+k0s,66
unclassified,v1.16.4-12.8d683d9,65
unclassified,v1.21.12,65
unclassified,v1.23.4,65
unclassified,v1.25.7,65
unclassified,v1.26.15+4818370,65
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,64
unclassified,v1.28.10+a2c84a5,64
unclassified,v1.28.12+0c3c368,64
unclassified,v1.28.15-vke.20,64
unclassified,v1.20.1,63
unclassified,v1.18.3,62
unclassified,v1.23.15,62
unclassified,v1.23.8,61
unclassified,v1.25.0,61
unclassified,v1.19.12-nks.3,60
unclassified,v1.18.8,59
unclassified,v1.25.5,57
unclassified,v1.25.7-eki.3.0.0,57
unclassified,v1.18.0,56
unclassified,v1.30.2+k3s2,56
unclassified,v1.30.7-dirty,55
unclassified,v0.6.2,53
unclassified,v1.19.12,53
unclassified,v1.22.10,53
unclassified,v1.20.15-2+c72627d827c130,51
unclassified,v1.27.10+c79e5e2,51
unclassified,v1.24.16,50
unclassified,v1.26.10-vke.18,50
unclassified,v1.28.6+k3s2,50
unclassified,v1.30.4-vke.5,50
unclassified,v0.4.2,48
unclassified,v1.22.9,48
unclassified,v1.27.5+vmware.1,48
unclassified,v1.20.2,46
unclassified,v1.22.8,46
unclassified,v1.25.10,46
unclassified,v1.28.6+6216ea1,46
unclassified,v1.20.10,45
unclassified,v1.21.2,45
unclassified,v1.24.17-2+cbed7380dd725d,45
unclassified,v1.21.8,44
unclassified,v0.0.0-master+$Format:%H$,43
unclassified,v1.15.3,43
unclassified,v1.18.2,43
unclassified,v1.18.6,43
unclassified,v1.20.0,43
unclassified,v1.20.6,43
unclassified,v1.24.10-vke.11,43
unclassified,v1.28.15-vke.21,42
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,42
unclassified,v1.16.15,41
unclassified,v1.21.13,41
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,41
unclassified,v1.27.12,41
unclassified,v1.32.4-1+d5df907c3cb6fa,41
unclassified,v1.24.15-vke.31,40
unclassified,v1.25.2,40
unclassified,v1.25.9,40
unclassified,v1.27.8+4fab27b,40
unclassified,v1.24.10,39
unclassified,v1.19.0,38
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.26.11,38
unclassified,v1.28.4+vmware.1,38
unclassified,v1.28.9+416ecaf,38
unclassified,v1.16.6,37
unclassified,v1.19.8,37
unclassified,v1.20.9,37
unclassified,v1.22.1,37
unclassified,v1.27.10+28ed2d7,37
unclassified,v1.31.6-dirty,37
unclassified,v0.6.4,36
unclassified,v1.19.3,36
unclassified,v1.19.4,36
unclassified,v1.20.5,36
unclassified,v1.25.11+1485cc9,36
unclassified,v1.26.4+k3s1,36
unclassified,v1.30.6-dirty,36
unclassified,v1.27.15,35
unclassified,v1.27.9,35
unclassified,v1.14.1,34
unclassified,v1.19.8+k3s1,34
unclassified,v1.24.9,34
unclassified,v1.23.9,33
unclassified,v1.30.4-vke.3,33
unclassified,v1.33.0-1+5dc8b8dd268f21,33
unclassified,v1.25.13,32
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,32
unclassified,v1.27.13+fd36fb9,32
unclassified,v1.28.3-alibaba.82+d6d3d7c4e3492e,32
unclassified,v1.2.0-rancher-1,31
unclassified,v1.26.10-vke.23,31
unclassified,v1.32.1+k3s1,31
unclassified,v1.25.1,30
unclassified,v1.26.10,30
unclassified,v1.28.12+f154a54,29
unclassified,v1.30.1-alibaba.17+475997df661238,29
unclassified,v1.30.2+vmware.1,29
unclassified,v1.25.11,28
unclassified,v1.26.10-vke.15,28
unclassified,v1.17.3,27
unclassified,v1.19.2,27
