gke,v1.24.14-gke.1200,63
gke,v1.33.2-gke.1240000,63
gke,v1.25.16-gke.1460000,58
gke,v1.32.9-gke.1072000,58
gke,v1.31.13-gke.1454000,56
gke,v1.32.2-gke.1297002,55
gke,v1.31.14-gke.1033000,52
gke,v1.33.1-gke.1386000,52
gke,v1.34.1-gke.1127000,52
gke,v1.31.7-gke.1212000,50
gke,v1.30.10-gke.1070000,47
gke,v1.33.3-gke.1136000,42
gke,v1.26.15-gke.1090004,41
gke,v1.29.15-gke.2467000,40
gke,v1.31.6-gke.1020000,40
gke,v1.24.14-gke.1400,39
gke,v1.32.4-gke.1767000,39
gke,v1.28.15-gke.2880000,38
gke,v1.30.14-gke.1349000,38
gke,v1.32.4-gke.1353003,37
gke,v1.28.15-gke.3284000,36
gke,v1.30.14-gke.1316000,36
gke,v1.30.8-gke.1261000,36
gke,v1.27.16-gke.1342000,35
gke,v1.28.15-gke.2857000,34
gke,v1.30.14-gke.1820000,34
gke,v1.30.5-gke.1014001,34
gke,v1.32.3-gke.1717000,34
gke,v1.32.9-gke.1092000,34
gke,v1.29.15-gke.2002000,33
gke,v1.32.8-gke.1108000,32
gke,v1.32.8-gke.1170000,32
gke,v1.30.2-gke.1587003,31
gke,v1.30.3-gke.1639000,31
gke,v1.32.7-gke.1016000,31
gke,v1.32.9-gke.1592000,30
gke,v1.33.3-gke.1266000,30
gke,v1.33.5-gke.2099000,29
gke,v1.31.5-gke.1068000,28
gke,v1.32.2-gke.1182003,28
gke,v1.35.0-gke.1319000,28
gke,v1.28.15-gke.2697000,27
gke,v1.33.2-gke.1111000,27
gke,v1.34.0-gke.1662000,27
gke,v1.34.1-gke.3225000,27
gke,v1.30.5-gke.1443001,26
gke,v1.34.1-gke.3350000,26
gke,v1.30.14-gke.1267000,25
gke,v1.32.1-gke.1357000,25
gke,v1.25.4-gke.400,24
gke,v1.29.15-gke.2585000,24
gke,v1.30.6-gke.300,24
gke,v1.32.3-gke.1785000,24
gke,v1.28.15-gke.2767000,23
gke,v1.28.15-gke.3251000,23
gke,v1.22.8-gke.202,22
gke,v1.28.13-gke.1093000,22
gke,v1.29.8-gke.1211000,22
gke,v1.30.3-gke.1969001,22
gke,v1.31.5-gke.1233000,22
gke,v1.32.4-gke.1353001,22
gke,v1.33.2-gke.4780000,22
gke,v1.34.0-gke.1497000,22
gke,v1.34.1-gke.3514000,22
gke,v1.33.2-gke.1043000,21
gke,v1.29.3-gke.1105000,20
gke,v1.30.11-gke.1217000,20
gke,v1.30.12-gke.1033000,20
gke,v1.27.8-gke.1067004,19
gke,v1.29.15-gke.2616000,18
gke,v1.31.8-gke.1113000,18
gke,v1.32.1-gke.1357001,18
gke,v1.34.1-gke.3674000,18
gke,v1.25.16-gke.1537000,17
gke,v1.28.13-gke.1119000,17
gke,v1.29.8-gke.1031000,17
gke,v1.31.14-gke.1165000,17
gke,v1.32.6-gke.1013000,17
gke,v1.32.9-gke.1727000,17
gke,v1.33.1-gke.1584000,17
gke,v1.34.1-gke.3944000,17
gke,v1.22.3-gke.1000,16
gke,v1.24.2-gke.300,16
gke,v1.28.5-gke.1217000,16
gke,v1.29.8-gke.1162000,16
gke,v1.31.9-gke.1119000,16
gke,v1.32.9-gke.1207000,16
gke,v1.34.1-gke.3424001,16
gke,v1.34.1-gke.4700,16
gke,v1.30.9-gke.1201000,15
gke,v1.32.4-gke.1698000,15
gke,v1.32.6-gke.1096000,15
gke,v1.34.0-gke.2011000,15
gke,v1.34.1-gke.3789000,15
gke,v1.29.7-gke.1008000,14
gke,v1.30.4-gke.1348000,14
gke,v1.32.1-gke.1545000,14
gke,v1.32.6-gke.1049000,14
gke,v1.32.6-gke.1125000,14
gke,v1.34.1-gke.2909001,14
gke,v1.31.1-gke.1678000,13
gke,v1.34.1-gke.2980000,13
gke,v1.25.7-gke.1000,12
gke,v1.27.3-gke.100,12
gke,v1.28.3-gke.1203000,12
gke,v1.30.10-gke.1145000,12
gke,v1.31.4-gke.1256000,12
gke,v1.31.9-gke.1005000,12
gke,v1.34.1-gke.3593000,12
gke,v1.28.15-gke.3163000,11
gke,v1.30.14-gke.1300,11
gke,v1.34.1-gke.3720000,11
gke,v1.23.5-gke.1500,10
gke,v1.24.1-gke.1800,10
gke,v1.26.14-gke.1006000,10
gke,v1.28.9-gke.1000000,10
gke,v1.29.12-gke.1120000,10
gke,v1.30.9-gke.1046003,10
gke,v1.31.12-gke.1220000,10
gke,v1.33.0-gke.999999.99+beta.0-1049-g7263a3eeb2129e-9356e98f-b739-42b0-a374-de20c5b15d46,10
gke,v1.34.1-gke.3755000,10
gke,v1.34.1-gke.3779000,10
gke,v1.34.1-gke.3849001,10
gke,v1.35.0-gke.1339000,10
gke,v1.24.5-gke.600,9
gke,v1.29.7-gke.1274000,9
gke,v1.30.5-gke.1014003,9
gke,v1.31.10-gke.1034000,9
gke,v1.31.10-gke.1067000,9
gke,v1.31.3-gke.1006000,9
gke,v1.33.1-gke.1744000,9
gke,v1.34.1-gke.1341000,9
gke,v1.17.17-gke.8200,8
gke,v1.24.2-gke.1900,8
gke,v1.25.5-gke.2000,8
gke,v1.27.4-gke.900,8
gke,v1.28.12-gke.1052000,8
gke,v1.29.6-gke.1038001,8
gke,v1.30.10-gke.1022000,8
gke,v1.30.10-gke.1102000,8
gke,v1.30.12-gke.1279000,8
gke,v1.31.1-gke.1104000,8
gke,v1.31.3-gke.1053000,8
gke,v1.31.4-gke.1372000,8
gke,v1.31.6-gke.1064000,8
gke,v1.31.6-gke.1221001,8
gke,v1.31.8-gke.1045000,8
gke,v1.31.9-gke.1218000,8
gke,v1.32.2-gke.1493000,8
gke,v1.32.3-gke.1550000,8
gke,v1.33.1-gke.1375000,8
gke,v1.33.2-gke.4655000,8
gke,v1.33.5-gke.1960000,8
gke,v1.34.1-gke.3587000,8
gke,v1.19.9-gke.1900,7
gke,v1.25.16-gke.1759000,7
gke,v1.30.12-gke.1168000,7
gke,v1.30.14-gke.1059000,7
gke,v1.30.5-gke.1713000,7
gke,v1.30.6-gke.1596000,7
gke,v1.31.0-gke.999999.99+alpha.0-285-g9350926b4b0bd3-df75142a-f5ab-4d95-942c-4b23bd6593e6,7
gke,v1.31.1-gke.1146000,7
gke,v1.31.12-gke.1265000,7
gke,v1.32.3-gke.1927000,7
gke,v1.32.7-gke.1079000,7
gke,v1.33.5-gke.1808000,7
gke,v1.34.1-gke.3600001,7
gke,v1.20.8-gke.900,6
eks,v1.31.13-eks-3025e55,43879
eks,v1.30.14-eks-3025e55,25689
eks,v1.29.15-eks-3025e55,23427
eks,v1.29.15-eks-b3126f4,22230
eks,v1.28.15-eks-3025e55,21040
eks,v1.31.14-eks-b3126f4,7817
eks,v1.30.14-eks-b3126f4,5096
eks,v1.33.5-eks-3025e55,658
eks,v1.28.15-eks-b3126f4,646
eks,v1.27.16-eks-b3126f4,279
eks,v1.32.9-eks-3025e55,137
eks,v1.25.16-eks-bc803b4,130
eks,v1.31.13-eks-3cfe0ce,95
eks,v1.30.13-eks-5d4a308,81
eks,v1.29.15-eks-3cfe0ce,66
eks,v1.26.15-eks-4096722,58
eks,v1.28.15-eks-3cfe0ce,52
eks,v1.29.11-eks-56e63d8,52
eks,v1.30.14-eks-3cfe0ce,52
eks,v1.31.3-eks-56e63d8,50
eks,v1.31.12-eks-e386d34,46
eks,v1.30.14-eks-e386d34,42
eks,v1.29.14-eks-bc803b4,41
eks,v1.31.9-eks-5d4a308,40
eks,v1.29.15-eks-4096722,39
eks,v1.28.15-eks-56e63d8,38
eks,v1.31.13-eks-113cf36,37
eks,v1.30.7-eks-56e63d8,36
eks,v1.28.15-eks-e386d34,30
eks,v1.31.5-eks-8cce635,30
eks,v1.31.4-eks-2d5f260,26
eks,v1.24.17-eks-8cce635,24
eks,v1.25.16-eks-8cce635,24
eks,v1.27.16-eks-bc803b4,24
eks,v1.31.2-eks-7f9249a,23
eks,v1.29.15-eks-113cf36,22
eks,v1.29.15-eks-e386d34,22
eks,v1.30.10-eks-bc803b4,22
eks,v1.31.11-eks-ace6451,22
eks,v1.28.15-eks-7f9249a,21
eks,v1.30.14-eks-113cf36,21
eks,v1.31.6-eks-bc803b4,21
eks,v1.29.10-eks-7f9249a,20
eks,v1.30.6-eks-7f9249a,20
eks,v1.29.15-eks-ba24e9c,17
eks,v1.26.9-eks-f8587cb,16
eks,v1.28.15-eks-bc803b4,14
eks,v1.30.14-eks-ba24e9c,14
eks,v1.27.16-eks-4096722,12
eks,v1.28.15-eks-4096722,12
eks,v1.28.15-eks-931bdca,12
eks,v1.28.15-eks-ba24e9c,12
eks,v1.16.9-eks.39,11
eks,v1.30.14-eks-3c60543,11
eks,v1.30.14-eks-b707fbb,11
eks,v1.31.13-eks-ba24e9c,11
eks,v1.29.7-eks-2f46c53,10
eks,v1.30.11-eks-4096722,10
eks,v1.27.16-eks-2d5f260,8
eks,v1.27.16-eks-8cce635,8
eks,v1.28.15-eks-ac2d5a0,8
eks,v1.29.15-eks-b707fbb,8
eks,v1.30.8-eks-2d5f260,8
eks,v1.31.7-eks-4096722,8
eks,v1.26.15-eks-bc803b4,7
eks,v1.30.14-eks-931bdca,7
eks,v1.32.0-beta.0-eks-94953ac,7
tke,v1.30.0-tke.14,868
tke,v1.26.1-tke.22,470
tke,v1.32.2-tke.6,430
tke,v1.20.6-tke.59,428
tke,v1.28.3-tke.19,379
tke,v1.22.5-tke.40,332
tke,v1.18.4-tke.54,325
tke,v1.18.4-tke.30,244
tke,v1.26.1-tke.17,208
tke,v1.24.4-tke.32,167
tke,v1.30.0-tke.5,112
tke,v1.32.2-tke.3,98
tke,v1.22.5-tke.16,95
tke,v1.28.3-tke.5,66
tke,v1.16.3-tke.43,65
tke,v1.24.4-tke.5,61
tke,v1.20.6-tke.24,58
tke,v1.24.4-tke.7,55
tke,v1.28.3-tke.10,54
tke,v1.20.6-tke.34,53
tke,v1.34.1-tke.1,51
tke,v1.30.0-tke.12,46
tke,v1.30.0-tke.11,42
tke,v1.18.4-tke.37,40
tke,v1.30.0-tke.15,40
tke,v1.20.6-tke.41,36
tke,v1.30.0-tke.2,36
tke,v1.32.2-tke.7,34
tke,v1.18.4-tke.3,32
tke,v1.24.4-tke.26,32
tke,v1.30.0-tke.9,30
tke,v1.22.5-tke.35,20
tke,v1.22.5-tke.20,17
tke,v1.34.1-tke.2,17
tke,v1.20.6-tke.57,16
tke,v1.30.0-tke.16,15
tke,v1.26.1-tke.2,13
tke,v1.22.5-tke.6,12
tke,v1.28.3-tke.4,12
tke,v1.20.6-tke.30,11
tke,v1.20.6-tke.31,11
tke,v1.22.5-tke.5,11
tke,v1.28.3-tke.21,11
tke,v1.10.5-tke.20,10
tke,v1.12.4-tke.32,10
tke,v1.18.4-tke.14,10
tke,v1.20.6-tke.21,10
tke,v1.22.5-tke.41,10
tke,v1.12.4-tke.3,9
tke,v1.14.3-tke.22,8
tke,v1.14.3-tke.9,8
tke,v1.20.6-tke.12,8
tke,v1.20.6-tke.56,8
tke,v1.30.0-tke.13,8
tke,v1.20.6-tke.9,7
tke,v1.22.5-tke.11,7
tke,v1.32.2-tke.8,7
tke,v1.34.1-tke.1-rc3,7
tke,v1.16.3-tke.35,6
tke,v1.18.4-tke.28,6
tke,v1.20.6-tke.33,6
iks,v1.32.10+IKS,42145
iks,v1.31.14+IKS,26260
iks,v1.33.6+IKS,22613
iks,v1.32.9+IKS,8973
iks,v1.31.13+IKS,4587
iks,v1.30.14+IKS,3588
iks,v1.33.5+IKS,3281
iks,v1.29.15+IKS,2905
iks,v1.34.2+IKS,2530
iks,v1.28.15+IKS,1618
iks,v1.27.16+IKS,419
iks,v1.26.15+IKS,329
iks,v1.34.1+IKS,208
iks,v1.25.16+IKS,118
iks,v1.33.7+IKS,105
iks,v1.28.4+IKS,90
iks,v1.31.12+IKS,86
iks,v1.31.3+IKS,77
iks,v1.29.11+IKS,57
iks,v1.30.3+IKS,51
iks,v1.28.7+IKS,50
iks,v1.29.9+IKS,47
iks,v1.33.3+IKS,44
iks,v1.30.11+IKS,39
iks,v1.30.2+IKS,37
iks,v1.33.2+IKS,36
iks,v1.32.3+IKS,31
iks,v1.26.13+IKS,25
aliyun,v1.33.3-aliyun.1,1698
aliyun,v1.34.1-aliyun.1,1345
aliyun,v1.22.15-aliyun.1,857
aliyun,v1.24.6-aliyun.1,690
aliyun,v1.30.7-aliyun.1,649
aliyun,v1.32.7-aliyun.1,592
aliyun,v1.22.15-aliyunedge.1,589
aliyun,v1.31.1-aliyun.1,545
aliyun,v1.32.1-aliyun.1,479
aliyun,v1.28.3-aliyun.1,427
aliyun,v1.30.1-aliyun.1,417
aliyun,v1.20.11-aliyun.1,382
aliyun,v1.26.3-aliyun.1,333
aliyun,v1.28.9-aliyun.1,275
aliyun,v1.14.8-aliyunedge.1,228
aliyun,v1.28.15-aliyun.1,220
aliyun,v1.18.8-aliyun.1,204
aliyun,v1.22.3-aliyun.1,195
aliyun,v1.26.15-aliyun.1,153
aliyun,v1.20.4-aliyun.1,151
aliyun,v1.16.9-aliyun.1,149
aliyun,v1.31.9-aliyun.1,131
aliyun,v1.33.1-aliyun.1,119
aliyun,v1.22.10-aliyun.1,86
aliyun,v1.20.11-aliyunedge.1,27
aliyun,v1.16.6-aliyun.1,22
aliyun,v1.14.8-aliyun.1,20
aliyun,v1.24.3-aliyun.1,17
aliyun,v1.24.6-aliyunedge.1,17
aliyun,v1.30.1-aliyunacs.1,17
aliyun,v1.18.8-aliyunedge.1,13
aliyun,v1.12.6-aliyunedge.2,12
aliyun,v1.30.7-aliyunens.1,12
aliyun,v1.12.6-aliyun.1,11
aliyun,v1.22.15-aliyunens.1,7
openshift,v1.11.0+d4cacc0,73
openshift,v1.9.1+a0ce1bc657,9
unclassified,v1.32.9,43085
unclassified,v1.29.14+f3cb5c1,28395
unclassified,v1.31.13,21793
unclassified,v1.33.5,20509
unclassified,v1.30.14,20417
unclassified,v1.27.16+03a907c,14827
unclassified,v1.34.1,12102
unclassified,v1.28.15+d227d65,8845
unclassified,v1.29.14+d161853,7731
unclassified,v1.34.2,2586
unclassified,v1.32.1,2303
unclassified,v1.26.15+53fd427,2230
unclassified,v1.33.6,1841
unclassified,v1.31.1,1725
unclassified,v1.33.4,1610
unclassified,v1.31.14,1608
unclassified,v1.31.2,1373
unclassified,v1.29.15,1319
unclassified,v1.28.15,1283
unclassified,v1.32.10,1173
unclassified,v1.29.1,1157
unclassified,v1.33.0,1149
unclassified,v1.32.3,1117
unclassified,v1.32.2,1041
unclassified,v1.25.16+1eb8682,1025
unclassified,v1.32.8,964
unclassified,v1.28.9,959
unclassified,v1.31.12,935
unclassified,v1.30.1,868
unclassified,v1.16.14,843
unclassified,v1.32.5,843
unclassified,v1.34.1+k3s1,817
unclassified,v1.30.4,783
unclassified,v1.33.1,746
unclassified,v1.34.3,744
unclassified,v1.33.2,688
unclassified,v1.28.2,683
unclassified,v1.33.3,683
unclassified,v1.31.9,670
unclassified,v1.31.4,642
unclassified,v1.29.14+7cf4c05,621
unclassified,v1.27.3,605
unclassified,v1.32.4,603
unclassified,v1.32.6,586
unclassified,v1.31.6,559
unclassified,v1.33.7,537
unclassified,v1.22.16,526
unclassified,v1.31.11,525
unclassified,v1.32.7,525
unclassified,v1.29.6,507
unclassified,v1.31.8,506
unclassified,v1.31.0,497
unclassified,v1.30.10,483
unclassified,v1.31.10,478
unclassified,v1.32.9+rke2r1,478
unclassified,v1.31.7,468
unclassified,v1.32.0,467
unclassified,v1.34.0,447
unclassified,v1.23.10,402
unclassified,v1.28.0,393
unclassified,v1.30.5,377
unclassified,v1.30.2,359
unclassified,v1.30.7,359
unclassified,v1.29.4,349
unclassified,v1.18.20,315
unclassified,v1.23.17,309
unclassified,v1.28.4,306
unclassified,v1.30.11,304
unclassified,v1.30.3,304
unclassified,v1.29.14+a6b193c,303
unclassified,v1.29.9,290
unclassified,v1.31.3,282
unclassified,v0.0.0-master+$Format:%H$,271
unclassified,v1.29.5,258
unclassified,v1.34.2-dirty,255
unclassified,v1.18.10,253
unclassified,v1.28.6,244
unclassified,v1.30.12,243
unclassified,v1.30.0,236
unclassified,v1.22.6,233
unclassified,v1.24.8,226
unclassified,v1.29.13,224
unclassified,v1.29.14+7b5d27f,220
unclassified,v1.32.11,214
unclassified,v1.26.3,212
unclassified,v1.26.2,204
unclassified,v1.30.13,204
unclassified,v1.22.12,203
unclassified,v1.23.5,203
unclassified,v1.29.2,203
unclassified,v1.28.13,200
unclassified,v1.31.5,200
unclassified,v1.35.0,200
unclassified,v1.29.12,195
unclassified,v1.29.0,194
unclassified,v1.27.0,190
unclassified,v1.27.11,187
unclassified,v1.28.10,187
unclassified,v1.28.11,186
unclassified,v1.21.14,182
unclassified,v1.27.10,182
unclassified,v1.25.4,181
unclassified,v1.23.14,178
unclassified,v1.29.3,178
unclassified,v1.24.6,177
unclassified,v1.27.14,167
unclassified,v1.29.11+148a389,166
unclassified,v1.28.8,164
unclassified,v1.30.6,164
unclassified,v1.23.3,158
unclassified,v1.25.16,158
unclassified,v1.29.15+k3s1,152
unclassified,v1.26.5,147
unclassified,v1.25.6,146
unclassified,v1.24.16+2e1e137,142
unclassified,v1.27.6,141
unclassified,v1.27.16,138
unclassified,v1.21.5,137
unclassified,v1.26.15,135
unclassified,v1.20.15,133
unclassified,v1.27.15+6147456,131
unclassified,v1.27.4,129
unclassified,v1.29.10+67d3387,126
unclassified,v1.30.8,126
unclassified,v1.23.6,124
unclassified,v1.18.4,123
unclassified,v1.27.7,119
unclassified,v1.22.17,117
unclassified,v1.28.12,116
unclassified,v1.26.0,115
unclassified,v1.27.13,115
unclassified,v1.30.4-vke.7,112
unclassified,v1.28.1,111
unclassified,v1.21.0,109
unclassified,v1.29.7,106
unclassified,v1.29.10,105
unclassified,v1.20.14-es,104
unclassified,v1.28.2-3598+6e2789bbd58938-dirty,104
unclassified,v1.26.4,103
unclassified,v1.28.3,98
unclassified,v1.23.0,96
unclassified,v1.24.17,96
unclassified,v1.30.4-vke.8,93
unclassified,v1.30.9,91
unclassified,v1.24.2,90
unclassified,v1.27.8,90
unclassified,v1.22.2,89
unclassified,v1.29.8,88
unclassified,v1.19.16,87
unclassified,v1.20.12,87
unclassified,v1.25.14,87
unclassified,v1.27.5,87
unclassified,v1.29.14+f455c46,87
unclassified,v1.30.4-vke.10,87
unclassified,v1.33.6-dirty,85
unclassified,v1.28.14,84
unclassified,v0.7.2,83
unclassified,v1.21.12,83
unclassified,v1.29.0+k3s1,81
unclassified,v1.26.13,79
unclassified,v1.30.7-dirty,78
unclassified,v1.14.10-tk8s.1.4+2f7b4c68ce2039,77
unclassified,v1.36.0-alpha.0.348+15673d04e30c71,77
unclassified,v1.20.11,76
unclassified,v1.19.15,75
unclassified,v1.23.7,75
unclassified,v1.24.17-vke.44,75
unclassified,v1.27.1,75
unclassified,v1.27.2,74
unclassified,v1.28.3-vke.17,74
unclassified,v1.26.1,73
unclassified,v1.21.6,72
unclassified,v1.23.1,72
unclassified,v1.29.14+c68a663,72
unclassified,v1.24.4,70
unclassified,v1.29.14,70
unclassified,v1.22.3,69
unclassified,v1.23.15,69
unclassified,v1.24.1,68
unclassified,v1.28.15-vke.18,67
unclassified,v1.28.5,67
unclassified,v1.32.3-vke.7,67
unclassified,v1.32.8-dirty,67
unclassified,v1.24.3,66
unclassified,v1.34.2+k0s,65
unclassified,v1.19.13+k3s1,63
unclassified,v1.21.1,63
unclassified,v1.24.0,62
unclassified,v1.20.4,61
unclassified,v1.29.11+ef2a55c,61
unclassified,v1.33.5-dirty,61
unclassified,v1.29.8+632b078,60
unclassified,v1.26.9,59
unclassified,v1.20.7,58
unclassified,v1.22.4,58
unclassified,v1.29.6+aba1e8d,58
unclassified,v1.30.4-vke.4,58
unclassified,v1.16.4-12.8d683d9,56
unclassified,v1.22.5,56
unclassified,v1.26.6,56
unclassified,v1.30.4-vke.12,55
unclassified,v1.23.4,54
unclassified,v1.22.10,53
unclassified,v1.28.7,52
unclassified,v1.30.2+vmware.1,51
unclassified,v1.15.5,50
unclassified,v1.19.12,50
unclassified,v1.25.0,50
unclassified,v0.6.2,49
unclassified,v0.4.2,48
unclassified,v1.26.12,48
unclassified,v1.25.5,47
unclassified,v1.30.4-vke.6,47
unclassified,v1.31.1+k3s1,46
unclassified,v1.21.3,45
unclassified,v1.24.17-vke.42,45
unclassified,v1.29.14+f3d9123,45
unclassified,v1.31.14+k3s1,45
unclassified,v1.20.1,44
unclassified,v1.25.7,44
unclassified,v1.26.15-vke.34,43
unclassified,v1.20.15-vke.36,42
unclassified,v1.23.16,42
unclassified,v1.26.15-vke.30,42
unclassified,v1.28.15+ff493be,42
unclassified,v1.29.11,42
unclassified,v1.32.6+k0s,42
unclassified,v1.19.3,41
unclassified,v1.24.12,41
unclassified,v1.24.16,41
unclassified,v1.28.15-vke.23,41
unclassified,v1.32.1+k3s1,41
unclassified,v1.33.1+k3s1,41
unclassified,v1.25.3,40
unclassified,v1.25.3+k3s1,40
unclassified,v1.28.13+2ca1a23,40
unclassified,v1.21.2,39
unclassified,v1.30.2+k3s2,39
unclassified,v1.20.13-35+d877e7a8ac536e,38
unclassified,v1.24.17-2+cbed7380dd725d,38
unclassified,v1.28.15-vke.20,38
unclassified,v1.18.0,37
unclassified,v1.20.10,37
unclassified,v1.28.11+add48d0,37
unclassified,v1.29.14+29b5494,37
unclassified,v1.30.4-vke.11,37
unclassified,v1.20.0,36
unclassified,v1.23.8,36
unclassified,v1.27.14+7852426,36
unclassified,v1.33.4-dirty,36
unclassified,v1.15.3,35
unclassified,v1.20.6,35
unclassified,v1.25.7-eki.3.0.0,35
unclassified,v1.32.8+k0s,35
unclassified,v0.6.3,34
unclassified,v1.18.3,34
unclassified,v1.20.2,34
unclassified,v1.21.8,34
unclassified,v1.29.0-rc.1.4133+67d33871ba24f0-dirty,34
unclassified,v1.33.6+k3s1,34
unclassified,v1.30.4-vke.5,33
unclassified,v1.30.4-vke.9,33
unclassified,v1.18.6,32
unclassified,v1.18.8,32
unclassified,v1.29.7+4510e9c,32
unclassified,v1.14.1,31
unclassified,v1.19.4,31
unclassified,v1.20.5,31
unclassified,v1.22.1,31
unclassified,v1.26.7,31
unclassified,v1.27.5+vmware.1,31
unclassified,v1.22.8,30
unclassified,v1.26.10-vke.18,30
unclassified,v1.32.7-dirty,29
unclassified,v1.23.12,28
unclassified,v1.31.12+k3s1,28
unclassified,v1.19.8+k3s1,27
unclassified,v1.2.0-rancher-1,27
unclassified,v1.20.9,27
unclassified,v1.21.13,27
unclassified,v1.21.6+bb8d50a,27
unclassified,v1.24.13,27
unclassified,v1.25.12,27
unclassified,v1.16.15,26
unclassified,v1.19.0,26
unclassified,v1.28.6+k3s2,26
unclassified,v1.20.15-vke.7,25
unclassified,v1.24.15-vke.31,25
unclassified,v1.25.10,25
unclassified,v1.25.9,25
unclassified,v1.27.10+c79e5e2,25
unclassified,v1.28.15+1879980,25
unclassified,v1.15.2,24
unclassified,v1.17.3,24
unclassified,v1.19.8,24
unclassified,v1.24.10,24
unclassified,v1.24.9,24
unclassified,v1.25.0-2824+27e744f55d2e99-dirty,24
unclassified,v1.25.13,24
unclassified,v1.26.11,24
unclassified,v1.26.15-vke.32,24
unclassified,v1.27.1-3507+28ed2d70d51caa-dirty,24
unclassified,v1.28.15-vke.21,24
